activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:40+00:00,-8.05533886,-34.95478298,134,31,1.4500000476837158,851.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:41+00:00,-8.0553322,-34.95477032,134,31,1.4500000476837158,852.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:42+00:00,-8.05532554,-34.95475832,134,31,1.4500000476837158,853.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:43+00:00,-8.05531955,-34.954747,134,31,1.4500000476837158,854.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:44+00:00,-8.05531488,-34.95473566,134,31,1.4500000476837158,855.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:45+00:00,-8.05531056,-34.95472234,134,31,1.4500000476837158,856.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:46+00:00,-8.05530622,-34.95470934,133,31,1.4500000476837158,857.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:47+00:00,-8.05530257,-34.95469601,131,31,1.4500000476837158,858.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:48+00:00,-8.05529923,-34.95468201,130,31,1.4500000476837158,859.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:49+00:00,-8.05529523,-34.95466968,129,31,1.4500000476837158,860.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:50+00:00,-8.05529324,-34.95465668,129,31,1.4500000476837158,861.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:51+00:00,-8.05529291,-34.95464335,129,31,1.4500000476837158,862.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:52+00:00,-8.05529192,-34.95462969,129,31,1.4500000476837158,863.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:53+00:00,-8.05529192,-34.95461869,127,32,1.4500000476837158,864.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:54+00:00,-8.05529358,-34.95460869,126,31,1.4500000476837158,865.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:56+00:00,-8.05529657,-34.9545967,125,31,1.4500000476837158,867.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:56+00:00,-8.0552999,-34.95458205,125,31,1.4500000476837158,867.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:57+00:00,-8.05530289,-34.95456472,124,31,1.4500000476837158,868.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:58+00:00,-8.05530522,-34.95454706,123,31,1.4500000476837158,869.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:45:59+00:00,-8.05530688,-34.95453072,124,31,1.440000057220459,870.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:00+00:00,-8.0553082,-34.95451573,124,32,1.440000057220459,871.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:01+00:00,-8.05531053,-34.95450308,124,32,1.4500000476837158,872.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:02+00:00,-8.05531318,-34.95449074,124,32,1.4500000476837158,873.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:03+00:00,-8.05531918,-34.95447775,124,32,1.4500000476837158,874.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:04+00:00,-8.05532684,-34.95446542,124,30,1.4500000476837158,875.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:05+00:00,-8.05533351,-34.95445243,124,30,1.4500000476837158,876.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:06+00:00,-8.0553385,-34.9544381,124,30,1.4500000476837158,877.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:07+00:00,-8.05534183,-34.95442477,123,31,1.4600000381469727,878.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:08+00:00,-8.05534282,-34.95441312,120,32,1.4600000381469727,879.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:09+00:00,-8.05534215,-34.95440245,120,32,1.4600000381469727,880.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:10+00:00,-8.05534248,-34.95439079,120,32,1.4600000381469727,881.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:11+00:00,-8.05534414,-34.95437779,121,32,1.4600000381469727,882.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:12+00:00,-8.05534548,-34.95436514,121,32,1.4600000381469727,883.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:13+00:00,-8.05534713,-34.95435314,120,32,1.4500000476837158,884.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:14+00:00,-8.0553488,-34.95434248,120,32,1.4500000476837158,885.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:15+00:00,-8.05535346,-34.95433081,120,32,1.4500000476837158,886.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:16+00:00,-8.05535845,-34.95431681,120,32,1.4500000476837158,887.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:17+00:00,-8.05536178,-34.95430149,120,32,1.440000057220459,888.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:18+00:00,-8.0553661,-34.95428582,120,63,1.440000057220459,889.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:19+00:00,-8.05537077,-34.95427017,120,63,1.4299999475479126,890.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:20+00:00,-8.05537344,-34.9542545,118,63,1.4299999475479126,891.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:21+00:00,-8.05537609,-34.95424018,118,63,1.4299999475479126,892.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:22+00:00,-8.05538008,-34.95422651,118,63,1.4299999475479126,893.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:23+00:00,-8.05538475,-34.95421251,118,63,1.440000057220459,894.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:24+00:00,-8.05538808,-34.95419719,117,62,1.440000057220459,895.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:25+00:00,-8.05539107,-34.95418152,117,62,1.4500000476837158,896.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:26+00:00,-8.05539507,-34.9541642,118,62,1.4500000476837158,897.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:27+00:00,-8.0553994,-34.95414621,118,62,1.4500000476837158,898.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:28+00:00,-8.05540373,-34.95412922,118,62,1.4600000381469727,899.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:29+00:00,-8.05540972,-34.95411088,117,62,1.4600000381469727,900.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:30+00:00,-8.05541639,-34.95409356,117,62,1.4700000286102295,901.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:31+00:00,-8.05542138,-34.95407824,117,62,1.4700000286102295,902.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:32+00:00,-8.05542604,-34.95406157,117,62,1.4800000190734863,903.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:33+00:00,-8.05542837,-34.9540459,117,62,1.4800000190734863,904.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:34+00:00,-8.05543102,-34.95403058,118,62,1.4800000190734863,905.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:35+00:00,-8.05543235,-34.95401425,118,63,1.4900000095367432,906.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:36+00:00,-8.05543435,-34.95399825,118,64,1.4900000095367432,907.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:37+00:00,-8.05543734,-34.95398392,118,63,1.5,908.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:38+00:00,-8.05544067,-34.95397026,118,61,1.5,909.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:39+00:00,-8.05544267,-34.9539556,118,61,1.5,910.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:40+00:00,-8.05544334,-34.95394193,118,63,1.5,911.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:41+00:00,-8.05544301,-34.95392894,119,63,1.5,912.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:42+00:00,-8.05544101,-34.95391594,120,62,1.5099999904632568,913.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:43+00:00,-8.05543802,-34.95390429,120,61,1.5099999904632568,914.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:44+00:00,-8.05543369,-34.95389229,120,61,1.5,915.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:45+00:00,-8.05542837,-34.95388095,120,61,1.5,916.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:46+00:00,-8.05542137,-34.9538693,120,63,1.5,917.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:47+00:00,-8.05541271,-34.9538583,119,62,1.5,918.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:48+00:00,-8.05540205,-34.95384764,119,61,1.4900000095367432,919.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:49+00:00,-8.05539039,-34.95383831,119,62,1.4900000095367432,920.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:50+00:00,-8.05537905,-34.95383098,120,62,1.4900000095367432,921.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:51+00:00,-8.05536805,-34.95382598,120,62,1.4900000095367432,922.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:52+00:00,-8.05535706,-34.95382266,120,62,1.4900000095367432,923.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:53+00:00,-8.05534606,-34.95382166,120,62,1.4900000095367432,924.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:54+00:00,-8.05533541,-34.95381967,120,63,1.4800000190734863,925.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:55+00:00,-8.05532507,-34.95381634,121,63,1.4800000190734863,926.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:56+00:00,-8.05531375,-34.95381335,122,63,1.4800000190734863,927.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:57+00:00,-8.05530176,-34.95381136,122,63,1.4800000190734863,928.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:58+00:00,-8.05528844,-34.95381002,122,63,1.4800000190734863,929.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:46:59+00:00,-8.05527544,-34.95380837,122,62,1.4800000190734863,930.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:00+00:00,-8.05526178,-34.95380703,122,62,1.4700000286102295,931.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:01+00:00,-8.05524711,-34.95380503,122,62,1.4700000286102295,932.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:02+00:00,-8.05523279,-34.95380238,122,63,1.4700000286102295,933.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:03+00:00,-8.05522046,-34.95379872,122,63,1.4700000286102295,934.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:04+00:00,-8.05520779,-34.95379406,122,63,1.4700000286102295,935.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:05+00:00,-8.0551968,-34.95378906,122,63,1.4700000286102295,936.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:06+00:00,-8.05518513,-34.95378574,122,63,1.4800000190734863,937.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:07+00:00,-8.0551748,-34.95378275,121,64,1.4800000190734863,938.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:08+00:00,-8.05516314,-34.95378108,121,64,1.4800000190734863,939.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:09+00:00,-8.05515014,-34.95378043,121,64,1.4800000190734863,940.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:10+00:00,-8.05513649,-34.95378043,121,65,1.4800000190734863,941.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:11+00:00,-8.05512149,-34.95378175,122,64,1.4900000095367432,942.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:12+00:00,-8.05510749,-34.95378109,123,64,1.4900000095367432,943.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:13+00:00,-8.05509483,-34.95377943,125,64,1.4900000095367432,944.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:14+00:00,-8.0550835,-34.95377644,126,62,1.4900000095367432,945.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:15+00:00,-8.05507351,-34.95377511,126,62,1.4900000095367432,946.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:16+00:00,-8.05506618,-34.95377446,126,62,1.4900000095367432,947.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:17+00:00,-8.05505918,-34.95377212,126,62,1.4800000190734863,948.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:18+00:00,-8.05505185,-34.95376746,126,62,1.4800000190734863,949.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:19+00:00,-8.05504286,-34.95376047,126,62,1.4800000190734863,950.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:20+00:00,-8.05503153,-34.95375247,126,62,1.4700000286102295,951.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:21+00:00,-8.0550192,-34.95374648,126,62,1.4600000381469727,952.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:22+00:00,-8.05500421,-34.95374181,126,62,1.4600000381469727,953.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:23+00:00,-8.05498821,-34.95373882,126,62,1.4600000381469727,954.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:24+00:00,-8.05497322,-34.95373749,126,62,1.4500000476837158,955.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:25+00:00,-8.05495857,-34.95373683,126,62,1.4500000476837158,956.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:26+00:00,-8.0549459,-34.9537345,126,62,1.4500000476837158,957.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:27+00:00,-8.0549349,-34.95373183,125,32,1.4500000476837158,958.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:28+00:00,-8.05492424,-34.95373084,125,32,1.4500000476837158,959.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:29+00:00,-8.05491325,-34.95373217,125,31,1.4600000381469727,960.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:30+00:00,-8.05490126,-34.95373051,124,31,1.4600000381469727,961.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:31+00:00,-8.05488993,-34.95372418,123,31,1.4600000381469727,962.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:32+00:00,-8.05488027,-34.95371618,123,31,1.4700000286102295,963.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:33+00:00,-8.05486994,-34.95370952,122,31,1.4700000286102295,964.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:34+00:00,-8.05485928,-34.95370453,122,31,1.4700000286102295,965.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:35+00:00,-8.05484662,-34.95370219,121,31,1.4700000286102295,966.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:36+00:00,-8.05483296,-34.95370086,120,31,1.4700000286102295,967.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:37+00:00,-8.05481964,-34.9536992,120,31,1.4700000286102295,968.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:38+00:00,-8.0548063,-34.95369754,119,31,1.4700000286102295,969.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:39+00:00,-8.05479231,-34.95369588,124,31,1.4800000190734863,970.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:40+00:00,-8.05477865,-34.95369455,124,31,1.4800000190734863,971.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:41+00:00,-8.05476499,-34.95369289,125,31,1.4800000190734863,972.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:42+00:00,-8.05475199,-34.95368956,126,32,1.4800000190734863,973.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:43+00:00,-8.05473799,-34.9536879,126,32,1.4800000190734863,974.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:44+00:00,-8.05472399,-34.95368623,126,32,1.4800000190734863,975.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:45+00:00,-8.05471067,-34.95368558,126,31,1.4800000190734863,976.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:46+00:00,-8.05469701,-34.9536859,126,31,1.4800000190734863,977.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:47+00:00,-8.05468335,-34.9536859,126,31,1.4800000190734863,978.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:48+00:00,-8.05467003,-34.95368656,126,31,1.4800000190734863,979.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:49+00:00,-8.05465703,-34.95368856,126,31,1.4800000190734863,980.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:50+00:00,-8.05464404,-34.95369155,126,31,1.4800000190734863,981.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:51+00:00,-8.05463137,-34.95369288,126,31,1.4800000190734863,982.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:52+00:00,-8.05461904,-34.9536952,126,31,1.4800000190734863,983.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:53+00:00,-8.05460738,-34.95369819,125,31,1.4800000190734863,984.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:54+00:00,-8.05459638,-34.95370286,123,62,1.4800000190734863,985.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:55+00:00,-8.05458573,-34.95370819,123,62,1.4800000190734863,986.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:56+00:00,-8.05457306,-34.95371353,123,61,1.4800000190734863,987.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:57+00:00,-8.05455806,-34.95371819,122,61,1.4800000190734863,988.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:58+00:00,-8.0545424,-34.95372118,122,61,1.4800000190734863,989.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:47:59+00:00,-8.05452775,-34.95372217,122,62,1.4700000286102295,990.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:00+00:00,-8.05451209,-34.95372084,121,62,1.4700000286102295,991.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:01+00:00,-8.05449643,-34.95371852,120,62,1.4700000286102295,992.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:02+00:00,-8.05448144,-34.95371852,120,62,1.4700000286102295,993.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:03+00:00,-8.05446578,-34.95371819,120,62,1.4700000286102295,994.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:04+00:00,-8.05445044,-34.95371786,120,62,1.4700000286102295,995.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:05+00:00,-8.05443579,-34.9537162,121,62,1.4800000190734863,996.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:06+00:00,-8.05442213,-34.9537162,121,62,1.4800000190734863,997.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:07+00:00,-8.05440914,-34.95371454,121,60,1.4900000095367432,998.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:08+00:00,-8.05439647,-34.9537122,120,60,1.4900000095367432,999.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:09+00:00,-8.05438347,-34.95371021,120,62,1.5,1000.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:10+00:00,-8.05437181,-34.95371054,120,62,1.5,1001.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:11+00:00,-8.05436148,-34.95371219,120,62,1.5,1002.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:12+00:00,-8.05435183,-34.95371187,120,62,1.5,1003.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:13+00:00,-8.05433883,-34.95370988,119,62,1.5,1004.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:14+00:00,-8.05432384,-34.95370988,120,62,1.5,1005.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:14+00:00,-8.05430951,-34.9537112,120,62,1.5,1005.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:15+00:00,-8.05429686,-34.95371453,121,62,1.5,1006.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:16+00:00,-8.05428487,-34.95371886,123,63,1.5,1007.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:17+00:00,-8.05427253,-34.95372285,124,59,1.5,1008.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:18+00:00,-8.05425821,-34.95372219,124,59,1.5,1009.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:19+00:00,-8.05424288,-34.95372019,123,63,1.5,1010.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:20+00:00,-8.05422621,-34.95371887,123,64,1.5,1011.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:21+00:00,-8.05421022,-34.95371855,123,64,1.5,1012.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:22+00:00,-8.05419456,-34.95371987,124,63,1.5,1013.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:23+00:00,-8.05417856,-34.95372254,123,63,1.5,1014.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:24+00:00,-8.05416224,-34.95372586,123,63,1.5,1015.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:25+00:00,-8.05414591,-34.95372487,123,61,1.5099999904632568,1016.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:26+00:00,-8.05413058,-34.95372254,123,61,1.5099999904632568,1017.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:27+00:00,-8.05411525,-34.95371987,123,62,1.5099999904632568,1018.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:28+00:00,-8.05410025,-34.95371588,123,62,1.5099999904632568,1019.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:29+00:00,-8.05408559,-34.95371155,123,62,1.5199999809265137,1020.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:30+00:00,-8.05407094,-34.95370588,122,64,1.5199999809265137,1021.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:31+00:00,-8.0540566,-34.95369889,122,64,1.5299999713897705,1022.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:32+00:00,-8.05404395,-34.9536929,122,61,1.5299999713897705,1023.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:33+00:00,-8.05403128,-34.95368923,122,61,1.5299999713897705,1024.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:34+00:00,-8.05401962,-34.95368658,122,61,1.5299999713897705,1025.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:35+00:00,-8.0540063,-34.95368625,122,61,1.5399999618530273,1026.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:36+00:00,-8.05399264,-34.95368691,123,61,1.5399999618530273,1027.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:37+00:00,-8.05397664,-34.95368592,122,63,1.5399999618530273,1028.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:38+00:00,-8.05396064,-34.95368493,121,62,1.5399999618530273,1029.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:39+00:00,-8.05394531,-34.9536836,121,62,1.5399999618530273,1030.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:40+00:00,-8.05393064,-34.9536816,121,62,1.5399999618530273,1031.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:41+00:00,-8.05391765,-34.95367894,120,62,1.5399999618530273,1032.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:42+00:00,-8.053905,-34.95367561,119,62,1.5399999618530273,1033.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:43+00:00,-8.05389233,-34.95367362,119,61,1.5399999618530273,1034.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:44+00:00,-8.05387933,-34.95367228,119,60,1.5399999618530273,1035.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:45+00:00,-8.05386601,-34.95367129,119,61,1.5399999618530273,1036.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:46+00:00,-8.05385235,-34.95366963,119,61,1.5399999618530273,1037.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:47+00:00,-8.05383835,-34.95366729,119,60,1.5399999618530273,1038.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:48+00:00,-8.05382336,-34.9536653,118,60,1.5299999713897705,1039.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:49+00:00,-8.0538077,-34.95366164,117,60,1.5299999713897705,1040.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:50+00:00,-8.05379304,-34.95365765,117,60,1.5299999713897705,1041.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:51+00:00,-8.05377971,-34.95365565,117,60,1.5399999618530273,1042.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:52+00:00,-8.05376639,-34.95365466,117,60,1.5399999618530273,1043.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:53+00:00,-8.05375406,-34.953654,117,60,1.5399999618530273,1044.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:54+00:00,-8.05374272,-34.95365368,118,60,1.5399999618530273,1045.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:55+00:00,-8.05373106,-34.95365334,119,60,1.5399999618530273,1046.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:56+00:00,-8.05371907,-34.95365334,119,60,1.5399999618530273,1047.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:57+00:00,-8.05370608,-34.95365135,120,60,1.5399999618530273,1048.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:58+00:00,-8.05369274,-34.9536487,120,60,1.5399999618530273,1049.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:48:59+00:00,-8.05368075,-34.95364636,121,60,1.5399999618530273,1050.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:00+00:00,-8.05366975,-34.9536447,122,60,1.5399999618530273,1051.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:01+00:00,-8.05365876,-34.9536447,123,60,1.5299999713897705,1052.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:02+00:00,-8.05364744,-34.9536447,123,60,1.5299999713897705,1053.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:03+00:00,-8.05363711,-34.95364337,124,60,1.5199999809265137,1054.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:04+00:00,-8.05362677,-34.95364038,124,60,1.5199999809265137,1055.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:05+00:00,-8.05361745,-34.95363706,124,60,1.5199999809265137,1056.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:06+00:00,-8.05360645,-34.95363339,124,62,1.5099999904632568,1057.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:07+00:00,-8.05359579,-34.9536294,124,61,1.5,1058.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:08+00:00,-8.05358514,-34.95362575,123,61,1.4900000095367432,1059.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:09+00:00,-8.05357281,-34.95362308,122,61,1.4900000095367432,1060.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:10+00:00,-8.05356115,-34.95362075,122,61,1.4900000095367432,1061.0
