activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-31T22:55:39Z,run,2023-01-31 23:17:31+00:00,-8.05555673,-34.95428069,168,88.0,1304.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:32+00:00,-8.05555106,-34.95430901,168,89.0,1305.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:33+00:00,-8.05554539,-34.95433668,168,89.0,1306.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:34+00:00,-8.05553974,-34.95436401,168,88.0,1307.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:35+00:00,-8.05553475,-34.95438967,168,88.0,1308.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:36+00:00,-8.05553176,-34.95441499,168,88.0,1309.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:37+00:00,-8.05552776,-34.95443999,169,88.0,1310.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:38+00:00,-8.05552342,-34.95446432,168,87.0,1311.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:39+00:00,-8.05551809,-34.95449065,168,87.0,1312.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:40+00:00,-8.05551277,-34.95451664,167,88.0,1313.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:41+00:00,-8.05550911,-34.95454364,167,88.0,1314.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:42+00:00,-8.05550779,-34.9545693,167,88.0,1315.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:43+00:00,-8.05550745,-34.95459562,166,88.0,1316.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:44+00:00,-8.05550713,-34.95462161,163,88.0,1317.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:45+00:00,-8.05550646,-34.95464761,163,88.0,1318.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:46+00:00,-8.05550313,-34.95467493,163,88.0,1319.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:47+00:00,-8.05550046,-34.95470393,163,88.0,1320.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:48+00:00,-8.05549914,-34.95473392,163,88.0,1321.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:49+00:00,-8.05549615,-34.95476258,163,89.0,1322.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:50+00:00,-8.05549483,-34.95478691,163,88.0,1323.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:51+00:00,-8.05549384,-34.95481024,163,88.0,1324.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:52+00:00,-8.0554935,-34.95483323,163,88.0,1325.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:53+00:00,-8.05549285,-34.95485789,163,88.0,1326.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:54+00:00,-8.05549186,-34.95488156,163,89.0,1327.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:55+00:00,-8.05549086,-34.95490389,164,88.0,1328.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:56+00:00,-8.05549053,-34.95492555,164,88.0,1329.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:57+00:00,-8.05549053,-34.95494788,164,88.0,1330.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:58+00:00,-8.05549021,-34.95496988,164,88.0,1331.0
2023-01-31T22:55:39Z,run,2023-01-31 23:17:59+00:00,-8.05548954,-34.95499122,164,88.0,1332.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:00+00:00,-8.05548822,-34.95501287,165,88.0,1333.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:01+00:00,-8.05548722,-34.95503421,165,87.0,1334.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:02+00:00,-8.0554859,-34.9550542,165,87.0,1335.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:03+00:00,-8.05548557,-34.9550732,165,87.0,1336.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:04+00:00,-8.05548425,-34.95509219,164,88.0,1337.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:05+00:00,-8.05548259,-34.95511285,163,87.0,1338.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:06+00:00,-8.05547994,-34.95513418,162,88.0,1339.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:07+00:00,-8.05547794,-34.95515684,161,88.0,1340.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:08+00:00,-8.05547594,-34.95518083,160,88.0,1341.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:09+00:00,-8.05547495,-34.95520517,160,88.0,1342.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:10+00:00,-8.05547461,-34.95523082,159,88.0,1343.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:11+00:00,-8.05547429,-34.95525681,159,88.0,1344.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:12+00:00,-8.05547329,-34.95528247,158,89.0,1345.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:13+00:00,-8.05547396,-34.9553068,157,88.0,1346.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:14+00:00,-8.05547163,-34.9553318,156,88.0,1347.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:15+00:00,-8.05546731,-34.95535579,156,88.0,1348.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:16+00:00,-8.05545998,-34.95537646,156,88.0,1349.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:17+00:00,-8.05545032,-34.95539613,157,89.0,1350.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:18+00:00,-8.05544033,-34.95541378,158,88.0,1351.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:19+00:00,-8.05543033,-34.95543211,159,88.0,1352.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:20+00:00,-8.05542267,-34.95545044,159,88.0,1353.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:21+00:00,-8.05541767,-34.95547011,159,89.0,1354.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:22+00:00,-8.05541335,-34.9554901,159,89.0,1355.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:23+00:00,-8.05541203,-34.95551075,159,88.0,1356.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:24+00:00,-8.0554107,-34.95553242,159,88.0,1357.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:25+00:00,-8.05541004,-34.95555442,159,88.0,1358.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:26+00:00,-8.05540838,-34.95557708,158,89.0,1359.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:27+00:00,-8.05540672,-34.9556004,158,88.0,1360.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:28+00:00,-8.05540639,-34.95562372,158,88.0,1361.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:29+00:00,-8.05540639,-34.95564706,159,88.0,1362.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:30+00:00,-8.05540771,-34.95566971,159,88.0,1363.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:31+00:00,-8.05540905,-34.95569171,159,88.0,1364.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:32+00:00,-8.05541037,-34.95571337,159,88.0,1365.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:33+00:00,-8.05541136,-34.9557337,161,88.0,1366.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:34+00:00,-8.05541336,-34.95575303,161,88.0,1367.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:35+00:00,-8.05541336,-34.95577403,161,88.0,1368.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:36+00:00,-8.05541336,-34.95579435,162,88.0,1369.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:37+00:00,-8.05541403,-34.95581434,162,89.0,1370.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:38+00:00,-8.05541436,-34.95583466,162,88.0,1371.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:39+00:00,-8.05541304,-34.95585533,164,87.0,1372.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:40+00:00,-8.0554117,-34.95587665,164,87.0,1373.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:41+00:00,-8.05541105,-34.95589565,165,85.0,1374.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:42+00:00,-8.05541137,-34.95591132,165,85.0,1375.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:43+00:00,-8.05540871,-34.95592232,166,85.0,1376.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:44+00:00,-8.05540271,-34.95592698,167,86.0,1377.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:45+00:00,-8.05539438,-34.95592464,168,87.0,1378.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:46+00:00,-8.05538538,-34.95591765,168,88.0,1379.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:47+00:00,-8.05537639,-34.95590633,168,88.0,1380.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:48+00:00,-8.05536906,-34.955891,169,88.0,1381.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:49+00:00,-8.05536339,-34.95587434,169,88.0,1382.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:50+00:00,-8.05536072,-34.95585467,170,88.0,1383.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:51+00:00,-8.0553604,-34.95583301,171,88.0,1384.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:52+00:00,-8.05536206,-34.95581002,171,88.0,1385.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:53+00:00,-8.05536471,-34.95578602,171,88.0,1386.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:54+00:00,-8.05536938,-34.95576203,171,89.0,1387.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:55+00:00,-8.0553757,-34.95573803,171,89.0,1388.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:56+00:00,-8.05538203,-34.95571504,171,88.0,1389.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:57+00:00,-8.05538703,-34.95569304,171,88.0,1390.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:58+00:00,-8.05538902,-34.95567137,171,88.0,1391.0
2023-01-31T22:55:39Z,run,2023-01-31 23:18:59+00:00,-8.05538935,-34.95564904,169,88.0,1392.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:00+00:00,-8.05538902,-34.95562738,169,88.0,1393.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:01+00:00,-8.05538769,-34.95560472,169,88.0,1394.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:02+00:00,-8.05538637,-34.95558072,170,88.0,1395.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:03+00:00,-8.05538537,-34.9555554,169,88.0,1396.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:04+00:00,-8.05538371,-34.95553073,169,88.0,1397.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:05+00:00,-8.05538139,-34.95550741,169,89.0,1398.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:06+00:00,-8.05537939,-34.95548541,170,88.0,1399.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:07+00:00,-8.05537906,-34.95546341,171,88.0,1400.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:08+00:00,-8.05538072,-34.95544075,171,88.0,1401.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:09+00:00,-8.05538305,-34.95541876,171,88.0,1402.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:10+00:00,-8.0553867,-34.95539676,170,89.0,1403.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:11+00:00,-8.05538937,-34.95537476,170,89.0,1404.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:12+00:00,-8.0553917,-34.9553531,170,89.0,1405.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:13+00:00,-8.05539469,-34.9553311,170,88.0,1406.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:14+00:00,-8.05539635,-34.95530911,169,88.0,1407.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:15+00:00,-8.05539602,-34.95528577,169,88.0,1408.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:16+00:00,-8.05539536,-34.95526145,169,88.0,1409.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:17+00:00,-8.05539568,-34.95523678,168,88.0,1410.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:18+00:00,-8.05539668,-34.95521212,167,88.0,1411.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:19+00:00,-8.05539767,-34.95518678,167,89.0,1412.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:20+00:00,-8.05539967,-34.95516178,167,89.0,1413.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:21+00:00,-8.055402,-34.95513813,167,89.0,1414.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:22+00:00,-8.05540465,-34.95511579,167,89.0,1415.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:23+00:00,-8.05540631,-34.95509314,167,89.0,1416.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:24+00:00,-8.05540831,-34.95506981,167,88.0,1417.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:25+00:00,-8.05540997,-34.95504681,167,87.0,1418.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:26+00:00,-8.0554123,-34.95502382,166,88.0,1419.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:27+00:00,-8.05541462,-34.95500117,166,88.0,1420.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:28+00:00,-8.05541761,-34.95497851,166,89.0,1421.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:29+00:00,-8.05542061,-34.95495552,166,88.0,1422.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:30+00:00,-8.0554236,-34.95493286,166,88.0,1423.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:31+00:00,-8.05542627,-34.95491053,167,88.0,1424.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:32+00:00,-8.05542926,-34.95488853,167,88.0,1425.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:33+00:00,-8.05543326,-34.95486554,167,88.0,1426.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:34+00:00,-8.05543625,-34.95484255,168,88.0,1427.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:35+00:00,-8.05543724,-34.95481755,168,88.0,1428.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:36+00:00,-8.05543757,-34.95479322,168,89.0,1429.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:37+00:00,-8.05543692,-34.95476856,170,89.0,1430.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:38+00:00,-8.05543625,-34.95474356,170,89.0,1431.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:39+00:00,-8.05543592,-34.9547179,170,89.0,1432.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:40+00:00,-8.05543493,-34.9546919,170,89.0,1433.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:41+00:00,-8.05543493,-34.95466658,170,89.0,1434.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:42+00:00,-8.05543393,-34.95464158,170,89.0,1435.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:43+00:00,-8.0554326,-34.95461692,169,88.0,1436.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:44+00:00,-8.05543195,-34.95459359,169,88.0,1437.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:45+00:00,-8.05543195,-34.95457093,169,88.0,1438.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:46+00:00,-8.05543128,-34.95454928,170,88.0,1439.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:47+00:00,-8.05543028,-34.95452894,170,88.0,1440.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:48+00:00,-8.05543028,-34.95450729,170,88.0,1441.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:49+00:00,-8.05543061,-34.95448529,170,89.0,1442.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:50+00:00,-8.05543061,-34.95446395,171,88.0,1443.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:51+00:00,-8.05543028,-34.95444195,171,88.0,1444.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:52+00:00,-8.05542962,-34.95441963,171,89.0,1445.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:53+00:00,-8.05542929,-34.95439663,171,89.0,1446.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:54+00:00,-8.05542962,-34.95437397,170,88.0,1447.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:55+00:00,-8.05542962,-34.95435132,170,88.0,1448.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:56+00:00,-8.05542995,-34.95432966,170,89.0,1449.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:57+00:00,-8.05543094,-34.95430799,170,88.0,1450.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:58+00:00,-8.05543294,-34.95428566,169,88.0,1451.0
2023-01-31T22:55:39Z,run,2023-01-31 23:19:59+00:00,-8.0554346,-34.95426366,169,88.0,1452.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:00+00:00,-8.05543693,-34.95424133,169,88.0,1453.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:01+00:00,-8.05543758,-34.95421834,167,89.0,1454.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:02+00:00,-8.05543725,-34.954196,166,88.0,1455.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:03+00:00,-8.05543758,-34.95417335,166,89.0,1456.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:04+00:00,-8.05543891,-34.95415036,166,88.0,1457.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:05+00:00,-8.05544091,-34.95412636,166,88.0,1458.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:06+00:00,-8.05544491,-34.95410303,166,88.0,1459.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:07+00:00,-8.0554499,-34.95408038,166,89.0,1460.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:08+00:00,-8.05545555,-34.95405838,166,89.0,1461.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:09+00:00,-8.05546022,-34.95403772,167,89.0,1462.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:10+00:00,-8.05546521,-34.95401705,169,89.0,1463.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:11+00:00,-8.05546887,-34.9539964,169,89.0,1464.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:12+00:00,-8.05547253,-34.95397341,170,89.0,1465.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:13+00:00,-8.05547552,-34.95394941,171,88.0,1466.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:14+00:00,-8.05547651,-34.95392642,171,88.0,1467.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:15+00:00,-8.05547419,-34.95390408,171,88.0,1468.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:16+00:00,-8.05547019,-34.95388409,171,88.0,1469.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:17+00:00,-8.05546319,-34.95386644,171,88.0,1470.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:18+00:00,-8.05545286,-34.95385244,171,88.0,1471.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:19+00:00,-8.05544053,-34.95384078,171,88.0,1472.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:20+00:00,-8.05542721,-34.95383179,171,88.0,1473.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:21+00:00,-8.05541188,-34.95382379,172,87.0,1474.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:22+00:00,-8.05539655,-34.95381446,172,86.0,1475.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:23+00:00,-8.05538122,-34.9538028,173,86.0,1476.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:24+00:00,-8.05536622,-34.95379048,173,86.0,1477.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:25+00:00,-8.05535156,-34.95377781,173,86.0,1478.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:26+00:00,-8.05534056,-34.95376482,174,86.0,1479.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:27+00:00,-8.05533156,-34.95375082,175,87.0,1480.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:28+00:00,-8.05532524,-34.9537365,175,88.0,1481.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:29+00:00,-8.05531925,-34.95372083,175,88.0,1482.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:30+00:00,-8.05531192,-34.95370483,175,88.0,1483.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:31+00:00,-8.05530193,-34.95369251,174,88.0,1484.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:32+00:00,-8.05529093,-34.95368251,174,88.0,1485.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:33+00:00,-8.05527759,-34.95367452,174,88.0,1486.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:34+00:00,-8.05526093,-34.95366685,175,88.0,1487.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:35+00:00,-8.0552426,-34.95365819,175,88.0,1488.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:36+00:00,-8.0552266,-34.9536462,175,88.0,1489.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:37+00:00,-8.05521294,-34.9536302,174,87.0,1490.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:38+00:00,-8.05520261,-34.95361055,174,87.0,1491.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:39+00:00,-8.05519328,-34.95359022,173,87.0,1492.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:40+00:00,-8.05518562,-34.95356956,172,87.0,1493.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:41+00:00,-8.05517896,-34.9535489,171,87.0,1494.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:42+00:00,-8.05517262,-34.95352858,171,87.0,1495.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:43+00:00,-8.05516763,-34.95350691,172,87.0,1496.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:44+00:00,-8.05516464,-34.95348359,174,87.0,1497.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:45+00:00,-8.05516131,-34.95345892,175,87.0,1498.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:46+00:00,-8.05515731,-34.95343326,176,88.0,1499.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:47+00:00,-8.05515232,-34.95340761,175,88.0,1500.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:48+00:00,-8.05514866,-34.95338195,175,88.0,1501.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:49+00:00,-8.05514601,-34.95335828,175,88.0,1502.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:50+00:00,-8.05514401,-34.95333496,175,88.0,1503.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:51+00:00,-8.05514401,-34.9533123,175,86.0,1504.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:52+00:00,-8.05514268,-34.95328965,174,87.0,1505.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:53+00:00,-8.05514068,-34.95326831,172,87.0,1506.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:54+00:00,-8.05513835,-34.95324666,172,87.0,1507.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:55+00:00,-8.05513469,-34.95322332,172,88.0,1508.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:56+00:00,-8.05513104,-34.953199,172,87.0,1509.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:57+00:00,-8.05512637,-34.953173,172,87.0,1510.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:58+00:00,-8.05512205,-34.95314768,172,88.0,1511.0
2023-01-31T22:55:39Z,run,2023-01-31 23:20:59+00:00,-8.05511672,-34.95312302,171,88.0,1512.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:00+00:00,-8.05511173,-34.9530977,171,88.0,1513.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:01+00:00,-8.05510973,-34.9530707,171,88.0,1514.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:02+00:00,-8.05510807,-34.95304437,171,88.0,1515.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:03+00:00,-8.05510774,-34.95301905,171,88.0,1516.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:04+00:00,-8.05510741,-34.95299505,171,88.0,1517.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:05+00:00,-8.05510674,-34.95297173,173,88.0,1518.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:06+00:00,-8.05510642,-34.95294907,173,88.0,1519.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:07+00:00,-8.05510542,-34.95292641,172,88.0,1520.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:08+00:00,-8.0551041,-34.95290441,171,87.0,1521.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:09+00:00,-8.05510311,-34.95288176,171,88.0,1522.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:09+00:00,-8.05510111,-34.95285843,171,88.0,1522.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:10+00:00,-8.05509844,-34.95283443,171,88.0,1523.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:11+00:00,-8.05509745,-34.95281078,171,88.0,1524.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:12+00:00,-8.05509778,-34.95278744,171,88.0,1525.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:13+00:00,-8.05510044,-34.95276545,171,88.0,1526.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:14+00:00,-8.05510311,-34.95274312,171,88.0,1527.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:15+00:00,-8.05510644,-34.95272112,171,88.0,1528.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:16+00:00,-8.05510943,-34.95269745,171,88.0,1529.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:17+00:00,-8.05511075,-34.95267446,171,88.0,1530.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:18+00:00,-8.05510943,-34.95265114,171,88.0,1531.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:19+00:00,-8.05510811,-34.95262914,171,88.0,1532.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:20+00:00,-8.05510778,-34.95260781,170,88.0,1533.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:21+00:00,-8.05510845,-34.95258848,170,88.0,1534.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:22+00:00,-8.05510977,-34.95257116,169,88.0,1535.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:23+00:00,-8.05511243,-34.95255283,169,88.0,1536.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:24+00:00,-8.05511343,-34.95253416,169,88.0,1537.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:25+00:00,-8.05511243,-34.95251517,169,88.0,1538.0
