activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-10T23:08:24Z,run,2023-01-10 23:25:43+00:00,-8.0491003,-34.94747048,172.0,87.0,1028.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:44+00:00,-8.04912229,-34.94746848,172.0,87.0,1029.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:45+00:00,-8.04914396,-34.94746416,172.0,87.0,1030.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:46+00:00,-8.04916629,-34.94745982,172.0,88.0,1031.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:47+00:00,-8.04918795,-34.94745617,171.0,88.0,1032.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:48+00:00,-8.04920995,-34.9474545,171.0,88.0,1033.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:49+00:00,-8.04923361,-34.94745384,171.0,89.0,1034.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:50+00:00,-8.04925828,-34.94745483,171.0,89.0,1035.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:51+00:00,-8.04928294,-34.94745683,171.0,89.0,1036.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:52+00:00,-8.04930727,-34.9474585,171.0,88.0,1037.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:53+00:00,-8.0493336,-34.9474575,171.0,88.0,1038.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:54+00:00,-8.04936027,-34.94745651,171.0,88.0,1039.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:55+00:00,-8.04938993,-34.9474605,172.0,87.0,1040.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:56+00:00,-8.04942225,-34.94746483,172.0,88.0,1041.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:57+00:00,-8.04945491,-34.94747182,172.0,88.0,1042.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:58+00:00,-8.04948791,-34.94747949,172.0,88.0,1043.0
2023-01-10T23:08:24Z,run,2023-01-10 23:25:59+00:00,-8.04951924,-34.94748416,172.0,88.0,1044.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:00+00:00,-8.04954923,-34.94748581,172.0,87.0,1045.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:01+00:00,-8.04957423,-34.94748416,172.0,87.0,1046.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:02+00:00,-8.04959589,-34.94748083,171.0,87.0,1047.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:03+00:00,-8.04961488,-34.9474775,171.0,87.0,1048.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:04+00:00,-8.0496352,-34.94747651,170.0,88.0,1049.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:05+00:00,-8.04965653,-34.94747683,170.0,88.0,1050.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:06+00:00,-8.04968019,-34.94747651,170.0,87.0,1051.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:07+00:00,-8.04970319,-34.94747619,170.0,88.0,1052.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:08+00:00,-8.04972486,-34.94747385,170.0,88.0,1053.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:09+00:00,-8.04974451,-34.94747185,170.0,88.0,1054.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:10+00:00,-8.0497635,-34.9474692,170.0,88.0,1055.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:11+00:00,-8.04978317,-34.94746754,170.0,88.0,1056.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:12+00:00,-8.04980349,-34.94746853,170.0,88.0,1057.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:13+00:00,-8.04982482,-34.94747253,170.0,88.0,1058.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:14+00:00,-8.04984747,-34.94747685,169.0,87.0,1059.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:15+00:00,-8.04987081,-34.94748352,169.0,87.0,1060.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:16+00:00,-8.04989514,-34.94749018,169.0,87.0,1061.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:17+00:00,-8.04992046,-34.94749518,168.0,88.0,1062.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:18+00:00,-8.04994445,-34.94749751,168.0,88.0,1063.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:19+00:00,-8.04996812,-34.9474985,168.0,88.0,1064.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:20+00:00,-8.04999178,-34.94749916,168.0,88.0,1065.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:21+00:00,-8.05001644,-34.94750015,168.0,88.0,1066.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:22+00:00,-8.05004277,-34.94750148,169.0,89.0,1067.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:23+00:00,-8.05007042,-34.94750214,169.0,88.0,1068.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:24+00:00,-8.05009942,-34.9475038,170.0,88.0,1069.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:25+00:00,-8.05012808,-34.94750614,170.0,87.0,1070.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:26+00:00,-8.05015507,-34.94750813,170.0,88.0,1071.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:27+00:00,-8.05018174,-34.94751112,170.0,88.0,1072.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:28+00:00,-8.05020874,-34.94751711,170.0,88.0,1073.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:29+00:00,-8.05023539,-34.94752477,170.0,88.0,1074.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:30+00:00,-8.05026305,-34.94753277,170.0,88.0,1075.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:31+00:00,-8.05029105,-34.94753977,170.0,88.0,1076.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:32+00:00,-8.05031772,-34.94754443,170.0,89.0,1077.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:33+00:00,-8.05034304,-34.94754742,170.0,89.0,1078.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:34+00:00,-8.0503667,-34.94755009,169.0,88.0,1079.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:35+00:00,-8.05039136,-34.94755308,168.0,88.0,1080.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:36+00:00,-8.05041669,-34.94755674,168.0,88.0,1081.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:37+00:00,-8.05044302,-34.94756107,168.0,88.0,1082.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:38+00:00,-8.05046834,-34.94756372,168.0,88.0,1083.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:39+00:00,-8.05049233,-34.94756539,168.0,88.0,1084.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:40+00:00,-8.05051632,-34.94756705,168.0,88.0,1085.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:41+00:00,-8.05053898,-34.94756705,168.0,88.0,1086.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:42+00:00,-8.05056164,-34.94756672,168.0,88.0,1087.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:43+00:00,-8.0505853,-34.9475664,170.0,89.0,1088.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:44+00:00,-8.05060929,-34.94756608,171.0,89.0,1089.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:45+00:00,-8.05063263,-34.94756707,172.0,89.0,1090.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:46+00:00,-8.05065629,-34.94756972,172.0,89.0,1091.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:47+00:00,-8.05067996,-34.94757271,172.0,88.0,1092.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:48+00:00,-8.05070463,-34.94757705,173.0,87.0,1093.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:49+00:00,-8.05072762,-34.9475797,172.0,88.0,1094.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:50+00:00,-8.05075095,-34.94758269,172.0,88.0,1095.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:51+00:00,-8.05077427,-34.94758635,172.0,88.0,1096.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:52+00:00,-8.05079527,-34.94758934,172.0,88.0,1097.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:53+00:00,-8.05081526,-34.94759233,173.0,89.0,1098.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:54+00:00,-8.05083592,-34.94759466,173.0,88.0,1099.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:55+00:00,-8.05085925,-34.947596,174.0,89.0,1100.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:56+00:00,-8.05088124,-34.94759699,175.0,88.0,1101.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:57+00:00,-8.05090224,-34.94759865,175.0,88.0,1102.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:58+00:00,-8.05092324,-34.94760131,175.0,88.0,1103.0
2023-01-10T23:08:24Z,run,2023-01-10 23:26:59+00:00,-8.05094457,-34.94760431,174.0,88.0,1104.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:00+00:00,-8.05096722,-34.94760863,171.0,88.0,1105.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:01+00:00,-8.05099056,-34.94761229,171.0,88.0,1106.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:02+00:00,-8.05101455,-34.94761562,172.0,88.0,1107.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:03+00:00,-8.05103755,-34.94761928,173.0,88.0,1108.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:04+00:00,-8.05106087,-34.9476236,173.0,88.0,1109.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:05+00:00,-8.05108687,-34.94762694,175.0,88.0,1110.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:06+00:00,-8.05111086,-34.94762959,175.0,88.0,1111.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:07+00:00,-8.05113453,-34.94763225,175.0,88.0,1112.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:08+00:00,-8.05115718,-34.94763425,175.0,87.0,1113.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:09+00:00,-8.05117952,-34.94763558,175.0,87.0,1114.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:10+00:00,-8.05120151,-34.94763724,175.0,87.0,1115.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:11+00:00,-8.0512235,-34.94764091,175.0,86.0,1116.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:12+00:00,-8.05124583,-34.94764623,175.0,87.0,1117.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:13+00:00,-8.0512675,-34.94765323,176.0,88.0,1118.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:14+00:00,-8.05128949,-34.9476609,176.0,88.0,1119.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:15+00:00,-8.05131049,-34.94766789,176.0,88.0,1120.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:16+00:00,-8.05133115,-34.94767421,176.0,88.0,1121.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:17+00:00,-8.05135214,-34.94768054,176.0,88.0,1122.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:18+00:00,-8.05137314,-34.94768753,176.0,88.0,1123.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:19+00:00,-8.05139414,-34.94769453,176.0,88.0,1124.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:20+00:00,-8.05141448,-34.94770119,176.0,88.0,1125.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:21+00:00,-8.05143613,-34.94770852,175.0,88.0,1126.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:22+00:00,-8.05145913,-34.94771585,174.0,88.0,1127.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:23+00:00,-8.05148412,-34.94772285,174.0,88.0,1128.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:24+00:00,-8.05150845,-34.9477285,175.0,89.0,1129.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:25+00:00,-8.05153611,-34.94773849,175.0,88.0,1130.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:26+00:00,-8.0515631,-34.94774783,175.0,88.0,1131.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:27+00:00,-8.05158877,-34.94775448,175.0,88.0,1132.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:28+00:00,-8.05161443,-34.94776081,175.0,88.0,1133.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:29+00:00,-8.05164076,-34.94776713,175.0,88.0,1134.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:30+00:00,-8.05166676,-34.9477708,175.0,87.0,1135.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:31+00:00,-8.05169075,-34.94777279,177.0,88.0,1136.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:32+00:00,-8.05171574,-34.94777578,176.0,87.0,1137.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:33+00:00,-8.05174174,-34.94777911,176.0,87.0,1138.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:34+00:00,-8.05176573,-34.94778643,176.0,88.0,1139.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:35+00:00,-8.05178839,-34.94779743,176.0,88.0,1140.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:36+00:00,-8.05180972,-34.9478111,176.0,88.0,1141.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:37+00:00,-8.05182705,-34.9478271,177.0,88.0,1142.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:38+00:00,-8.05183904,-34.94784509,178.0,87.0,1143.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:39+00:00,-8.0518447,-34.94786442,179.0,88.0,1144.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:40+00:00,-8.05184737,-34.94788376,180.0,88.0,1145.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:41+00:00,-8.05184837,-34.94790441,180.0,88.0,1146.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:42+00:00,-8.05184837,-34.94792707,179.0,88.0,1147.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:43+00:00,-8.05184703,-34.94795107,179.0,87.0,1148.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:44+00:00,-8.05184638,-34.94797373,179.0,87.0,1149.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:45+00:00,-8.05184438,-34.94799772,179.0,87.0,1150.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:46+00:00,-8.05184171,-34.94802105,178.0,88.0,1151.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:47+00:00,-8.05183905,-34.94804404,178.0,88.0,1152.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:48+00:00,-8.05183539,-34.94806703,178.0,88.0,1153.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:49+00:00,-8.05183139,-34.94808969,177.0,88.0,1154.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:50+00:00,-8.05182373,-34.94811469,177.0,88.0,1155.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:51+00:00,-8.05181273,-34.94813768,177.0,88.0,1156.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:52+00:00,-8.05180141,-34.948161,177.0,88.0,1157.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:53+00:00,-8.05179041,-34.94818433,177.0,88.0,1158.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:54+00:00,-8.05178208,-34.94820699,176.0,88.0,1159.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:55+00:00,-8.05177375,-34.94823098,173.0,88.0,1160.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:56+00:00,-8.05176642,-34.94825431,172.0,87.0,1161.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:57+00:00,-8.05176109,-34.94827897,172.0,87.0,1162.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:58+00:00,-8.05175643,-34.94830397,172.0,88.0,1163.0
2023-01-10T23:08:24Z,run,2023-01-10 23:27:59+00:00,-8.05175243,-34.94832963,172.0,88.0,1164.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:00+00:00,-8.05174843,-34.94835429,171.0,88.0,1165.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:01+00:00,-8.0517441,-34.94837796,172.0,88.0,1166.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:02+00:00,-8.05174044,-34.94840128,173.0,89.0,1167.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:03+00:00,-8.05173711,-34.94842328,173.0,88.0,1168.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:04+00:00,-8.05173478,-34.94844528,173.0,88.0,1169.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:05+00:00,-8.05173212,-34.94846694,173.0,88.0,1170.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:06+00:00,-8.05172979,-34.94848827,172.0,88.0,1171.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:07+00:00,-8.05172912,-34.94851061,172.0,88.0,1172.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:08+00:00,-8.05172945,-34.9485346,172.0,88.0,1173.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:09+00:00,-8.05172978,-34.94855893,172.0,88.0,1174.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:10+00:00,-8.05172978,-34.94858326,172.0,88.0,1175.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:11+00:00,-8.05173045,-34.94860692,172.0,88.0,1176.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:12+00:00,-8.05173012,-34.94863024,172.0,88.0,1177.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:13+00:00,-8.05172946,-34.94865323,169.0,88.0,1178.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:14+00:00,-8.05172913,-34.94867557,168.0,88.0,1179.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:15+00:00,-8.05172881,-34.94869723,168.0,88.0,1180.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:16+00:00,-8.05172749,-34.9487189,170.0,89.0,1181.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:17+00:00,-8.05172582,-34.94874056,170.0,89.0,1182.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:18+00:00,-8.05172383,-34.94876289,170.0,88.0,1183.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:19+00:00,-8.0517225,-34.94878489,171.0,88.0,1184.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:20+00:00,-8.05172283,-34.94880689,171.0,88.0,1185.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:21+00:00,-8.05172516,-34.94882822,171.0,88.0,1186.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:22+00:00,-8.05173015,-34.94884855,171.0,87.0,1187.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:23+00:00,-8.05173715,-34.94886755,171.0,87.0,1188.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:24+00:00,-8.05174448,-34.94888687,170.0,88.0,1189.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:25+00:00,-8.05175247,-34.94890654,167.0,88.0,1190.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:26+00:00,-8.05176147,-34.94892687,166.0,88.0,1191.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:27+00:00,-8.05177247,-34.94894853,166.0,88.0,1192.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:28+00:00,-8.05178479,-34.94897253,167.0,88.0,1193.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:29+00:00,-8.05179611,-34.94899585,167.0,88.0,1194.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:30+00:00,-8.05180778,-34.94901952,167.0,88.0,1195.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:31+00:00,-8.05182011,-34.94904317,168.0,88.0,1196.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:32+00:00,-8.0518331,-34.94906683,168.0,88.0,1197.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:33+00:00,-8.05184509,-34.9490875,169.0,88.0,1198.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:34+00:00,-8.05185875,-34.94910515,170.0,88.0,1199.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:35+00:00,-8.05187375,-34.94912115,170.0,87.0,1200.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:36+00:00,-8.05189007,-34.94913448,170.0,87.0,1201.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:37+00:00,-8.05190541,-34.94914548,171.0,87.0,1202.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:38+00:00,-8.05192207,-34.94915447,172.0,87.0,1203.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:39+00:00,-8.0519394,-34.94916013,173.0,87.0,1204.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:40+00:00,-8.05195705,-34.94916079,173.0,87.0,1205.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:41+00:00,-8.05197372,-34.94915612,173.0,86.0,1206.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:42+00:00,-8.05198938,-34.94914812,173.0,86.0,1207.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:43+00:00,-8.05200203,-34.94913547,175.0,85.0,1208.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:44+00:00,-8.05201137,-34.94912047,176.0,83.0,1209.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:45+00:00,-8.05201902,-34.94910414,176.0,83.0,1210.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:46+00:00,-8.05202402,-34.94908514,177.0,82.0,1211.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:47+00:00,-8.05202868,-34.94906648,177.0,81.0,1212.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:48+00:00,-8.05203234,-34.94904915,177.0,81.0,1213.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:49+00:00,-8.05203366,-34.94903315,176.0,81.0,1214.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:50+00:00,-8.05203366,-34.94901616,175.0,81.0,1215.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:51+00:00,-8.05203299,-34.9489995,174.0,81.0,1216.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:52+00:00,-8.052032,-34.94898484,174.0,81.0,1217.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:53+00:00,-8.05202834,-34.94897218,174.0,81.0,1218.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:54+00:00,-8.05202301,-34.94895752,174.0,81.0,1219.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:55+00:00,-8.05201802,-34.94894286,173.0,81.0,1220.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:56+00:00,-8.05201537,-34.94892987,173.0,81.0,1221.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:57+00:00,-8.05201403,-34.94891754,172.0,81.0,1222.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:58+00:00,-8.05201436,-34.94890288,171.0,81.0,1223.0
2023-01-10T23:08:24Z,run,2023-01-10 23:28:59+00:00,-8.05201403,-34.94888688,171.0,81.0,1224.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:00+00:00,-8.05201271,-34.94886856,171.0,81.0,1225.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:01+00:00,-8.05201105,-34.94884889,171.0,81.0,1226.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:02+00:00,-8.05200873,-34.94882689,171.0,81.0,1227.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:03+00:00,-8.05200507,-34.94880323,171.0,81.0,1228.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:04+00:00,-8.05200141,-34.9487799,169.0,81.0,1229.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:05+00:00,-8.05199707,-34.94875591,168.0,81.0,1230.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:06+00:00,-8.05199241,-34.94873158,168.0,81.0,1231.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:07+00:00,-8.05198775,-34.94870658,166.0,81.0,1232.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:08+00:00,-8.05198143,-34.94868259,165.0,87.0,1233.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:09+00:00,-8.05197609,-34.94865825,165.0,88.0,1234.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:10+00:00,-8.05197077,-34.94863359,166.0,88.0,1235.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:11+00:00,-8.05196877,-34.94860793,168.0,88.0,1236.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:12+00:00,-8.0519681,-34.94858293,168.0,88.0,1237.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:13+00:00,-8.05196877,-34.94855861,169.0,88.0,1238.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:14+00:00,-8.05196909,-34.94853461,172.0,89.0,1239.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:15+00:00,-8.05197043,-34.94851227,173.0,88.0,1240.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:16+00:00,-8.05197342,-34.94849128,173.0,88.0,1241.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:17+00:00,-8.05197607,-34.94847028,173.0,88.0,1242.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:18+00:00,-8.0519784,-34.94844929,173.0,88.0,1243.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:19+00:00,-8.05198273,-34.94843096,173.0,88.0,1244.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:20+00:00,-8.05198772,-34.94841397,174.0,88.0,1245.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:21+00:00,-8.05199171,-34.94839565,174.0,88.0,1246.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:22+00:00,-8.05199504,-34.94837631,175.0,88.0,1247.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:23+00:00,-8.05199704,-34.94835698,176.0,88.0,1248.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:24+00:00,-8.05199704,-34.94833666,176.0,88.0,1249.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:25+00:00,-8.05199639,-34.948316,176.0,88.0,1250.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:26+00:00,-8.05199539,-34.948295,175.0,88.0,1251.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:27+00:00,-8.0519934,-34.94827367,174.0,88.0,1252.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:28+00:00,-8.0519924,-34.94825301,173.0,87.0,1253.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:29+00:00,-8.05199207,-34.94823235,172.0,87.0,1254.0
2023-01-10T23:08:24Z,run,2023-01-10 23:29:30+00:00,-8.05199142,-34.94821069,172.0,88.0,1255.0
