activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:23+00:00,-8.0527278,-34.95358931,121,31.0,1.350000023841858,251.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:24+00:00,-8.05271413,-34.95358865,122,31.0,1.3600000143051147,252.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:25+00:00,-8.05269981,-34.95358732,122,31.0,1.3600000143051147,253.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:26+00:00,-8.05268481,-34.95358566,122,31.0,1.3600000143051147,254.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:27+00:00,-8.05267149,-34.95358333,122,32.0,1.3600000143051147,255.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:28+00:00,-8.0526585,-34.95357833,122,32.0,1.3700000047683716,256.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:29+00:00,-8.05264617,-34.953573,122,31.0,1.3700000047683716,257.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:30+00:00,-8.05263251,-34.95357167,122,31.0,1.3700000047683716,258.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:31+00:00,-8.05261885,-34.95356934,121,31.0,1.3700000047683716,259.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:32+00:00,-8.05260518,-34.95356701,121,31.0,1.3700000047683716,260.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:33+00:00,-8.05259319,-34.95356434,121,31.0,1.3799999952316284,261.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:34+00:00,-8.05258153,-34.95356068,121,32.0,1.3799999952316284,262.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:35+00:00,-8.05256987,-34.95355902,120,31.0,1.3799999952316284,263.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:36+00:00,-8.05255687,-34.95356001,120,31.0,1.3799999952316284,264.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:37+00:00,-8.05254221,-34.95356201,120,32.0,1.3799999952316284,265.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:38+00:00,-8.05252821,-34.953563,120,32.0,1.3799999952316284,266.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:39+00:00,-8.05251421,-34.95356201,120,32.0,1.3799999952316284,267.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:40+00:00,-8.05250055,-34.95355934,120,32.0,1.3799999952316284,268.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:41+00:00,-8.05248622,-34.95355635,120,32.0,1.3799999952316284,269.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:42+00:00,-8.05247256,-34.95355368,120,32.0,1.3799999952316284,270.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:43+00:00,-8.05245757,-34.95355303,120,32.0,1.3899999856948853,271.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:44+00:00,-8.05244391,-34.95355335,121,32.0,1.3899999856948853,272.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:45+00:00,-8.05243025,-34.95355434,121,32.0,1.3899999856948853,273.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:46+00:00,-8.05241559,-34.95355467,122,32.0,1.3899999856948853,274.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:47+00:00,-8.05240093,-34.95355334,123,32.0,1.3899999856948853,275.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:48+00:00,-8.05238993,-34.95354767,123,32.0,1.399999976158142,276.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:49+00:00,-8.0523776,-34.95354102,123,32.0,1.399999976158142,277.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:50+00:00,-8.05236494,-34.95353468,123,32.0,1.399999976158142,278.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:51+00:00,-8.05235394,-34.95352936,123,32.0,1.399999976158142,279.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:52+00:00,-8.05234294,-34.95352569,124,32.0,1.409999966621399,280.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:53+00:00,-8.05233362,-34.95352137,125,32.0,1.409999966621399,281.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:54+00:00,-8.05232428,-34.9535167,125,31.0,1.409999966621399,282.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:55+00:00,-8.05231663,-34.95351071,125,31.0,1.409999966621399,283.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:56+00:00,-8.05230829,-34.95350506,125,31.0,1.409999966621399,284.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:57+00:00,-8.05229864,-34.95350006,125,31.0,1.409999966621399,285.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:58+00:00,-8.05228798,-34.9534964,126,32.0,1.399999976158142,286.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:43:59+00:00,-8.05227632,-34.95349274,124,32.0,1.399999976158142,287.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:00+00:00,-8.05226466,-34.95348808,123,32.0,1.3899999856948853,288.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:01+00:00,-8.05225132,-34.95348674,123,32.0,1.3799999952316284,289.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:02+00:00,-8.052238,-34.95348442,123,32.0,1.3799999952316284,290.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:03+00:00,-8.05222601,-34.95348375,123,32.0,1.3799999952316284,291.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:04+00:00,-8.05221435,-34.95348043,123,32.0,1.3700000047683716,292.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:05+00:00,-8.05220402,-34.95347776,123,32.0,1.3700000047683716,293.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:06+00:00,-8.05219435,-34.95347477,123,32.0,1.3700000047683716,294.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:07+00:00,-8.05218003,-34.95347445,124,32.0,1.3600000143051147,295.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:08+00:00,-8.05216403,-34.95347612,125,32.0,1.3600000143051147,296.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:09+00:00,-8.05214636,-34.95347711,125,32.0,1.3600000143051147,297.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:10+00:00,-8.05213036,-34.95347711,125,32.0,1.3600000143051147,298.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:11+00:00,-8.05211571,-34.95347544,126,32.0,1.3600000143051147,299.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:12+00:00,-8.05210372,-34.95347412,127,32.0,1.3600000143051147,300.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:13+00:00,-8.05209306,-34.95347278,128,31.0,1.3600000143051147,301.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:14+00:00,-8.0520814,-34.95347213,126,32.0,1.3600000143051147,302.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:15+00:00,-8.05206974,-34.95347147,126,32.0,1.3600000143051147,303.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:16+00:00,-8.0520564,-34.95347014,126,32.0,1.3600000143051147,304.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:17+00:00,-8.05204274,-34.95346848,126,32.0,1.3600000143051147,305.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:18+00:00,-8.05202941,-34.95346681,126,32.0,1.3600000143051147,306.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:19+00:00,-8.05201675,-34.95346482,125,32.0,1.3600000143051147,307.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:20+00:00,-8.05200275,-34.95346449,125,32.0,1.3600000143051147,308.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:21+00:00,-8.05198976,-34.95346516,125,32.0,1.3600000143051147,309.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:22+00:00,-8.05197642,-34.95346681,124,31.0,1.3600000143051147,310.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:23+00:00,-8.05196476,-34.95346848,124,31.0,1.3600000143051147,311.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:24+00:00,-8.05195377,-34.95346914,123,31.0,1.3600000143051147,312.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:25+00:00,-8.05194077,-34.95347047,123,31.0,1.3600000143051147,313.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:26+00:00,-8.05192711,-34.95347113,123,31.0,1.3600000143051147,314.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:27+00:00,-8.05191244,-34.95347312,123,31.0,1.3600000143051147,315.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:28+00:00,-8.05189879,-34.95347645,122,32.0,1.3600000143051147,316.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:29+00:00,-8.05188579,-34.95348212,122,32.0,1.3600000143051147,317.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:30+00:00,-8.05187213,-34.95348745,122,32.0,1.3600000143051147,318.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:31+00:00,-8.05185813,-34.95349177,123,31.0,1.3700000047683716,319.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:32+00:00,-8.05184481,-34.95349411,123,31.0,1.3700000047683716,320.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:33+00:00,-8.05183314,-34.95349476,123,31.0,1.3700000047683716,321.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:34+00:00,-8.05182048,-34.95349509,123,31.0,1.3700000047683716,322.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:35+00:00,-8.05180648,-34.95349575,123,31.0,1.3700000047683716,323.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:36+00:00,-8.05179148,-34.95349542,122,32.0,1.3700000047683716,324.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:37+00:00,-8.05177716,-34.95349476,122,32.0,1.3799999952316284,325.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:38+00:00,-8.0517615,-34.95349377,121,32.0,1.3799999952316284,326.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:39+00:00,-8.05174451,-34.95349211,121,32.0,1.3799999952316284,327.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:40+00:00,-8.05172785,-34.95348778,119,32.0,1.3799999952316284,328.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:41+00:00,-8.05171085,-34.95348412,119,33.0,1.3899999856948853,329.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:42+00:00,-8.05169619,-34.95348246,118,32.0,1.3899999856948853,330.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:43+00:00,-8.05168152,-34.9534818,118,32.0,1.399999976158142,331.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:44+00:00,-8.0516672,-34.9534818,117,32.0,1.409999966621399,332.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:45+00:00,-8.05165253,-34.95348014,117,32.0,1.409999966621399,333.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:46+00:00,-8.05163788,-34.95347847,116,32.0,1.409999966621399,334.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:47+00:00,-8.05162254,-34.95347715,115,32.0,1.4199999570846558,335.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:48+00:00,-8.05160789,-34.95347548,117,32.0,1.4199999570846558,336.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:49+00:00,-8.05159423,-34.95347416,117,32.0,1.4299999475479126,337.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:50+00:00,-8.05158123,-34.95347182,117,32.0,1.4299999475479126,338.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:51+00:00,-8.05156856,-34.9534685,117,32.0,1.4299999475479126,339.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:52+00:00,-8.05155624,-34.95346583,118,32.0,1.440000057220459,340.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:53+00:00,-8.05154357,-34.95346284,118,32.0,1.440000057220459,341.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:54+00:00,-8.05153025,-34.95346118,121,32.0,1.440000057220459,342.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:55+00:00,-8.05151693,-34.95345919,121,32.0,1.440000057220459,343.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:56+00:00,-8.05150393,-34.95345752,121,32.0,1.4299999475479126,344.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:58+00:00,-8.05149094,-34.95345552,121,32.0,1.4299999475479126,346.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:44:59+00:00,-8.05146428,-34.9534502,122,32.0,1.4299999475479126,347.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:00+00:00,-8.05144995,-34.95344687,123,32.0,1.4299999475479126,348.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:01+00:00,-8.05143562,-34.95344221,123,32.0,1.4299999475479126,349.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:02+00:00,-8.05142396,-34.95343488,122,32.0,1.4299999475479126,350.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:03+00:00,-8.05141363,-34.95342623,122,32.0,1.4299999475479126,351.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:04+00:00,-8.05140398,-34.95341724,122,32.0,1.4299999475479126,352.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:05+00:00,-8.05139498,-34.95340957,122,32.0,1.4299999475479126,353.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:06+00:00,-8.05138598,-34.9534039,122,32.0,1.4299999475479126,354.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:07+00:00,-8.05137499,-34.95339991,122,32.0,1.4299999475479126,355.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:08+00:00,-8.051363,-34.95339691,122,32.0,1.4299999475479126,356.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:09+00:00,-8.05134966,-34.95339426,122,32.0,1.4299999475479126,357.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:10+00:00,-8.051336,-34.95339227,122,32.0,1.4299999475479126,358.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:11+00:00,-8.05132301,-34.95339127,123,32.0,1.4299999475479126,359.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:12+00:00,-8.05131102,-34.95339028,124,32.0,1.4299999475479126,360.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:13+00:00,-8.05129903,-34.95339194,124,32.0,1.4299999475479126,361.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:14+00:00,-8.05128436,-34.95339427,125,32.0,1.4199999570846558,362.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:15+00:00,-8.05126903,-34.95339527,125,32.0,1.4199999570846558,363.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:17+00:00,-8.05125303,-34.95339592,125,32.0,1.409999966621399,365.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:18+00:00,-8.05123536,-34.95339625,125,32.0,1.409999966621399,366.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:19+00:00,-8.05121637,-34.95339657,125,32.0,1.409999966621399,367.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:20+00:00,-8.05119838,-34.95339723,126,32.0,1.409999966621399,368.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:21+00:00,-8.05118006,-34.95339823,126,32.0,1.409999966621399,369.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:22+00:00,-8.05116372,-34.95339888,126,32.0,1.4199999570846558,370.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:23+00:00,-8.05114907,-34.95339789,127,32.0,1.4199999570846558,371.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:24+00:00,-8.05113607,-34.95339689,125,31.0,1.4299999475479126,372.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:25+00:00,-8.05112408,-34.95339756,125,31.0,1.4299999475479126,373.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:26+00:00,-8.05111342,-34.95339855,125,31.0,1.440000057220459,374.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:27+00:00,-8.05110276,-34.95340088,124,31.0,1.440000057220459,375.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:28+00:00,-8.05109243,-34.95340322,123,31.0,1.4500000476837158,376.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:29+00:00,-8.05108177,-34.95340454,122,31.0,1.4500000476837158,377.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:30+00:00,-8.05107245,-34.95340388,120,31.0,1.4500000476837158,378.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:31+00:00,-8.05106379,-34.95340155,120,31.0,1.4500000476837158,379.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:32+00:00,-8.05105414,-34.95339856,119,31.0,1.440000057220459,380.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:33+00:00,-8.05104447,-34.95339457,118,32.0,1.440000057220459,381.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:34+00:00,-8.05103414,-34.9533929,118,32.0,1.440000057220459,382.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:35+00:00,-8.05102115,-34.95338857,118,32.0,1.4299999475479126,383.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:36+00:00,-8.05100648,-34.95338325,119,32.0,1.4199999570846558,384.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:37+00:00,-8.05099215,-34.95337858,119,32.0,1.4199999570846558,385.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:38+00:00,-8.05097882,-34.95337492,119,32.0,1.4199999570846558,386.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:39+00:00,-8.05096649,-34.95337126,119,32.0,1.409999966621399,387.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:40+00:00,-8.0509545,-34.95336827,119,31.0,1.409999966621399,388.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:41+00:00,-8.05094183,-34.95336627,118,32.0,1.409999966621399,389.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:42+00:00,-8.05092918,-34.95336494,118,32.0,1.409999966621399,390.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:43+00:00,-8.05091584,-34.95336294,118,32.0,1.409999966621399,391.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:44+00:00,-8.05090184,-34.95335995,118,32.0,1.409999966621399,392.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:45+00:00,-8.05088752,-34.9533563,118,32.0,1.409999966621399,393.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:46+00:00,-8.05087352,-34.95335163,119,32.0,1.409999966621399,394.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:47+00:00,-8.05085919,-34.95334697,119,32.0,1.409999966621399,395.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:48+00:00,-8.05084453,-34.95334197,119,32.0,1.409999966621399,396.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:49+00:00,-8.0508292,-34.95333764,122,32.0,1.409999966621399,397.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:50+00:00,-8.05081453,-34.95333465,122,32.0,1.409999966621399,398.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:51+00:00,-8.05079986,-34.95333299,122,32.0,1.4199999570846558,399.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:52+00:00,-8.05078687,-34.95333,122,32.0,1.4199999570846558,400.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:53+00:00,-8.05077454,-34.95332735,123,32.0,1.4299999475479126,401.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:54+00:00,-8.05076155,-34.95332668,123,32.0,1.4299999475479126,402.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:55+00:00,-8.05074823,-34.95332402,125,32.0,1.440000057220459,403.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:56+00:00,-8.05073456,-34.95332236,125,32.0,1.440000057220459,404.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:57+00:00,-8.05072057,-34.95332136,124,32.0,1.440000057220459,405.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:58+00:00,-8.0507059,-34.9533187,125,32.0,1.440000057220459,406.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:45:59+00:00,-8.05069125,-34.95331571,125,32.0,1.4500000476837158,407.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:00+00:00,-8.05067891,-34.95331104,125,32.0,1.4500000476837158,408.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:01+00:00,-8.05066726,-34.95330839,124,32.0,1.4500000476837158,409.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:02+00:00,-8.05065527,-34.95330639,124,32.0,1.4500000476837158,410.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:03+00:00,-8.0506436,-34.95330372,124,32.0,1.4500000476837158,411.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:04+00:00,-8.0506326,-34.95330073,124,32.0,1.4600000381469727,412.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:05+00:00,-8.05062228,-34.95329774,123,32.0,1.4600000381469727,413.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:06+00:00,-8.05061294,-34.95329442,123,31.0,1.4600000381469727,414.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:07+00:00,-8.05060294,-34.95329143,122,31.0,1.4500000476837158,415.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:08+00:00,-8.05059329,-34.95328909,122,31.0,1.4500000476837158,416.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:09+00:00,-8.0505833,-34.95328577,122,32.0,1.4500000476837158,417.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:10+00:00,-8.05057331,-34.95328177,122,32.0,1.440000057220459,418.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:11+00:00,-8.05056364,-34.95327878,120,32.0,1.440000057220459,419.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:12+00:00,-8.05055298,-34.95327611,117,32.0,1.4299999475479126,420.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:13+00:00,-8.05054099,-34.95327412,116,32.0,1.4199999570846558,421.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:14+00:00,-8.05052867,-34.9532738,116,32.0,1.4199999570846558,422.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:15+00:00,-8.05051535,-34.9532728,116,32.0,1.409999966621399,423.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:16+00:00,-8.05050168,-34.95327148,116,32.0,1.399999976158142,424.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:17+00:00,-8.05048669,-34.95327048,117,32.0,1.3899999856948853,425.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:18+00:00,-8.05047202,-34.95326915,118,32.0,1.3899999856948853,426.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:19+00:00,-8.05045802,-34.95326782,119,32.0,1.3899999856948853,427.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:20+00:00,-8.05044337,-34.95326782,119,32.0,1.3899999856948853,428.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:21+00:00,-8.05042904,-34.95326716,119,32.0,1.3799999952316284,429.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:22+00:00,-8.05041304,-34.95326617,119,32.0,1.3899999856948853,430.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:23+00:00,-8.05039739,-34.95326552,120,32.0,1.3899999856948853,431.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:24+00:00,-8.05038173,-34.95326452,120,31.0,1.3899999856948853,432.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:25+00:00,-8.0503664,-34.95326386,120,31.0,1.3899999856948853,433.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:26+00:00,-8.05035106,-34.95326287,120,31.0,1.3899999856948853,434.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:27+00:00,-8.05033774,-34.95326087,120,31.0,1.399999976158142,435.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:28+00:00,-8.05032475,-34.95325988,121,31.0,1.399999976158142,436.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:29+00:00,-8.05031276,-34.95325721,121,31.0,1.409999966621399,437.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:30+00:00,-8.05030077,-34.95325588,122,31.0,1.409999966621399,438.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:31+00:00,-8.05028977,-34.95325355,126,32.0,1.4199999570846558,439.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:32+00:00,-8.0502771,-34.95324989,126,32.0,1.4199999570846558,440.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:33+00:00,-8.05026278,-34.95324623,125,32.0,1.4199999570846558,441.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:34+00:00,-8.05024811,-34.95324058,129,32.0,1.4199999570846558,442.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:35+00:00,-8.05023245,-34.95323759,126,32.0,1.4199999570846558,443.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:36+00:00,-8.05021611,-34.95323525,124,32.0,1.4199999570846558,444.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:37+00:00,-8.05020112,-34.95323226,123,32.0,1.4199999570846558,445.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:38+00:00,-8.05018647,-34.95322826,123,32.0,1.4199999570846558,446.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:39+00:00,-8.05017347,-34.95322527,123,32.0,1.4199999570846558,447.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:40+00:00,-8.05016148,-34.95322228,123,32.0,1.4299999475479126,448.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:41+00:00,-8.05014882,-34.95321896,123,32.0,1.4299999475479126,449.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:42+00:00,-8.05013682,-34.95321696,123,32.0,1.4299999475479126,450.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:43+00:00,-8.05012416,-34.9532153,122,32.0,1.4299999475479126,451.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:44+00:00,-8.05011084,-34.9532143,122,32.0,1.4299999475479126,452.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:45+00:00,-8.05009851,-34.9532143,122,32.0,1.4299999475479126,453.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:46+00:00,-8.05008517,-34.95321597,122,31.0,1.4299999475479126,454.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:46:47+00:00,-8.05007218,-34.95321797,122,31.0,1.4299999475479126,455.0
