activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-17T23:07:04Z,run,2023-11-17 23:29:21+00:00,-8.05032761,-34.95306934,181.0,88.0,2.940000057220459,1320.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:22+00:00,-8.05035261,-34.95306801,181.0,88.0,2.940000057220459,1321.0
2023-11-17T23:07:04Z,run,2023-11-17 23:29:23+00:00,-8.05036927,-34.95306702,181.0,87.0,2.9600000381469727,1322.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:14+00:00,-8.0503886,-34.95306869,188.0,55.0,1.149999976158142,1553.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:15+00:00,-8.05041027,-34.95307101,189.0,55.0,1.149999976158142,1554.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:16+00:00,-8.05043426,-34.95307401,189.0,55.0,1.3300000429153442,1555.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:17+00:00,-8.05046058,-34.953076,189.0,55.0,1.659999966621399,1556.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:18+00:00,-8.05048925,-34.95307767,189.0,55.0,1.659999966621399,1557.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:19+00:00,-8.0505179,-34.95308,188.0,55.0,2.0399999618530273,1558.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:20+00:00,-8.0505459,-34.95308267,185.0,55.0,2.4200000762939453,1559.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:21+00:00,-8.05057289,-34.95308499,184.0,55.0,2.7100000381469727,1560.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:22+00:00,-8.05059789,-34.95308732,184.0,88.0,2.890000104904175,1561.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:23+00:00,-8.05062256,-34.95309031,183.0,88.0,2.930000066757202,1562.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:50+00:00,-8.05064455,-34.95309431,177.0,87.0,2.799999952316284,1589.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:51+00:00,-8.05066555,-34.95309897,177.0,87.0,2.799999952316284,1590.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:52+00:00,-8.05068788,-34.95310397,178.0,87.0,2.799999952316284,1591.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:53+00:00,-8.05071154,-34.95310864,176.0,87.0,2.7899999618530273,1592.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:54+00:00,-8.05073387,-34.95311263,175.0,87.0,2.7899999618530273,1593.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:55+00:00,-8.05075887,-34.95311696,175.0,87.0,2.7899999618530273,1594.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:56+00:00,-8.05078487,-34.95312062,175.0,88.0,2.7799999713897705,1595.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:57+00:00,-8.0508112,-34.95312327,175.0,88.0,2.7699999809265137,1596.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:58+00:00,-8.05083819,-34.95312561,175.0,88.0,2.7699999809265137,1597.0
2023-11-17T23:07:04Z,run,2023-11-17 23:33:59+00:00,-8.05086484,-34.95312727,175.0,87.0,2.7699999809265137,1598.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:00+00:00,-8.05089218,-34.95313093,174.0,87.0,2.7699999809265137,1599.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:01+00:00,-8.05091983,-34.95313459,174.0,87.0,2.7699999809265137,1600.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:02+00:00,-8.05094717,-34.95313824,173.0,88.0,2.7699999809265137,1601.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:03+00:00,-8.05097317,-34.95314391,173.0,88.0,2.7699999809265137,1602.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:04+00:00,-8.05099782,-34.95315191,172.0,88.0,2.7699999809265137,1603.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:05+00:00,-8.05102116,-34.9531609,172.0,88.0,2.7799999713897705,1604.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:06+00:00,-8.05104515,-34.9531689,171.0,87.0,2.7899999618530273,1605.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:07+00:00,-8.05106914,-34.95317756,171.0,87.0,2.7899999618530273,1606.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:08+00:00,-8.05109147,-34.95318456,171.0,87.0,2.7899999618530273,1607.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:09+00:00,-8.05111447,-34.95319188,170.0,87.0,2.799999952316284,1608.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:10+00:00,-8.05113979,-34.95319788,170.0,87.0,2.799999952316284,1609.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:11+00:00,-8.05116545,-34.95320187,169.0,88.0,2.799999952316284,1610.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:12+00:00,-8.05119145,-34.95320586,169.0,87.0,2.799999952316284,1611.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:13+00:00,-8.05121512,-34.95321019,169.0,87.0,2.799999952316284,1612.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:14+00:00,-8.05124078,-34.95321519,168.0,87.0,2.799999952316284,1613.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:15+00:00,-8.05126678,-34.95321952,168.0,87.0,2.799999952316284,1614.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:16+00:00,-8.05129244,-34.95322318,168.0,87.0,2.799999952316284,1615.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:17+00:00,-8.05131877,-34.95322484,168.0,87.0,2.799999952316284,1616.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:18+00:00,-8.05134343,-34.95322452,168.0,87.0,2.809999942779541,1617.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:19+00:00,-8.05136943,-34.95322419,168.0,87.0,2.809999942779541,1618.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:20+00:00,-8.05139576,-34.95322518,168.0,87.0,2.809999942779541,1619.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:21+00:00,-8.05142176,-34.95322585,169.0,87.0,2.809999942779541,1620.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:22+00:00,-8.05144843,-34.95322617,169.0,87.0,2.809999942779541,1621.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:23+00:00,-8.05147409,-34.9532275,169.0,86.0,2.819999933242798,1622.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:24+00:00,-8.05150074,-34.9532295,170.0,86.0,2.819999933242798,1623.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:25+00:00,-8.05152707,-34.95323183,170.0,86.0,2.819999933242798,1624.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:26+00:00,-8.05155373,-34.95323515,170.0,87.0,2.819999933242798,1625.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:27+00:00,-8.05157939,-34.95323948,171.0,87.0,2.8299999237060547,1626.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:28+00:00,-8.05160406,-34.95324481,171.0,88.0,2.8299999237060547,1627.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:29+00:00,-8.05162905,-34.95324948,171.0,88.0,2.8299999237060547,1628.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:30+00:00,-8.05165437,-34.95325347,171.0,88.0,2.8399999141693115,1629.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:31+00:00,-8.05167804,-34.95325747,171.0,88.0,2.8399999141693115,1630.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:32+00:00,-8.0517037,-34.9532598,171.0,88.0,2.8399999141693115,1631.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:33+00:00,-8.05172869,-34.95326112,172.0,88.0,2.8399999141693115,1632.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:34+00:00,-8.05175369,-34.95326145,172.0,89.0,2.8399999141693115,1633.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:35+00:00,-8.05177802,-34.95326112,172.0,88.0,2.8399999141693115,1634.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:36+00:00,-8.05180368,-34.95326145,173.0,87.0,2.8399999141693115,1635.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:37+00:00,-8.05183202,-34.95326112,174.0,87.0,2.8399999141693115,1636.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:38+00:00,-8.05185867,-34.95326279,174.0,87.0,2.8399999141693115,1637.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:39+00:00,-8.05188467,-34.95326711,174.0,87.0,2.8399999141693115,1638.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:40+00:00,-8.05191033,-34.95327078,175.0,87.0,2.8399999141693115,1639.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:41+00:00,-8.05193366,-34.95327277,176.0,87.0,2.8399999141693115,1640.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:42+00:00,-8.05195765,-34.95327309,176.0,87.0,2.8399999141693115,1641.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:43+00:00,-8.05198232,-34.95327044,176.0,87.0,2.8399999141693115,1642.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:44+00:00,-8.05200731,-34.95326878,176.0,87.0,2.8399999141693115,1643.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:45+00:00,-8.05203263,-34.95326878,176.0,87.0,2.8399999141693115,1644.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:46+00:00,-8.05205797,-34.95327044,176.0,88.0,2.8399999141693115,1645.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:47+00:00,-8.05208163,-34.95327309,176.0,88.0,2.8399999141693115,1646.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:48+00:00,-8.05210429,-34.95327743,176.0,88.0,2.8399999141693115,1647.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:49+00:00,-8.05212596,-34.95328243,175.0,89.0,2.8399999141693115,1648.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:50+00:00,-8.05215061,-34.95328642,175.0,89.0,2.8399999141693115,1649.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:51+00:00,-8.05217595,-34.95329007,174.0,88.0,2.8399999141693115,1650.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:52+00:00,-8.05220195,-34.95329207,175.0,87.0,2.8399999141693115,1651.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:53+00:00,-8.0522286,-34.95329441,175.0,87.0,2.8299999237060547,1652.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:54+00:00,-8.05225293,-34.95329573,175.0,87.0,2.8299999237060547,1653.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:55+00:00,-8.05227859,-34.95329673,174.0,88.0,2.8299999237060547,1654.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:56+00:00,-8.05230425,-34.95329607,174.0,88.0,2.8299999237060547,1655.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:57+00:00,-8.05232992,-34.95329541,174.0,88.0,2.819999933242798,1656.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:58+00:00,-8.05235624,-34.95329475,174.0,88.0,2.819999933242798,1657.0
2023-11-17T23:07:04Z,run,2023-11-17 23:34:59+00:00,-8.05238191,-34.95329443,174.0,88.0,2.819999933242798,1658.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:00+00:00,-8.0524079,-34.95329309,174.0,88.0,2.819999933242798,1659.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:01+00:00,-8.05243356,-34.95329277,175.0,87.0,2.819999933242798,1660.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:02+00:00,-8.05245956,-34.95329309,175.0,87.0,2.819999933242798,1661.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:03+00:00,-8.05248556,-34.95329476,176.0,86.0,2.8299999237060547,1662.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:04+00:00,-8.05250989,-34.95329943,175.0,87.0,2.8299999237060547,1663.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:05+00:00,-8.05253322,-34.95330442,174.0,86.0,2.8299999237060547,1664.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:06+00:00,-8.05255721,-34.95331008,173.0,86.0,2.8299999237060547,1665.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:07+00:00,-8.05258087,-34.95331641,173.0,87.0,2.8299999237060547,1666.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:08+00:00,-8.05260587,-34.9533204,173.0,87.0,2.8299999237060547,1667.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:09+00:00,-8.05263052,-34.95332206,173.0,88.0,2.8299999237060547,1668.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:10+00:00,-8.05265552,-34.95332206,172.0,88.0,2.8299999237060547,1669.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:11+00:00,-8.05267985,-34.95332206,172.0,88.0,2.8299999237060547,1670.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:12+00:00,-8.05270418,-34.95332073,172.0,88.0,2.8299999237060547,1671.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:13+00:00,-8.05273018,-34.95331941,172.0,88.0,2.8299999237060547,1672.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:14+00:00,-8.05275618,-34.95331774,172.0,88.0,2.8299999237060547,1673.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:15+00:00,-8.0527815,-34.95331475,172.0,87.0,2.819999933242798,1674.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:16+00:00,-8.05280583,-34.95331143,173.0,87.0,2.819999933242798,1675.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:17+00:00,-8.05283083,-34.95330777,173.0,87.0,2.819999933242798,1676.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:18+00:00,-8.05285715,-34.95330577,173.0,88.0,2.819999933242798,1677.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:19+00:00,-8.05288348,-34.95330577,173.0,88.0,2.819999933242798,1678.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:20+00:00,-8.05290914,-34.95330709,173.0,88.0,2.819999933242798,1679.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:21+00:00,-8.05293381,-34.95330976,172.0,88.0,2.819999933242798,1680.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:22+00:00,-8.05295913,-34.95331376,172.0,88.0,2.819999933242798,1681.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:23+00:00,-8.05298445,-34.95332042,171.0,88.0,2.819999933242798,1682.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:24+00:00,-8.05301145,-34.95332941,170.0,88.0,2.8299999237060547,1683.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:25+00:00,-8.05303812,-34.95333974,170.0,88.0,2.8299999237060547,1684.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:26+00:00,-8.05306278,-34.95335341,170.0,87.0,2.8299999237060547,1685.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:27+00:00,-8.05308611,-34.9533634,170.0,87.0,2.8299999237060547,1686.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:28+00:00,-8.0531091,-34.9533694,169.0,88.0,2.8299999237060547,1687.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:29+00:00,-8.05312777,-34.95337739,169.0,88.0,2.8399999141693115,1688.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:30+00:00,-8.05314643,-34.95338539,170.0,88.0,2.8399999141693115,1689.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:31+00:00,-8.05316442,-34.95339404,170.0,88.0,2.8399999141693115,1690.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:32+00:00,-8.05318209,-34.95340004,169.0,87.0,2.8399999141693115,1691.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:33+00:00,-8.05319976,-34.95340503,169.0,87.0,2.8399999141693115,1692.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:34+00:00,-8.05321941,-34.95340937,169.0,87.0,2.819999933242798,1693.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:35+00:00,-8.05323808,-34.9534177,169.0,87.0,2.799999952316284,1694.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:36+00:00,-8.05325807,-34.9534257,169.0,87.0,2.7899999618530273,1695.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:37+00:00,-8.05327774,-34.95343436,169.0,88.0,2.5299999713897705,1696.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:38+00:00,-8.05329806,-34.95344269,170.0,87.0,2.299999952316284,1697.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:39+00:00,-8.05332205,-34.95344901,170.0,87.0,2.299999952316284,1698.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:40+00:00,-8.05334905,-34.953452,172.0,87.0,2.380000114440918,1699.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:41+00:00,-8.05337871,-34.95345266,172.0,87.0,2.450000047683716,1700.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:42+00:00,-8.0534097,-34.95345234,172.0,88.0,2.509999990463257,1701.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:43+00:00,-8.05343902,-34.95345234,172.0,87.0,2.5999999046325684,1702.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:44+00:00,-8.05346769,-34.95345299,172.0,87.0,2.5999999046325684,1703.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:45+00:00,-8.05349602,-34.95345267,171.0,88.0,2.7200000286102295,1704.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:46+00:00,-8.05352401,-34.95345135,171.0,88.0,2.8499999046325684,1705.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:47+00:00,-8.05355133,-34.95345035,171.0,88.0,2.9200000762939453,1706.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:48+00:00,-8.05357867,-34.95344969,171.0,88.0,2.930000066757202,1707.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:49+00:00,-8.05360699,-34.95344736,171.0,88.0,2.930000066757202,1708.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:50+00:00,-8.05363431,-34.9534437,172.0,88.0,2.930000066757202,1709.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:51+00:00,-8.05366165,-34.95344271,172.0,88.0,2.930000066757202,1710.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:52+00:00,-8.0536893,-34.95344238,172.0,87.0,2.9200000762939453,1711.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:53+00:00,-8.0537163,-34.95344338,172.0,87.0,2.9100000858306885,1712.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:54+00:00,-8.05374363,-34.95344437,172.0,88.0,2.9200000762939453,1713.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:55+00:00,-8.05377163,-34.95344702,171.0,88.0,2.930000066757202,1714.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:56+00:00,-8.05379895,-34.95345136,170.0,88.0,2.940000057220459,1715.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:57+00:00,-8.05382528,-34.95345635,170.0,88.0,2.940000057220459,1716.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:58+00:00,-8.05385227,-34.95346135,170.0,88.0,2.940000057220459,1717.0
2023-11-17T23:07:04Z,run,2023-11-17 23:35:59+00:00,-8.05388193,-34.95346868,170.0,87.0,2.940000057220459,1718.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:00+00:00,-8.05391326,-34.95347734,169.0,87.0,2.940000057220459,1719.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:01+00:00,-8.05394493,-34.95348699,168.0,87.0,2.950000047683716,1720.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:02+00:00,-8.05397525,-34.95349565,168.0,87.0,3.0199999809265137,1721.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:03+00:00,-8.05400392,-34.95350265,168.0,87.0,3.0199999809265137,1722.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:04+00:00,-8.05403158,-34.95350798,168.0,87.0,3.130000114440918,1723.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:05+00:00,-8.05405823,-34.95351231,168.0,87.0,3.2200000286102295,1724.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:06+00:00,-8.05408423,-34.95351697,168.0,87.0,3.240000009536743,1725.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:07+00:00,-8.05411056,-34.95351964,168.0,86.0,3.240000009536743,1726.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:08+00:00,-8.05413622,-34.95352097,168.0,86.0,3.2200000286102295,1727.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:09+00:00,-8.05416255,-34.95352163,168.0,86.0,3.2200000286102295,1728.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:10+00:00,-8.0541872,-34.95352063,168.0,87.0,3.140000104904175,1729.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:11+00:00,-8.05420986,-34.95351931,170.0,87.0,3.069999933242798,1730.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:12+00:00,-8.05423319,-34.95351865,170.0,87.0,3.0299999713897705,1731.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:13+00:00,-8.05425552,-34.95351964,170.0,87.0,3.009999990463257,1732.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:14+00:00,-8.05427751,-34.95352097,170.0,87.0,3.0,1733.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:15+00:00,-8.0543015,-34.95351964,170.0,87.0,3.0,1734.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:16+00:00,-8.05432416,-34.95351865,171.0,87.0,2.990000009536743,1735.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:17+00:00,-8.05434549,-34.95351798,171.0,87.0,2.9700000286102295,1736.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:18+00:00,-8.05436714,-34.95351699,171.0,87.0,2.950000047683716,1737.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:19+00:00,-8.05438913,-34.953516,171.0,87.0,2.940000057220459,1738.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:20+00:00,-8.05441147,-34.95351467,171.0,87.0,2.9200000762939453,1739.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:21+00:00,-8.0544338,-34.95351368,171.0,87.0,2.9200000762939453,1740.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:22+00:00,-8.05445847,-34.95351269,171.0,87.0,2.9000000953674316,1741.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:23+00:00,-8.05448512,-34.95351435,170.0,87.0,2.890000104904175,1742.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:24+00:00,-8.05450945,-34.95351968,169.0,88.0,2.869999885559082,1743.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:25+00:00,-8.05453445,-34.95352468,168.0,87.0,2.859999895095825,1744.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:26+00:00,-8.0545601,-34.95352934,167.0,88.0,2.8499999046325684,1745.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:27+00:00,-8.05458377,-34.95353134,167.0,88.0,2.8499999046325684,1746.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:28+00:00,-8.05460909,-34.95353101,167.0,88.0,2.8399999141693115,1747.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:29+00:00,-8.05463376,-34.95353268,167.0,88.0,2.8399999141693115,1748.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:30+00:00,-8.05465976,-34.95353467,168.0,88.0,2.8299999237060547,1749.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:31+00:00,-8.05468308,-34.95353634,168.0,87.0,2.8299999237060547,1750.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:32+00:00,-8.05470574,-34.95353933,167.0,88.0,2.819999933242798,1751.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:33+00:00,-8.05473274,-34.95353998,167.0,88.0,2.819999933242798,1752.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:34+00:00,-8.0547594,-34.95353966,167.0,87.0,2.819999933242798,1753.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:35+00:00,-8.05478606,-34.95353867,167.0,88.0,2.809999942779541,1754.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:36+00:00,-8.05481172,-34.95353801,167.0,88.0,2.809999942779541,1755.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:37+00:00,-8.05483772,-34.95353834,168.0,89.0,2.809999942779541,1756.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:38+00:00,-8.05486271,-34.95353999,167.0,89.0,2.809999942779541,1757.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:39+00:00,-8.05488838,-34.95354266,167.0,89.0,2.809999942779541,1758.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:40+00:00,-8.05491438,-34.95354466,167.0,88.0,2.799999952316284,1759.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:41+00:00,-8.0549417,-34.95354598,167.0,88.0,2.799999952316284,1760.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:42+00:00,-8.05496802,-34.95354631,167.0,87.0,2.799999952316284,1761.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:43+00:00,-8.05499402,-34.95354631,167.0,87.0,2.809999942779541,1762.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:44+00:00,-8.05502002,-34.95354598,167.0,86.0,2.809999942779541,1763.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:45+00:00,-8.05504635,-34.95354366,167.0,86.0,2.809999942779541,1764.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:46+00:00,-8.05507367,-34.95354033,167.0,87.0,2.809999942779541,1765.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:47+00:00,-8.0551,-34.95353734,167.0,87.0,2.809999942779541,1766.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:48+00:00,-8.055126,-34.95353467,167.0,87.0,2.819999933242798,1767.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:49+00:00,-8.05514999,-34.95353135,167.0,88.0,2.819999933242798,1768.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:49+00:00,-8.05517533,-34.95352901,169.0,88.0,2.8299999237060547,1768.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:50+00:00,-8.05519998,-34.95352968,169.0,88.0,2.8299999237060547,1769.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:51+00:00,-8.05522397,-34.95353535,169.0,88.0,2.8299999237060547,1770.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:52+00:00,-8.0552453,-34.95354667,171.0,88.0,2.8399999141693115,1771.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:53+00:00,-8.05526495,-34.95356333,174.0,87.0,2.8399999141693115,1772.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:54+00:00,-8.05528394,-34.95358233,175.0,87.0,2.8399999141693115,1773.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:55+00:00,-8.05529994,-34.95360366,175.0,87.0,2.8399999141693115,1774.0
