activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:46+00:00,-8.0554816,-34.95495589,171,86,2.4200000762939453,213.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:47+00:00,-8.05548459,-34.95493356,171,86,2.4200000762939453,214.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:48+00:00,-8.05548758,-34.95491123,171,86,2.4200000762939453,215.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:49+00:00,-8.05548991,-34.95489057,171,86,2.4200000762939453,216.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:50+00:00,-8.0554919,-34.95486924,171,86,2.4200000762939453,217.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:51+00:00,-8.05549457,-34.9548469,171,86,2.430000066757202,218.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:52+00:00,-8.05549722,-34.95482524,171,86,2.430000066757202,219.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:53+00:00,-8.05549922,-34.95480391,171,86,2.450000047683716,220.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:54+00:00,-8.05550088,-34.95478491,171,86,2.450000047683716,221.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:55+00:00,-8.0555022,-34.95476658,170,86,2.430000066757202,222.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:56+00:00,-8.05550354,-34.95474792,171,86,2.4100000858306885,223.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:57+00:00,-8.0555052,-34.95473026,173,86,2.369999885559082,224.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:58+00:00,-8.05550586,-34.95471427,173,86,2.369999885559082,225.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:08:59+00:00,-8.05550653,-34.95469793,174,86,2.319999933242798,226.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:00+00:00,-8.05550753,-34.95468094,174,86,2.2699999809265137,227.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:01+00:00,-8.05550818,-34.95466528,174,86,2.1600000858306885,228.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:02+00:00,-8.05550917,-34.95464962,174,86,2.049999952316284,229.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:03+00:00,-8.05550984,-34.9546353,173,86,1.9500000476837158,230.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:04+00:00,-8.05551051,-34.9546203,173,86,1.9500000476837158,231.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:05+00:00,-8.05551083,-34.95460464,173,86,1.8700000047683716,232.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:06+00:00,-8.05551083,-34.95458998,172,86,1.809999942779541,233.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:07+00:00,-8.05551116,-34.95457498,172,86,1.7300000190734863,234.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:08+00:00,-8.05551116,-34.95456066,169,86,1.690000057220459,235.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:09+00:00,-8.05551282,-34.95454567,169,33,1.6699999570846558,236.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:10+00:00,-8.05551382,-34.95453034,169,33,1.6699999570846558,237.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:11+00:00,-8.05551514,-34.95451535,169,33,1.659999966621399,238.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:12+00:00,-8.05551714,-34.95450102,169,33,1.659999966621399,239.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:13+00:00,-8.05552013,-34.9544867,169,33,1.649999976158142,240.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:14+00:00,-8.05552346,-34.95447337,160,33,1.6399999856948853,241.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:15+00:00,-8.05552579,-34.95446071,152,33,1.6200000047683716,242.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:16+00:00,-8.05552811,-34.95444771,152,33,1.6200000047683716,243.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:16+00:00,-8.05552977,-34.95443539,146,33,1.6100000143051147,243.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:17+00:00,-8.05553177,-34.95442239,143,32,1.5800000429153442,244.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:18+00:00,-8.05553377,-34.95441006,141,32,1.5399999618530273,245.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:19+00:00,-8.05553644,-34.95439773,138,33,1.5099999904632568,246.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:20+00:00,-8.05553844,-34.95438641,138,33,1.4800000190734863,247.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:21+00:00,-8.05554009,-34.95437608,138,33,1.4800000190734863,248.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:22+00:00,-8.05554209,-34.95436476,137,32,1.4500000476837158,249.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:23+00:00,-8.05554508,-34.95435376,135,33,1.4299999475479126,250.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:24+00:00,-8.05554874,-34.95434343,133,33,1.409999966621399,251.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:25+00:00,-8.05555274,-34.95433309,131,33,1.3700000047683716,252.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:26+00:00,-8.05555607,-34.95432209,130,33,1.3200000524520874,253.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:27+00:00,-8.0555584,-34.95430877,130,33,1.3200000524520874,254.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:28+00:00,-8.05555939,-34.95429544,130,33,1.2999999523162842,255.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:29+00:00,-8.05556005,-34.9542821,130,32,1.2999999523162842,256.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:30+00:00,-8.05556038,-34.95426745,130,32,1.3200000524520874,257.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:31+00:00,-8.05556071,-34.95425246,130,31,1.340000033378601,258.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:32+00:00,-8.05556137,-34.95423779,129,32,1.350000023841858,259.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:33+00:00,-8.05556303,-34.9542238,129,32,1.350000023841858,260.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:34+00:00,-8.05556503,-34.9542098,129,33,1.3600000143051147,261.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:35+00:00,-8.05556669,-34.95419513,130,32,1.3600000143051147,262.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:36+00:00,-8.05556702,-34.95418014,131,32,1.3700000047683716,263.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:37+00:00,-8.05556669,-34.95416249,132,32,1.3799999952316284,264.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:38+00:00,-8.05556602,-34.9541425,132,32,1.3899999856948853,265.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:39+00:00,-8.05556537,-34.95412416,132,32,1.3899999856948853,266.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:40+00:00,-8.05556504,-34.9541085,132,32,1.3899999856948853,267.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:41+00:00,-8.05556603,-34.95409584,130,32,1.399999976158142,268.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:42+00:00,-8.05556769,-34.95408452,129,32,1.409999966621399,269.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:43+00:00,-8.05557002,-34.95407185,129,32,1.4199999570846558,270.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:44+00:00,-8.05557202,-34.95405919,129,32,1.4199999570846558,271.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:45+00:00,-8.05557335,-34.95404519,129,32,1.4299999475479126,272.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:46+00:00,-8.05557467,-34.95402987,129,32,1.4299999475479126,273.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:47+00:00,-8.05557567,-34.95401487,129,32,1.4299999475479126,274.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:48+00:00,-8.05557599,-34.95399955,129,31,1.4299999475479126,275.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:49+00:00,-8.05557832,-34.95398421,131,32,1.4299999475479126,276.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:50+00:00,-8.05558032,-34.95397021,130,32,1.4299999475479126,277.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:51+00:00,-8.05558164,-34.95395589,130,32,1.440000057220459,278.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:52+00:00,-8.05558197,-34.95394357,130,32,1.440000057220459,279.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:53+00:00,-8.0555823,-34.95392924,130,32,1.440000057220459,280.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:54+00:00,-8.05558197,-34.95391558,130,32,1.440000057220459,281.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:55+00:00,-8.05557898,-34.95390158,130,32,1.4500000476837158,282.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:56+00:00,-8.05557532,-34.95388692,131,32,1.4500000476837158,283.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:57+00:00,-8.05557066,-34.95387292,132,32,1.4600000381469727,284.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:58+00:00,-8.05556533,-34.95385992,132,32,1.4600000381469727,285.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:09:59+00:00,-8.05555867,-34.95384793,133,32,1.4600000381469727,286.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:00+00:00,-8.05555167,-34.95383693,134,32,1.4700000286102295,287.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:01+00:00,-8.05554434,-34.9538296,135,32,1.4700000286102295,288.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:02+00:00,-8.05553635,-34.95382427,135,32,1.4800000190734863,289.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:03+00:00,-8.05552735,-34.95381894,135,32,1.4800000190734863,290.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:04+00:00,-8.05551768,-34.95381527,135,32,1.4800000190734863,291.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:05+00:00,-8.05550736,-34.95381362,136,32,1.4900000095367432,292.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:06+00:00,-8.05549769,-34.95381228,136,32,1.4800000190734863,293.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:07+00:00,-8.05548637,-34.95381163,135,31,1.4800000190734863,294.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:08+00:00,-8.0554737,-34.95381097,135,31,1.4700000286102295,295.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:09+00:00,-8.05546038,-34.95381163,135,31,1.4600000381469727,296.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:10+00:00,-8.05544805,-34.95381228,135,31,1.4600000381469727,297.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:11+00:00,-8.05543639,-34.95381096,134,31,1.4600000381469727,298.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:12+00:00,-8.05542705,-34.95380729,133,31,1.4500000476837158,299.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:13+00:00,-8.05541905,-34.95379864,134,31,1.3899999856948853,300.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:14+00:00,-8.05541273,-34.95378498,134,31,1.3300000429153442,301.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:15+00:00,-8.05540774,-34.95376965,134,31,1.3600000143051147,302.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:16+00:00,-8.05540475,-34.95375365,134,31,1.3600000143051147,303.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:17+00:00,-8.05540242,-34.95374032,134,31,1.3700000047683716,304.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:18+00:00,-8.05540042,-34.95372832,134,31,1.3899999856948853,305.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:19+00:00,-8.05539809,-34.953718,136,31,1.4299999475479126,306.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:20+00:00,-8.05539477,-34.95370967,137,31,1.4600000381469727,307.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:21+00:00,-8.05538877,-34.95370368,137,31,1.4700000286102295,308.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:22+00:00,-8.0553791,-34.95369968,137,31,1.4700000286102295,309.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:23+00:00,-8.05536678,-34.95369602,137,31,1.3899999856948853,310.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:24+00:00,-8.05535346,-34.95369335,137,31,1.2999999523162842,311.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:25+00:00,-8.05534079,-34.9536907,137,32,1.2999999523162842,312.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:26+00:00,-8.05532947,-34.95368704,138,32,1.2999999523162842,313.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:27+00:00,-8.05531813,-34.95368271,140,32,1.2300000190734863,314.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:28+00:00,-8.05530647,-34.95367605,140,32,1.2300000190734863,315.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:29+00:00,-8.05529613,-34.95366938,141,32,1.2599999904632568,316.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:30+00:00,-8.05528681,-34.95366173,142,32,1.3899999856948853,317.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:31+00:00,-8.05527749,-34.95365339,142,31,1.4299999475479126,318.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:32+00:00,-8.05526882,-34.95364306,142,31,1.409999966621399,319.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:33+00:00,-8.05526216,-34.95363006,142,31,1.3899999856948853,320.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:34+00:00,-8.05525584,-34.95361574,142,31,1.3899999856948853,321.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:35+00:00,-8.05525051,-34.95360141,142,31,1.3899999856948853,322.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:36+00:00,-8.05524518,-34.95358609,143,31,1.3899999856948853,323.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:37+00:00,-8.05524086,-34.95357042,142,31,1.4299999475479126,324.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:38+00:00,-8.05523653,-34.95355443,142,31,1.4800000190734863,325.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:39+00:00,-8.0552332,-34.95353777,142,31,1.5199999809265137,326.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:40+00:00,-8.05523055,-34.95352044,142,31,1.5199999809265137,327.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:41+00:00,-8.05522788,-34.95350278,142,31,1.559999942779541,328.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:42+00:00,-8.05522588,-34.95348644,142,31,1.600000023841858,329.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:43+00:00,-8.05522389,-34.95346812,141,31,1.6100000143051147,330.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:44+00:00,-8.05522156,-34.95344945,141,31,1.6299999952316284,331.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:45+00:00,-8.05521857,-34.95343113,141,32,1.659999966621399,332.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:46+00:00,-8.05521523,-34.95341381,141,32,1.659999966621399,333.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:47+00:00,-8.0552119,-34.95339781,140,32,1.6799999475479126,334.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:48+00:00,-8.05520824,-34.95338214,139,32,1.7000000476837158,335.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:49+00:00,-8.05520392,-34.95336715,139,32,1.7000000476837158,336.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:50+00:00,-8.05519926,-34.95335048,139,32,1.690000057220459,337.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:51+00:00,-8.0551946,-34.95333415,139,32,1.6799999475479126,338.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:52+00:00,-8.05518961,-34.95331616,139,32,1.6799999475479126,339.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:53+00:00,-8.05518595,-34.95329949,139,32,1.7100000381469727,340.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:54+00:00,-8.05518328,-34.95328316,139,32,1.7000000476837158,341.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:55+00:00,-8.05518162,-34.9532675,139,32,1.6799999475479126,342.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:56+00:00,-8.05517996,-34.9532525,139,32,1.6799999475479126,343.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:57+00:00,-8.0551783,-34.95323685,138,32,1.6799999475479126,344.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:58+00:00,-8.05517664,-34.95322218,138,32,1.6799999475479126,345.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:10:59+00:00,-8.05517498,-34.95320652,138,32,1.6799999475479126,346.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:00+00:00,-8.05517332,-34.95319086,138,32,1.649999976158142,347.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:01+00:00,-8.05517166,-34.95317419,138,32,1.6399999856948853,348.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:02+00:00,-8.05517099,-34.95315587,138,32,1.659999966621399,349.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:03+00:00,-8.05517067,-34.95313588,138,32,1.659999966621399,350.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:04+00:00,-8.05516867,-34.95311555,138,32,1.690000057220459,351.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:05+00:00,-8.05516701,-34.95309355,138,32,1.690000057220459,352.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:06+00:00,-8.05516668,-34.95307056,138,32,1.7599999904632568,353.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:07+00:00,-8.05516834,-34.95304723,138,32,1.8899999856948853,354.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:08+00:00,-8.05517033,-34.95302424,138,32,2.109999895095825,355.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:09+00:00,-8.055173,-34.95299991,138,32,2.3399999141693115,356.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:10+00:00,-8.05517533,-34.95297658,138,32,2.490000009536743,357.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:11+00:00,-8.05517732,-34.95295026,138,32,2.490000009536743,358.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:12+00:00,-8.05517965,-34.9529246,137,32,2.5299999713897705,359.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:13+00:00,-8.05518198,-34.9528986,137,32,2.549999952316284,360.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:14+00:00,-8.05518464,-34.95287295,137,85,2.5899999141693115,361.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:15+00:00,-8.0551873,-34.95284795,138,85,2.680000066757202,362.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:16+00:00,-8.05518963,-34.95282396,138,86,2.759999990463257,363.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:17+00:00,-8.05519128,-34.95280097,138,86,2.759999990463257,364.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:18+00:00,-8.05519262,-34.9527773,138,86,2.7699999809265137,365.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:19+00:00,-8.05519262,-34.9527523,138,87,2.7699999809265137,366.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:20+00:00,-8.05519327,-34.95272764,139,86,2.7699999809265137,367.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:21+00:00,-8.05519427,-34.95270331,139,86,2.7300000190734863,368.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:22+00:00,-8.0551966,-34.95267831,139,86,2.6600000858306885,369.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:23+00:00,-8.05519992,-34.95265331,139,86,2.6600000858306885,370.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:24+00:00,-8.05520358,-34.95262799,139,87,2.630000114440918,371.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:25+00:00,-8.05520658,-34.95260433,139,87,2.630000114440918,372.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:26+00:00,-8.05520923,-34.95257933,140,87,2.630000114440918,373.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:27+00:00,-8.05521323,-34.95255133,139,87,2.640000104904175,374.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:28+00:00,-8.05521589,-34.95252034,139,87,2.640000104904175,375.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:29+00:00,-8.05521789,-34.95249234,139,87,2.640000104904175,376.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:30+00:00,-8.05521888,-34.95246602,138,87,2.630000114440918,377.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:31+00:00,-8.0552202,-34.95244068,138,86,2.640000104904175,378.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:32+00:00,-8.05522187,-34.95241602,139,86,2.680000066757202,379.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:33+00:00,-8.05522387,-34.95239003,139,86,2.700000047683716,380.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:34+00:00,-8.05522453,-34.95236437,139,86,2.7100000381469727,381.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:35+00:00,-8.05522519,-34.95233937,139,86,2.7100000381469727,382.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:36+00:00,-8.05522618,-34.9523147,141,87,2.7300000190734863,383.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:37+00:00,-8.05522717,-34.95229004,142,87,2.7200000286102295,384.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:38+00:00,-8.05522917,-34.95226738,141,87,2.7100000381469727,385.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:39+00:00,-8.05523217,-34.95224571,141,87,2.690000057220459,386.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:40+00:00,-8.05523616,-34.95222472,141,86,2.680000066757202,387.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:41+00:00,-8.0552445,-34.95220572,141,86,2.680000066757202,388.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:42+00:00,-8.05525483,-34.95218707,141,86,2.680000066757202,389.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:43+00:00,-8.05526682,-34.9521684,142,86,2.680000066757202,390.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:44+00:00,-8.05527748,-34.9521494,143,87,2.6600000858306885,391.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:45+00:00,-8.05528713,-34.95212941,143,87,2.6500000953674316,392.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:46+00:00,-8.05529479,-34.95210942,143,87,2.6500000953674316,393.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:47+00:00,-8.05530146,-34.9520891,143,87,2.6500000953674316,394.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:48+00:00,-8.05530745,-34.9520681,143,86,2.630000114440918,395.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:49+00:00,-8.05531244,-34.95204744,143,86,2.630000114440918,396.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:50+00:00,-8.0553171,-34.95202644,141,86,2.619999885559082,397.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:51+00:00,-8.05532044,-34.95200545,141,86,2.609999895095825,398.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:52+00:00,-8.05532244,-34.95198578,141,86,2.5999999046325684,399.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:53+00:00,-8.0553211,-34.95196746,141,86,2.5999999046325684,400.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:54+00:00,-8.05531611,-34.95195046,141,86,2.5899999141693115,401.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:55+00:00,-8.05530911,-34.95193247,142,86,2.5899999141693115,402.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:56+00:00,-8.05530146,-34.95191248,142,86,2.5799999237060547,403.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:57+00:00,-8.05529479,-34.95189216,143,86,2.569999933242798,404.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:58+00:00,-8.0552898,-34.95187149,143,86,2.569999933242798,405.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:11:59+00:00,-8.05528647,-34.95184916,143,86,2.559999942779541,406.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:00+00:00,-8.05528481,-34.9518265,143,86,2.559999942779541,407.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:01+00:00,-8.05528414,-34.95180417,142,86,2.549999952316284,408.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:02+00:00,-8.05528448,-34.95178118,142,86,2.549999952316284,409.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:03+00:00,-8.05528613,-34.95175752,143,86,2.5399999618530273,410.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:04+00:00,-8.05528947,-34.95173252,142,87,2.5399999618530273,411.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:05+00:00,-8.0552928,-34.95170853,142,87,2.5399999618530273,412.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:06+00:00,-8.05529679,-34.95168486,142,87,2.5399999618530273,413.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:07+00:00,-8.05530146,-34.95166387,142,87,2.5399999618530273,414.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:08+00:00,-8.05530679,-34.95164287,142,87,2.5399999618530273,415.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:09+00:00,-8.05530945,-34.95162188,142,87,2.5399999618530273,416.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:10+00:00,-8.05530846,-34.95159955,143,87,2.549999952316284,417.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:11+00:00,-8.05530613,-34.95157588,143,87,2.549999952316284,418.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:12:12+00:00,-8.05530513,-34.95155156,143,87,2.549999952316284,419.0
