activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-08T22:34:14Z,run,2022-09-08 22:38:18+00:00,-8.051546,-34.94775748,167.0,85.0,236.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:19+00:00,-8.05151667,-34.94776114,167.0,85.0,237.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:20+00:00,-8.05148768,-34.94776114,167.0,84.0,238.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:21+00:00,-8.05145934,-34.94775881,167.0,85.0,239.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:22+00:00,-8.05143434,-34.94775348,166.0,85.0,240.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:23+00:00,-8.05140769,-34.94774649,166.0,86.0,241.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:24+00:00,-8.05138403,-34.94774082,166.0,87.0,242.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:25+00:00,-8.05136137,-34.94773515,166.0,87.0,243.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:26+00:00,-8.05133771,-34.94772949,167.0,87.0,244.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:27+00:00,-8.05131671,-34.94772216,167.0,86.0,245.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:28+00:00,-8.05129738,-34.94771416,167.0,86.0,246.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:29+00:00,-8.05127538,-34.94770583,166.0,86.0,247.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:29+00:00,-8.05125439,-34.94770016,166.0,86.0,247.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:30+00:00,-8.05123273,-34.94769816,164.0,86.0,248.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:31+00:00,-8.0512094,-34.94769751,164.0,86.0,249.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:32+00:00,-8.0511854,-34.94769585,164.0,85.0,250.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:33+00:00,-8.05116341,-34.94769352,164.0,85.0,251.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:34+00:00,-8.05114276,-34.94769085,164.0,86.0,252.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:35+00:00,-8.05111976,-34.94768818,164.0,86.0,253.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:36+00:00,-8.05109577,-34.94768585,164.0,86.0,254.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:37+00:00,-8.05107311,-34.94768418,164.0,86.0,255.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:38+00:00,-8.05105244,-34.94768418,164.0,86.0,256.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:39+00:00,-8.05103179,-34.94768452,164.0,86.0,257.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:40+00:00,-8.05100945,-34.94768385,165.0,86.0,258.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:41+00:00,-8.05098513,-34.94767953,165.0,86.0,259.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:42+00:00,-8.0509598,-34.94767354,166.0,86.0,260.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:43+00:00,-8.05093547,-34.94766754,166.0,86.0,261.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:44+00:00,-8.05091114,-34.94766255,167.0,86.0,262.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:45+00:00,-8.05088782,-34.94765755,168.0,86.0,263.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:46+00:00,-8.05086516,-34.94765422,171.0,86.0,264.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:47+00:00,-8.05084216,-34.94765157,170.0,86.0,265.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:48+00:00,-8.0508185,-34.9476489,169.0,86.0,266.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:49+00:00,-8.05079484,-34.94764457,169.0,86.0,267.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:50+00:00,-8.0507725,-34.94764024,169.0,86.0,268.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:51+00:00,-8.05074985,-34.94763591,168.0,87.0,269.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:52+00:00,-8.05072685,-34.94763324,168.0,87.0,270.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:53+00:00,-8.05070386,-34.94763059,167.0,87.0,271.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:54+00:00,-8.0506812,-34.9476296,167.0,87.0,272.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:55+00:00,-8.05065853,-34.94763059,167.0,87.0,273.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:56+00:00,-8.05063621,-34.94763225,167.0,87.0,274.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:57+00:00,-8.05061288,-34.94763291,166.0,87.0,275.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:58+00:00,-8.05058989,-34.94763159,166.0,87.0,276.0
2022-09-08T22:34:14Z,run,2022-09-08 22:38:59+00:00,-8.05056755,-34.94763025,166.0,86.0,277.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:00+00:00,-8.05054556,-34.94762893,166.0,86.0,278.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:01+00:00,-8.0505229,-34.94762726,166.0,86.0,279.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:02+00:00,-8.05049956,-34.94762526,166.0,86.0,280.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:03+00:00,-8.05047624,-34.94762327,166.0,86.0,281.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:04+00:00,-8.05045292,-34.94762194,166.0,86.0,282.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:05+00:00,-8.05043026,-34.94761995,166.0,86.0,283.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:06+00:00,-8.05040726,-34.94761895,166.0,86.0,284.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:07+00:00,-8.0503846,-34.94761863,166.0,86.0,285.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:08+00:00,-8.05036194,-34.94761764,166.0,86.0,286.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:09+00:00,-8.05033928,-34.94761664,166.0,86.0,287.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:10+00:00,-8.05031662,-34.94761365,166.0,86.0,288.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:11+00:00,-8.0502933,-34.94760932,165.0,86.0,289.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:12+00:00,-8.05026998,-34.94760499,165.0,86.0,290.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:13+00:00,-8.05024764,-34.94759932,165.0,86.0,291.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:14+00:00,-8.05022531,-34.94759367,165.0,86.0,292.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:15+00:00,-8.05020399,-34.94759001,165.0,87.0,293.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:16+00:00,-8.05018266,-34.94758635,164.0,87.0,294.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:17+00:00,-8.05016033,-34.9475837,164.0,87.0,295.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:18+00:00,-8.050138,-34.9475817,163.0,87.0,296.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:19+00:00,-8.05011401,-34.94757903,163.0,87.0,297.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:20+00:00,-8.05009101,-34.94757636,163.0,87.0,298.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:21+00:00,-8.05007001,-34.94757403,164.0,86.0,299.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:22+00:00,-8.05005035,-34.94757204,164.0,87.0,300.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:23+00:00,-8.05003068,-34.94756937,163.0,86.0,301.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:24+00:00,-8.05001068,-34.94756604,163.0,86.0,302.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:25+00:00,-8.04999136,-34.94756337,164.0,86.0,303.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:26+00:00,-8.04997136,-34.94756138,164.0,86.0,304.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:27+00:00,-8.0499497,-34.94756072,164.0,85.0,305.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:28+00:00,-8.04992571,-34.94755973,164.0,85.0,306.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:29+00:00,-8.04989938,-34.94755907,163.0,86.0,307.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:30+00:00,-8.04987338,-34.94755808,163.0,86.0,308.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:31+00:00,-8.04984738,-34.94755675,163.0,86.0,309.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:32+00:00,-8.04982039,-34.94755441,163.0,86.0,310.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:33+00:00,-8.04979472,-34.94755042,163.0,86.0,311.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:34+00:00,-8.04976973,-34.94754477,164.0,86.0,312.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:35+00:00,-8.04975173,-34.9475351,164.0,86.0,313.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:36+00:00,-8.04973374,-34.94752444,164.0,86.0,314.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:37+00:00,-8.04971675,-34.94751511,164.0,87.0,315.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:38+00:00,-8.04969875,-34.94750845,164.0,87.0,316.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:39+00:00,-8.0496791,-34.9475028,164.0,87.0,317.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:40+00:00,-8.0496571,-34.94749647,164.0,86.0,318.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:41+00:00,-8.04963477,-34.94749414,164.0,86.0,319.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:42+00:00,-8.04961345,-34.94749813,164.0,86.0,320.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:43+00:00,-8.04959345,-34.94750613,164.0,85.0,321.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:44+00:00,-8.04957546,-34.94751713,164.0,85.0,322.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:45+00:00,-8.04955613,-34.94752546,164.0,86.0,323.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:46+00:00,-8.04953414,-34.94753279,164.0,85.0,324.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:47+00:00,-8.0495088,-34.94753745,165.0,85.0,325.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:48+00:00,-8.0494808,-34.94753745,165.0,85.0,326.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:49+00:00,-8.0494528,-34.94753113,165.0,86.0,327.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:50+00:00,-8.04942348,-34.94752181,165.0,86.0,328.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:51+00:00,-8.04939515,-34.94751114,165.0,86.0,329.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:52+00:00,-8.04936749,-34.94750081,166.0,86.0,330.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:53+00:00,-8.04934217,-34.94748981,167.0,86.0,331.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:54+00:00,-8.0493185,-34.94747782,167.0,85.0,332.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:55+00:00,-8.04929718,-34.94746415,167.0,86.0,333.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:56+00:00,-8.04927751,-34.94744883,167.0,86.0,334.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:57+00:00,-8.04926052,-34.94743416,167.0,86.0,335.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:58+00:00,-8.04924285,-34.94742016,167.0,86.0,336.0
2022-09-08T22:34:14Z,run,2022-09-08 22:39:59+00:00,-8.04922619,-34.94740717,167.0,86.0,337.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:00+00:00,-8.04921019,-34.94739317,167.0,86.0,338.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:01+00:00,-8.04919252,-34.94737885,167.0,86.0,339.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:02+00:00,-8.04917652,-34.94736518,167.0,86.0,340.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:03+00:00,-8.04915753,-34.94735019,168.0,86.0,341.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:04+00:00,-8.04913621,-34.94733586,168.0,86.0,342.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:05+00:00,-8.04911787,-34.94732487,168.0,86.0,343.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:06+00:00,-8.04909955,-34.94731653,168.0,85.0,344.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:07+00:00,-8.04908123,-34.94731088,168.0,85.0,345.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:08+00:00,-8.04906456,-34.94730988,168.0,85.0,346.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:09+00:00,-8.04905224,-34.94731421,169.0,85.0,347.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:10+00:00,-8.04904224,-34.9473212,169.0,85.0,348.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:11+00:00,-8.04903458,-34.94733153,169.0,85.0,349.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:12+00:00,-8.04902891,-34.94734287,169.0,85.0,350.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:13+00:00,-8.04902626,-34.94735387,169.0,85.0,351.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:14+00:00,-8.04902691,-34.94736586,168.0,86.0,352.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:15+00:00,-8.04903125,-34.94737952,168.0,86.0,353.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:16+00:00,-8.04903825,-34.94739319,168.0,86.0,354.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:17+00:00,-8.0490459,-34.94740619,167.0,87.0,355.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:18+00:00,-8.04905524,-34.94741851,167.0,86.0,356.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:19+00:00,-8.04906623,-34.94742985,167.0,86.0,357.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:20+00:00,-8.04908023,-34.9474395,167.0,86.0,358.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:21+00:00,-8.04909723,-34.94744816,167.0,86.0,359.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:22+00:00,-8.04911688,-34.94745616,167.0,86.0,360.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:23+00:00,-8.04913754,-34.94746549,167.0,86.0,361.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:24+00:00,-8.0491582,-34.94747315,166.0,87.0,362.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:25+00:00,-8.0491782,-34.94747782,167.0,87.0,363.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:26+00:00,-8.04919952,-34.94748181,167.0,87.0,364.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:27+00:00,-8.04922218,-34.94748414,167.0,87.0,365.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:28+00:00,-8.04924551,-34.9474848,167.0,87.0,366.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:29+00:00,-8.04927017,-34.94748147,167.0,86.0,367.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:30+00:00,-8.0492955,-34.94747682,167.0,86.0,368.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:31+00:00,-8.04932116,-34.94747315,167.0,86.0,369.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:32+00:00,-8.04934648,-34.94747315,167.0,86.0,370.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:33+00:00,-8.04937081,-34.94747415,167.0,86.0,371.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:34+00:00,-8.04939347,-34.94747481,167.0,86.0,372.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:35+00:00,-8.04941546,-34.94747347,168.0,86.0,373.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:36+00:00,-8.04943612,-34.94747215,167.0,86.0,374.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:37+00:00,-8.04945644,-34.94747215,167.0,86.0,375.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:38+00:00,-8.04947844,-34.94747514,167.0,86.0,376.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:39+00:00,-8.04950043,-34.94747747,167.0,86.0,377.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:40+00:00,-8.04952542,-34.94748214,168.0,87.0,378.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:41+00:00,-8.04955042,-34.94748613,169.0,87.0,379.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:42+00:00,-8.04957709,-34.9474888,170.0,87.0,380.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:43+00:00,-8.04960509,-34.94749012,170.0,86.0,381.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:44+00:00,-8.04963174,-34.94749045,170.0,86.0,382.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:45+00:00,-8.0496544,-34.94748879,170.0,86.0,383.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:46+00:00,-8.04967606,-34.9474878,171.0,86.0,384.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:47+00:00,-8.04969706,-34.94748879,172.0,86.0,385.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:48+00:00,-8.04971939,-34.94749178,172.0,86.0,386.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:49+00:00,-8.04974138,-34.94749477,172.0,86.0,387.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:50+00:00,-8.04976305,-34.9474991,172.0,86.0,388.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:51+00:00,-8.04978538,-34.94750342,172.0,86.0,389.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:52+00:00,-8.0498107,-34.94751076,172.0,86.0,390.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:53+00:00,-8.0498357,-34.94752108,172.0,86.0,391.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:54+00:00,-8.04986003,-34.94753274,172.0,86.0,392.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:55+00:00,-8.04988369,-34.94754307,171.0,86.0,393.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:56+00:00,-8.04990768,-34.94755307,171.0,86.0,394.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:57+00:00,-8.04993201,-34.94756107,171.0,86.0,395.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:58+00:00,-8.049956,-34.94756539,170.0,86.0,396.0
2022-09-08T22:34:14Z,run,2022-09-08 22:40:59+00:00,-8.04997866,-34.94756773,170.0,87.0,397.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:00+00:00,-8.04999999,-34.94756872,170.0,87.0,398.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:01+00:00,-8.05002065,-34.94757105,170.0,87.0,399.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:02+00:00,-8.05004131,-34.94757171,172.0,87.0,400.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:03+00:00,-8.05006263,-34.94757072,172.0,87.0,401.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:04+00:00,-8.05008597,-34.94757039,175.0,87.0,402.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:05+00:00,-8.05011097,-34.94756873,176.0,87.0,403.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:06+00:00,-8.05013697,-34.94756939,177.0,87.0,404.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:07+00:00,-8.05016196,-34.94757438,176.0,87.0,405.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:08+00:00,-8.05018595,-34.94757905,176.0,86.0,406.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:09+00:00,-8.05020961,-34.94758237,176.0,86.0,407.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:10+00:00,-8.05023061,-34.94758536,176.0,86.0,408.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:11+00:00,-8.05025127,-34.94758869,175.0,85.0,409.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:12+00:00,-8.05027427,-34.94759335,175.0,86.0,410.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:13+00:00,-8.05029959,-34.94759902,175.0,86.0,411.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:14+00:00,-8.05032392,-34.94760469,175.0,86.0,412.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:15+00:00,-8.05034892,-34.94761002,175.0,86.0,413.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:16+00:00,-8.05037125,-34.94761235,175.0,86.0,414.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:17+00:00,-8.05039157,-34.94761469,175.0,87.0,415.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:18+00:00,-8.05041056,-34.94761768,175.0,87.0,416.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:19+00:00,-8.05042955,-34.94762001,174.0,87.0,417.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:20+00:00,-8.05044888,-34.94762133,174.0,87.0,418.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:21+00:00,-8.05046954,-34.94762232,174.0,87.0,419.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:22+00:00,-8.05049087,-34.94762299,174.0,87.0,420.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:23+00:00,-8.05051252,-34.94762266,174.0,86.0,421.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:24+00:00,-8.05053419,-34.94762167,174.0,86.0,422.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:25+00:00,-8.05055618,-34.94762134,174.0,86.0,423.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:26+00:00,-8.0505795,-34.94762267,174.0,86.0,424.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:27+00:00,-8.05060349,-34.94762532,174.0,87.0,425.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:28+00:00,-8.05062849,-34.94762932,174.0,87.0,426.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:29+00:00,-8.05065316,-34.94763298,173.0,87.0,427.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:30+00:00,-8.05067615,-34.94763565,173.0,87.0,428.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:31+00:00,-8.05069815,-34.94763798,172.0,87.0,429.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:32+00:00,-8.05072014,-34.94763998,172.0,87.0,430.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:33+00:00,-8.05074146,-34.9476413,171.0,87.0,431.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:34+00:00,-8.05076279,-34.9476433,171.0,87.0,432.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:35+00:00,-8.05078412,-34.94764564,171.0,87.0,433.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:36+00:00,-8.05080512,-34.94764797,171.0,87.0,434.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:37+00:00,-8.05082578,-34.94764896,171.0,87.0,435.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:38+00:00,-8.05084743,-34.94765062,171.0,87.0,436.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:39+00:00,-8.05086942,-34.94765295,171.0,87.0,437.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:40+00:00,-8.05089208,-34.94765662,171.0,87.0,438.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:41+00:00,-8.05091474,-34.94766061,171.0,87.0,439.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:42+00:00,-8.0509374,-34.9476646,173.0,87.0,440.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:43+00:00,-8.05095939,-34.94766826,175.0,87.0,441.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:44+00:00,-8.05098239,-34.94767292,175.0,87.0,442.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:45+00:00,-8.05100573,-34.94767692,176.0,87.0,443.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:46+00:00,-8.05102772,-34.94767991,176.0,87.0,444.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:47+00:00,-8.05104872,-34.94768191,176.0,86.0,445.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:48+00:00,-8.05106871,-34.94768323,176.0,86.0,446.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:49+00:00,-8.05108437,-34.94768457,177.0,86.0,447.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:50+00:00,-8.05110303,-34.94768989,177.0,87.0,448.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:51+00:00,-8.05112503,-34.94769656,177.0,87.0,449.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:52+00:00,-8.05114802,-34.94770189,177.0,87.0,450.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:53+00:00,-8.05117035,-34.94770521,177.0,87.0,451.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:54+00:00,-8.05119301,-34.94770721,177.0,87.0,452.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:55+00:00,-8.05121601,-34.94770787,176.0,87.0,453.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:56+00:00,-8.05123867,-34.94770721,176.0,87.0,454.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:57+00:00,-8.05126133,-34.94770721,175.0,87.0,455.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:58+00:00,-8.05128566,-34.9477082,175.0,87.0,456.0
2022-09-08T22:34:14Z,run,2022-09-08 22:41:59+00:00,-8.05130932,-34.94771087,175.0,87.0,457.0
2022-09-08T22:34:14Z,run,2022-09-08 22:42:00+00:00,-8.05133465,-34.94771519,175.0,87.0,458.0
2022-09-08T22:34:14Z,run,2022-09-08 22:42:01+00:00,-8.05135998,-34.94772019,175.0,88.0,459.0
2022-09-08T22:34:14Z,run,2022-09-08 22:42:02+00:00,-8.0513843,-34.94772519,175.0,88.0,460.0
2022-09-08T22:34:14Z,run,2022-09-08 22:42:03+00:00,-8.05140696,-34.94772986,175.0,87.0,461.0
2022-09-08T22:34:14Z,run,2022-09-08 22:42:04+00:00,-8.05142763,-34.94773452,175.0,87.0,462.0
2022-09-08T22:34:14Z,run,2022-09-08 22:42:05+00:00,-8.05144695,-34.94773818,175.0,87.0,463.0
2022-09-08T22:34:14Z,run,2022-09-08 22:42:06+00:00,-8.05146628,-34.94774317,175.0,87.0,464.0
2022-09-08T22:34:14Z,run,2022-09-08 22:42:07+00:00,-8.05148894,-34.94774851,175.0,87.0,465.0
2022-09-08T22:34:14Z,run,2022-09-08 22:42:08+00:00,-8.05151361,-34.94775351,176.0,87.0,466.0
