activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-20T23:23:02Z,run,2023-11-20 23:46:03+00:00,-8.05528912,-34.95462502,144.0,2.859999895095825,87.0,1371.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:04+00:00,-8.05529112,-34.9546037,143.0,2.859999895095825,87.0,1372.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:05+00:00,-8.05529312,-34.95458003,143.0,2.8499999046325684,87.0,1373.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:06+00:00,-8.05529544,-34.95455537,143.0,2.8499999046325684,87.0,1374.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:07+00:00,-8.05529711,-34.95453071,142.0,2.8399999141693115,87.0,1375.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:08+00:00,-8.05529743,-34.95450637,142.0,2.8399999141693115,88.0,1376.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:09+00:00,-8.05529943,-34.95448171,142.0,2.8399999141693115,87.0,1377.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:10+00:00,-8.05530143,-34.95445605,142.0,2.8399999141693115,88.0,1378.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:11+00:00,-8.05530309,-34.95442939,142.0,2.8399999141693115,87.0,1379.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:12+00:00,-8.05530609,-34.95440239,142.0,2.8399999141693115,87.0,1380.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:13+00:00,-8.05530908,-34.95437574,142.0,2.8399999141693115,88.0,1381.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:14+00:00,-8.0553134,-34.95434974,142.0,2.8399999141693115,88.0,1382.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:15+00:00,-8.05531839,-34.95432208,142.0,2.8399999141693115,88.0,1383.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:16+00:00,-8.05532506,-34.95429741,143.0,2.8499999046325684,88.0,1384.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:17+00:00,-8.05533305,-34.95427176,144.0,2.8499999046325684,87.0,1385.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:18+00:00,-8.05534205,-34.9542461,144.0,2.8499999046325684,87.0,1386.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:19+00:00,-8.05535071,-34.9542251,146.0,2.859999895095825,87.0,1387.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:20+00:00,-8.0553587,-34.95419878,146.0,2.859999895095825,87.0,1388.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:21+00:00,-8.05536403,-34.95417178,146.0,2.869999885559082,87.0,1389.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:22+00:00,-8.0553667,-34.95414812,146.0,2.880000114440918,88.0,1390.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:23+00:00,-8.05536935,-34.95412246,147.0,2.880000114440918,88.0,1391.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:24+00:00,-8.05537068,-34.95409647,149.0,2.890000104904175,87.0,1392.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:25+00:00,-8.05537168,-34.95407047,149.0,2.890000104904175,87.0,1393.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:26+00:00,-8.05537168,-34.95404448,149.0,2.890000104904175,88.0,1394.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:27+00:00,-8.05536968,-34.95401849,149.0,2.890000104904175,88.0,1395.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:28+00:00,-8.05536602,-34.95399284,150.0,2.890000104904175,88.0,1396.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:29+00:00,-8.0553597,-34.9539685,154.0,2.890000104904175,87.0,1397.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:30+00:00,-8.05534936,-34.9539465,154.0,2.890000104904175,87.0,1398.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:31+00:00,-8.05533403,-34.95392851,154.0,2.890000104904175,87.0,1399.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:32+00:00,-8.05531571,-34.95391386,154.0,2.890000104904175,86.0,1400.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:33+00:00,-8.05529638,-34.95390052,154.0,2.890000104904175,86.0,1401.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:34+00:00,-8.05527638,-34.9538912,154.0,2.890000104904175,87.0,1402.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:35+00:00,-8.05525573,-34.9538832,154.0,2.890000104904175,87.0,1403.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:36+00:00,-8.0552344,-34.95387721,154.0,2.890000104904175,87.0,1404.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:37+00:00,-8.05521207,-34.95387254,154.0,2.890000104904175,87.0,1405.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:38+00:00,-8.05518907,-34.95386955,154.0,2.890000104904175,88.0,1406.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:39+00:00,-8.05516541,-34.9538669,154.0,2.880000114440918,87.0,1407.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:40+00:00,-8.05514175,-34.9538659,154.0,2.869999885559082,87.0,1408.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:41+00:00,-8.05511841,-34.95386491,154.0,2.859999895095825,87.0,1409.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:42+00:00,-8.05509442,-34.95386458,155.0,2.8499999046325684,87.0,1410.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:43+00:00,-8.0550691,-34.95386458,155.0,2.8499999046325684,87.0,1411.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:44+00:00,-8.05504277,-34.95386491,156.0,2.8399999141693115,88.0,1412.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:45+00:00,-8.05501443,-34.95386491,157.0,2.8399999141693115,88.0,1413.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:46+00:00,-8.05498578,-34.95386491,160.0,2.8299999237060547,88.0,1414.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:47+00:00,-8.05495845,-34.95386224,161.0,2.819999933242798,88.0,1415.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:48+00:00,-8.05493012,-34.95385925,161.0,2.819999933242798,88.0,1416.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:49+00:00,-8.05490212,-34.95385425,161.0,2.819999933242798,88.0,1417.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:50+00:00,-8.05487546,-34.95384793,162.0,2.8299999237060547,88.0,1418.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:51+00:00,-8.05484846,-34.95384259,162.0,2.8299999237060547,88.0,1419.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:52+00:00,-8.05482347,-34.95383694,163.0,2.8399999141693115,88.0,1420.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:53+00:00,-8.05479881,-34.95383028,163.0,2.8399999141693115,88.0,1421.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:54+00:00,-8.05477648,-34.95382429,164.0,2.8499999046325684,88.0,1422.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:55+00:00,-8.05475582,-34.95381729,164.0,2.8499999046325684,88.0,1423.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:56+00:00,-8.05473716,-34.95380997,164.0,2.8499999046325684,88.0,1424.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:57+00:00,-8.05471916,-34.95380363,164.0,2.8499999046325684,88.0,1425.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:58+00:00,-8.05470017,-34.95379798,164.0,2.8499999046325684,87.0,1426.0
2023-11-20T23:23:02Z,run,2023-11-20 23:46:59+00:00,-8.05468018,-34.95379531,165.0,2.8399999141693115,87.0,1427.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:00+00:00,-8.05465818,-34.95379365,165.0,2.8399999141693115,88.0,1428.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:01+00:00,-8.05463486,-34.95379365,166.0,2.819999933242798,88.0,1429.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:02+00:00,-8.05460886,-34.95379365,166.0,2.819999933242798,88.0,1430.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:03+00:00,-8.05458253,-34.95379365,166.0,2.799999952316284,87.0,1431.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:04+00:00,-8.05455453,-34.953793,166.0,2.799999952316284,87.0,1432.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:05+00:00,-8.05452754,-34.95379365,165.0,2.7799999713897705,87.0,1433.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:06+00:00,-8.05450154,-34.95379464,164.0,2.7699999809265137,87.0,1434.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:07+00:00,-8.05447721,-34.95379598,164.0,2.7699999809265137,87.0,1435.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:08+00:00,-8.05445189,-34.9537973,164.0,2.7699999809265137,87.0,1436.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:09+00:00,-8.05442423,-34.95379997,164.0,2.7699999809265137,87.0,1437.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:10+00:00,-8.05439623,-34.95380262,165.0,2.7699999809265137,87.0,1438.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:11+00:00,-8.05436857,-34.95380361,166.0,2.7699999809265137,87.0,1439.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:12+00:00,-8.05434091,-34.95380296,166.0,2.7799999713897705,87.0,1440.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:13+00:00,-8.05431325,-34.95380296,166.0,2.7799999713897705,88.0,1441.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:14+00:00,-8.05428793,-34.95380263,166.0,2.7799999713897705,88.0,1442.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:15+00:00,-8.05426227,-34.95380131,166.0,2.7899999618530273,88.0,1443.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:16+00:00,-8.05423727,-34.95380031,166.0,2.7899999618530273,87.0,1444.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:17+00:00,-8.05421195,-34.95379965,166.0,2.799999952316284,87.0,1445.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:18+00:00,-8.05418595,-34.95379832,166.0,2.799999952316284,87.0,1446.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:19+00:00,-8.05415662,-34.95379566,167.0,2.799999952316284,88.0,1447.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:20+00:00,-8.05412797,-34.95379233,167.0,2.799999952316284,88.0,1448.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:21+00:00,-8.0541003,-34.95378834,167.0,2.799999952316284,88.0,1449.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:22+00:00,-8.05407364,-34.95378334,167.0,2.799999952316284,88.0,1450.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:23+00:00,-8.05404864,-34.95377735,166.0,2.799999952316284,87.0,1451.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:24+00:00,-8.05402365,-34.95377136,166.0,2.799999952316284,88.0,1452.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:26+00:00,-8.05399799,-34.95376703,165.0,2.799999952316284,88.0,1454.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:26+00:00,-8.05397033,-34.95376604,165.0,2.799999952316284,88.0,1454.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:27+00:00,-8.05394133,-34.95376636,164.0,2.799999952316284,88.0,1455.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:28+00:00,-8.05391101,-34.95376604,163.0,2.799999952316284,87.0,1456.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:29+00:00,-8.05388067,-34.95376471,163.0,2.799999952316284,88.0,1457.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:30+00:00,-8.05385235,-34.95376305,162.0,2.799999952316284,88.0,1458.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:31+00:00,-8.05382536,-34.95376172,162.0,2.799999952316284,88.0,1459.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:32+00:00,-8.05379804,-34.95376172,162.0,2.799999952316284,88.0,1460.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:33+00:00,-8.0537727,-34.95376172,162.0,2.799999952316284,88.0,1461.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:34+00:00,-8.05374837,-34.95376139,162.0,2.809999942779541,87.0,1462.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:35+00:00,-8.05372471,-34.9537594,163.0,2.809999942779541,87.0,1463.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:36+00:00,-8.05370038,-34.95375641,162.0,2.819999933242798,86.0,1464.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:37+00:00,-8.05367706,-34.95375474,162.0,2.819999933242798,86.0,1465.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:38+00:00,-8.05365339,-34.95375274,162.0,2.819999933242798,86.0,1466.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:39+00:00,-8.05362973,-34.95375209,161.0,2.819999933242798,87.0,1467.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:40+00:00,-8.05360307,-34.95375209,162.0,2.819999933242798,88.0,1468.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:41+00:00,-8.0535784,-34.95374975,162.0,2.819999933242798,88.0,1469.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:42+00:00,-8.05355341,-34.9537451,164.0,2.819999933242798,88.0,1470.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:43+00:00,-8.05352942,-34.9537391,164.0,2.819999933242798,87.0,1471.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:44+00:00,-8.05350575,-34.95373144,164.0,2.819999933242798,87.0,1472.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:45+00:00,-8.05348443,-34.95372177,164.0,2.819999933242798,87.0,1473.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:46+00:00,-8.05346411,-34.95371045,164.0,2.809999942779541,87.0,1474.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:47+00:00,-8.05344377,-34.95369879,163.0,2.809999942779541,87.0,1475.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:48+00:00,-8.05342212,-34.95368947,162.0,2.809999942779541,88.0,1476.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:49+00:00,-8.05339813,-34.95368214,162.0,2.799999952316284,88.0,1477.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:50+00:00,-8.05337479,-34.95367647,162.0,2.799999952316284,88.0,1478.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:51+00:00,-8.05335046,-34.95367181,162.0,2.799999952316284,88.0,1479.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:52+00:00,-8.0533248,-34.95367015,163.0,2.7899999618530273,88.0,1480.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:53+00:00,-8.05329714,-34.9536708,163.0,2.7799999713897705,88.0,1481.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:54+00:00,-8.05326948,-34.95367015,163.0,2.7699999809265137,88.0,1482.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:55+00:00,-8.05324182,-34.9536708,163.0,2.7699999809265137,88.0,1483.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:56+00:00,-8.05321683,-34.95367113,163.0,2.7699999809265137,88.0,1484.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:57+00:00,-8.0531925,-34.95367145,164.0,2.7699999809265137,88.0,1485.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:58+00:00,-8.05316783,-34.95367113,165.0,2.759999990463257,88.0,1486.0
2023-11-20T23:23:02Z,run,2023-11-20 23:47:59+00:00,-8.0531435,-34.95367145,166.0,2.759999990463257,88.0,1487.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:00+00:00,-8.05311851,-34.95367278,166.0,2.759999990463257,88.0,1488.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:01+00:00,-8.05309319,-34.95367444,166.0,2.759999990463257,87.0,1489.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:02+00:00,-8.05306552,-34.95367711,166.0,2.759999990463257,87.0,1490.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:03+00:00,-8.05303453,-34.95367911,167.0,2.759999990463257,87.0,1491.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:04+00:00,-8.0530052,-34.9536801,167.0,2.759999990463257,87.0,1492.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:05+00:00,-8.05297754,-34.95367743,167.0,2.759999990463257,87.0,1493.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:06+00:00,-8.05295022,-34.95367277,168.0,2.759999990463257,88.0,1494.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:07+00:00,-8.05292523,-34.95366811,167.0,2.7699999809265137,88.0,1495.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:08+00:00,-8.05290124,-34.95366445,167.0,2.7699999809265137,88.0,1496.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:09+00:00,-8.05287757,-34.95366079,167.0,2.7699999809265137,88.0,1497.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:10+00:00,-8.05285558,-34.95365814,166.0,2.7699999809265137,88.0,1498.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:11+00:00,-8.05283325,-34.95365447,166.0,2.7699999809265137,88.0,1499.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:12+00:00,-8.05280991,-34.95365081,166.0,2.7799999713897705,88.0,1500.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:13+00:00,-8.05278558,-34.95364848,165.0,2.7799999713897705,88.0,1501.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:14+00:00,-8.05276059,-34.95364648,165.0,2.7799999713897705,88.0,1502.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:15+00:00,-8.05273293,-34.95364316,164.0,2.7699999809265137,88.0,1503.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:16+00:00,-8.05270527,-34.9536395,164.0,2.7699999809265137,89.0,1504.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:17+00:00,-8.05267761,-34.95363551,164.0,2.7699999809265137,88.0,1505.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:18+00:00,-8.05265029,-34.95363118,164.0,2.7699999809265137,88.0,1506.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:19+00:00,-8.0526263,-34.95362651,164.0,2.7699999809265137,88.0,1507.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:20+00:00,-8.0526033,-34.95362052,164.0,2.7799999713897705,88.0,1508.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:21+00:00,-8.05258064,-34.95361552,164.0,2.7799999713897705,88.0,1509.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:22+00:00,-8.05255665,-34.95361053,165.0,2.7799999713897705,88.0,1510.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:23+00:00,-8.05253165,-34.9536062,166.0,2.7799999713897705,88.0,1511.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:24+00:00,-8.05250733,-34.95360221,166.0,2.7799999713897705,88.0,1512.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:26+00:00,-8.05248299,-34.95359821,166.0,2.7899999618530273,88.0,1514.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:26+00:00,-8.05245767,-34.95359522,166.0,2.7899999618530273,88.0,1514.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:27+00:00,-8.05243135,-34.95359356,166.0,2.7799999713897705,89.0,1515.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:28+00:00,-8.05240501,-34.95359256,166.0,2.7799999713897705,88.0,1516.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:29+00:00,-8.05237802,-34.95359124,166.0,2.7799999713897705,88.0,1517.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:30+00:00,-8.05235002,-34.9535899,168.0,2.7799999713897705,88.0,1518.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:31+00:00,-8.05232137,-34.95358791,167.0,2.7799999713897705,88.0,1519.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:32+00:00,-8.05229204,-34.95358591,167.0,2.7799999713897705,88.0,1520.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:32+00:00,-8.05226271,-34.95358425,167.0,2.7899999618530273,87.0,1520.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:33+00:00,-8.05223372,-34.95358126,166.0,2.7899999618530273,88.0,1521.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:34+00:00,-8.05220539,-34.95357927,166.0,2.799999952316284,88.0,1522.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:35+00:00,-8.05217705,-34.9535776,165.0,2.799999952316284,88.0,1523.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:36+00:00,-8.0521484,-34.95357627,165.0,2.809999942779541,88.0,1524.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:37+00:00,-8.05211907,-34.95357561,165.0,2.809999942779541,88.0,1525.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:38+00:00,-8.05209008,-34.95357429,165.0,2.819999933242798,87.0,1526.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:39+00:00,-8.05206242,-34.95357363,165.0,2.8299999237060547,87.0,1527.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:40+00:00,-8.05203476,-34.9535733,165.0,2.8399999141693115,88.0,1528.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:41+00:00,-8.0520071,-34.95357396,165.0,2.8399999141693115,88.0,1529.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:42+00:00,-8.05197845,-34.95357495,165.0,2.8499999046325684,88.0,1530.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:43+00:00,-8.05194811,-34.95357495,165.0,2.859999895095825,88.0,1531.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:44+00:00,-8.05192112,-34.95357463,165.0,2.859999895095825,88.0,1532.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:45+00:00,-8.05189479,-34.95357263,165.0,2.869999885559082,88.0,1533.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:46+00:00,-8.05186913,-34.9535703,166.0,2.880000114440918,88.0,1534.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:47+00:00,-8.0518438,-34.95356664,168.0,2.880000114440918,88.0,1535.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:48+00:00,-8.05181948,-34.95356231,169.0,2.890000104904175,88.0,1536.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:49+00:00,-8.05179581,-34.95355865,169.0,2.890000104904175,89.0,1537.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:50+00:00,-8.05177315,-34.95355466,169.0,2.890000104904175,89.0,1538.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:51+00:00,-8.05174882,-34.95355233,169.0,2.890000104904175,89.0,1539.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:52+00:00,-8.0517255,-34.95354966,169.0,2.890000104904175,88.0,1540.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:53+00:00,-8.05170051,-34.95354699,170.0,2.890000104904175,88.0,1541.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:54+00:00,-8.05167451,-34.95354434,171.0,2.890000104904175,88.0,1542.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:55+00:00,-8.05164751,-34.95354368,171.0,2.890000104904175,88.0,1543.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:56+00:00,-8.05161917,-34.95354269,171.0,2.890000104904175,88.0,1544.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:57+00:00,-8.05158984,-34.95354136,171.0,2.890000104904175,88.0,1545.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:58+00:00,-8.05156018,-34.95353837,171.0,2.890000104904175,88.0,1546.0
2023-11-20T23:23:02Z,run,2023-11-20 23:48:59+00:00,-8.05153153,-34.9535337,170.0,2.890000104904175,88.0,1547.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:00+00:00,-8.05150187,-34.95353038,170.0,2.890000104904175,88.0,1548.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:01+00:00,-8.05147587,-34.95352439,170.0,2.890000104904175,88.0,1549.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:02+00:00,-8.05145021,-34.95351939,170.0,2.890000104904175,88.0,1550.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:03+00:00,-8.05142588,-34.95351439,170.0,2.890000104904175,88.0,1551.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:04+00:00,-8.05140022,-34.95351306,170.0,2.9000000953674316,89.0,1552.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:05+00:00,-8.05137256,-34.95351439,170.0,2.9100000858306885,88.0,1553.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:06+00:00,-8.05134656,-34.95351306,171.0,2.9100000858306885,88.0,1554.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:07+00:00,-8.05131857,-34.95351241,171.0,2.9200000762939453,88.0,1555.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:08+00:00,-8.05129257,-34.95350741,171.0,2.9200000762939453,88.0,1556.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:09+00:00,-8.0512669,-34.95350241,172.0,2.9200000762939453,87.0,1557.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:10+00:00,-8.05124324,-34.95349642,173.0,2.9200000762939453,88.0,1558.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:11+00:00,-8.05122058,-34.95349009,174.0,2.930000066757202,88.0,1559.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:12+00:00,-8.05119625,-34.95348576,174.0,2.930000066757202,88.0,1560.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:13+00:00,-8.05117059,-34.95348244,175.0,2.930000066757202,89.0,1561.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:14+00:00,-8.05114592,-34.95347744,175.0,2.930000066757202,89.0,1562.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:15+00:00,-8.05112026,-34.9534721,176.0,2.930000066757202,88.0,1563.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:16+00:00,-8.05109561,-34.95346377,177.0,2.930000066757202,88.0,1564.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:17+00:00,-8.05106994,-34.95345611,177.0,2.9200000762939453,88.0,1565.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:18+00:00,-8.05104595,-34.95344878,176.0,2.9200000762939453,88.0,1566.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:19+00:00,-8.05102196,-34.95344246,175.0,2.9200000762939453,88.0,1567.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:20+00:00,-8.05099864,-34.95343647,175.0,2.9200000762939453,88.0,1568.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:21+00:00,-8.05097598,-34.95343014,175.0,2.9200000762939453,88.0,1569.0
