activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-24T22:59:41Z,run,2022-11-24 23:21:30+00:00,-8.05192765,-34.94757421,155.0,85.0,1289.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:31+00:00,-8.05191932,-34.94758921,155.0,85.0,1290.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:32+00:00,-8.05191165,-34.94760653,155.0,85.0,1291.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:33+00:00,-8.05190465,-34.94762452,155.0,84.0,1292.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:34+00:00,-8.05189898,-34.94764285,155.0,85.0,1293.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:35+00:00,-8.05189333,-34.94766219,155.0,85.0,1294.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:36+00:00,-8.05188534,-34.94768218,156.0,85.0,1295.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:37+00:00,-8.05187234,-34.9476995,156.0,85.0,1296.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:38+00:00,-8.05185634,-34.9477105,156.0,85.0,1297.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:39+00:00,-8.05183901,-34.94772117,156.0,86.0,1298.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:40+00:00,-8.05181835,-34.94773116,156.0,86.0,1299.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:41+00:00,-8.05179569,-34.94773949,156.0,86.0,1300.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:42+00:00,-8.05177203,-34.94774682,156.0,87.0,1301.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:43+00:00,-8.05174903,-34.94775348,156.0,87.0,1302.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:44+00:00,-8.05172438,-34.94775548,156.0,86.0,1303.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:45+00:00,-8.05169638,-34.94775415,156.0,86.0,1304.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:46+00:00,-8.05166705,-34.94775182,157.0,86.0,1305.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:47+00:00,-8.05163805,-34.94775049,157.0,86.0,1306.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:48+00:00,-8.05160906,-34.94774782,157.0,86.0,1307.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:49+00:00,-8.05157941,-34.94773817,157.0,86.0,1308.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:50+00:00,-8.05155907,-34.94773117,157.0,86.0,1309.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:51+00:00,-8.05153974,-34.94772184,157.0,86.0,1310.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:52+00:00,-8.05151975,-34.94771384,157.0,87.0,1311.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:53+00:00,-8.05149943,-34.94770551,156.0,86.0,1312.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:54+00:00,-8.05147576,-34.94770252,156.0,86.0,1313.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:55+00:00,-8.0514501,-34.94770186,156.0,86.0,1314.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:56+00:00,-8.05142178,-34.94769887,155.0,87.0,1315.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:57+00:00,-8.05139578,-34.94769622,154.0,87.0,1316.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:58+00:00,-8.05136846,-34.94769188,153.0,87.0,1317.0
2022-11-24T22:59:41Z,run,2022-11-24 23:21:59+00:00,-8.05134246,-34.94768689,153.0,86.0,1318.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:00+00:00,-8.05131546,-34.94768156,152.0,86.0,1319.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:01+00:00,-8.05128946,-34.94767823,152.0,86.0,1320.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:02+00:00,-8.0512618,-34.94767624,152.0,86.0,1321.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:03+00:00,-8.05123648,-34.94767524,152.0,86.0,1322.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:04+00:00,-8.05121382,-34.94767425,151.0,86.0,1323.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:05+00:00,-8.0511925,-34.94767158,151.0,86.0,1324.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:06+00:00,-8.05117216,-34.94766958,152.0,86.0,1325.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:07+00:00,-8.05115251,-34.94766859,152.0,86.0,1326.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:08+00:00,-8.05112618,-34.94766592,153.0,86.0,1327.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:09+00:00,-8.05110052,-34.94765893,154.0,87.0,1328.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:10+00:00,-8.05107653,-34.94765127,154.0,87.0,1329.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:11+00:00,-8.05105286,-34.94764427,154.0,86.0,1330.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:12+00:00,-8.05102854,-34.9476386,154.0,86.0,1331.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:13+00:00,-8.05100287,-34.94763528,154.0,86.0,1332.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:14+00:00,-8.05097987,-34.94763528,154.0,86.0,1333.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:15+00:00,-8.05095721,-34.9476356,154.0,86.0,1334.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:16+00:00,-8.05093556,-34.94763592,154.0,86.0,1335.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:17+00:00,-8.05091523,-34.9476356,155.0,86.0,1336.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:18+00:00,-8.0508979,-34.94763592,156.0,86.0,1337.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:19+00:00,-8.0508769,-34.94763726,156.0,86.0,1338.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:20+00:00,-8.05085523,-34.94763726,157.0,86.0,1339.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:21+00:00,-8.05083258,-34.94763526,157.0,86.0,1340.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:22+00:00,-8.05080958,-34.94763427,157.0,86.0,1341.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:23+00:00,-8.05078624,-34.94763327,157.0,86.0,1342.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:24+00:00,-8.05076258,-34.94763128,157.0,86.0,1343.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:25+00:00,-8.05073959,-34.94762994,157.0,86.0,1344.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:27+00:00,-8.05071693,-34.94762761,156.0,86.0,1346.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:28+00:00,-8.0506866,-34.94762194,155.0,86.0,1347.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:29+00:00,-8.05065861,-34.94761695,154.0,87.0,1348.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:30+00:00,-8.05063094,-34.9476143,154.0,86.0,1349.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:31+00:00,-8.05060462,-34.9476133,154.0,86.0,1350.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:32+00:00,-8.05057862,-34.94761297,154.0,86.0,1351.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:33+00:00,-8.05055362,-34.94761198,154.0,86.0,1352.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:35+00:00,-8.05052929,-34.94761032,154.0,86.0,1354.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:36+00:00,-8.05049764,-34.94760599,154.0,87.0,1355.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:37+00:00,-8.05046964,-34.94760166,154.0,87.0,1356.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:38+00:00,-8.05044265,-34.947598,154.0,87.0,1357.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:39+00:00,-8.05041798,-34.94759833,155.0,87.0,1358.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:40+00:00,-8.05039365,-34.94759865,155.0,86.0,1359.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:41+00:00,-8.05037198,-34.94760098,156.0,87.0,1360.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:42+00:00,-8.05034932,-34.94760332,156.0,87.0,1361.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:43+00:00,-8.05032566,-34.94760565,157.0,86.0,1362.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:44+00:00,-8.05030133,-34.94760597,157.0,86.0,1363.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:45+00:00,-8.050277,-34.94760531,157.0,86.0,1364.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:46+00:00,-8.05025268,-34.94760298,158.0,85.0,1365.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:47+00:00,-8.05022734,-34.94759932,160.0,86.0,1366.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:48+00:00,-8.05020168,-34.94759365,161.0,86.0,1367.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:49+00:00,-8.05017634,-34.94758699,161.0,86.0,1368.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:50+00:00,-8.05015202,-34.94758,161.0,86.0,1369.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:51+00:00,-8.05012869,-34.947574,161.0,87.0,1370.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:52+00:00,-8.05010603,-34.94756935,161.0,86.0,1371.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:53+00:00,-8.05008304,-34.94756602,162.0,86.0,1372.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:54+00:00,-8.05005837,-34.94756236,162.0,86.0,1373.0
2022-11-24T22:59:41Z,run,2022-11-24 23:22:55+00:00,-8.05003171,-34.94755903,161.0,86.0,1374.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:00+00:00,-8.05000472,-34.94755538,161.0,86.0,1379.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:02+00:00,-8.04980606,-34.94754704,161.0,86.0,1381.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:03+00:00,-8.04979974,-34.94754704,160.0,86.0,1382.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:04+00:00,-8.0497884,-34.94754604,160.0,86.0,1383.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:05+00:00,-8.04977274,-34.94754405,160.0,86.0,1384.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:06+00:00,-8.04975507,-34.94754239,160.0,86.0,1385.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:07+00:00,-8.04973475,-34.9475394,160.0,86.0,1386.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:08+00:00,-8.04971509,-34.94753607,160.0,86.0,1387.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:09+00:00,-8.04969409,-34.94753174,160.0,86.0,1388.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:10+00:00,-8.04967409,-34.94752875,159.0,84.0,1389.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:11+00:00,-8.04965176,-34.94752375,159.0,85.0,1390.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:12+00:00,-8.0496301,-34.94751943,160.0,85.0,1391.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:13+00:00,-8.04960843,-34.94751509,160.0,85.0,1392.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:14+00:00,-8.04958678,-34.94751044,160.0,85.0,1393.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:15+00:00,-8.04956545,-34.94750644,160.0,85.0,1394.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:16+00:00,-8.04954412,-34.94750278,160.0,85.0,1395.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:17+00:00,-8.04952413,-34.94750045,160.0,86.0,1396.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:18+00:00,-8.04950347,-34.94749979,160.0,86.0,1397.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:19+00:00,-8.04948182,-34.94749947,160.0,86.0,1398.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:20+00:00,-8.04945916,-34.94749713,160.0,86.0,1399.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:21+00:00,-8.04943884,-34.94749314,161.0,86.0,1400.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:22+00:00,-8.04941717,-34.94748414,161.0,87.0,1401.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:23+00:00,-8.04939651,-34.94747249,162.0,87.0,1402.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:28+00:00,-8.04937785,-34.94745983,167.0,87.0,1407.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:29+00:00,-8.04933619,-34.94743417,167.0,86.0,1408.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:30+00:00,-8.04930286,-34.94741284,167.0,87.0,1409.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:31+00:00,-8.0492732,-34.94739285,168.0,86.0,1410.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:32+00:00,-8.04924588,-34.94737519,168.0,86.0,1411.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:33+00:00,-8.04922189,-34.9473582,168.0,86.0,1412.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:34+00:00,-8.04919956,-34.94734154,168.0,86.0,1413.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:35+00:00,-8.04917823,-34.94732455,168.0,86.0,1414.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:36+00:00,-8.04915723,-34.94730788,168.0,87.0,1415.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:37+00:00,-8.04913657,-34.94728921,167.0,86.0,1416.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:38+00:00,-8.04911557,-34.94727055,167.0,86.0,1417.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:39+00:00,-8.04909558,-34.94725289,167.0,86.0,1418.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:40+00:00,-8.04907458,-34.94723257,167.0,86.0,1419.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:41+00:00,-8.04905326,-34.94721258,167.0,86.0,1420.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:42+00:00,-8.04903159,-34.94719458,167.0,86.0,1421.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:43+00:00,-8.04901127,-34.94717825,167.0,86.0,1422.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:44+00:00,-8.04898928,-34.94716325,167.0,86.0,1423.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:46+00:00,-8.04896495,-34.9471476,168.0,85.0,1425.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:49+00:00,-8.04893229,-34.9471316,168.0,85.0,1428.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:50+00:00,-8.04888996,-34.94711094,168.0,85.0,1429.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:51+00:00,-8.0488553,-34.94709662,168.0,85.0,1430.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:52+00:00,-8.04882597,-34.94708695,167.0,85.0,1431.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:53+00:00,-8.04879831,-34.94708096,167.0,85.0,1432.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:54+00:00,-8.04877132,-34.94707863,167.0,85.0,1433.0
2022-11-24T22:59:41Z,run,2022-11-24 23:23:59+00:00,-8.04874465,-34.94707764,165.0,84.0,1438.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:00+00:00,-8.04870666,-34.94708396,165.0,84.0,1439.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:01+00:00,-8.04868134,-34.94709363,165.0,84.0,1440.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:02+00:00,-8.04866867,-34.94710462,165.0,85.0,1441.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:07+00:00,-8.04866735,-34.94711462,165.0,86.0,1446.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:09+00:00,-8.04877301,-34.94721394,165.0,86.0,1448.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:10+00:00,-8.04877701,-34.94721761,165.0,86.0,1449.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:11+00:00,-8.048786,-34.9472256,165.0,86.0,1450.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:12+00:00,-8.048799,-34.94723692,165.0,86.0,1451.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:13+00:00,-8.04881399,-34.94725025,166.0,86.0,1452.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:14+00:00,-8.04882965,-34.94726491,166.0,86.0,1453.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:15+00:00,-8.04884531,-34.94728024,166.0,86.0,1454.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:16+00:00,-8.04886163,-34.9472949,166.0,86.0,1455.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:17+00:00,-8.04887897,-34.9473109,166.0,86.0,1456.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:22+00:00,-8.04889997,-34.94732622,166.0,86.0,1461.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:24+00:00,-8.04905962,-34.94746721,167.0,86.0,1463.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:25+00:00,-8.04906396,-34.94746988,167.0,85.0,1464.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:30+00:00,-8.04907328,-34.94747621,169.0,86.0,1469.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:32+00:00,-8.04923295,-34.94752387,169.0,86.0,1471.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:33+00:00,-8.04924094,-34.94751955,169.0,86.0,1472.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:34+00:00,-8.04925727,-34.94751322,169.0,86.0,1473.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:35+00:00,-8.04927926,-34.94750723,169.0,86.0,1474.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:36+00:00,-8.04930325,-34.94750323,169.0,86.0,1475.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:37+00:00,-8.04932724,-34.94750123,170.0,86.0,1476.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:38+00:00,-8.0493499,-34.94750257,171.0,86.0,1477.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:39+00:00,-8.0493709,-34.94750522,171.0,86.0,1478.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:40+00:00,-8.04939156,-34.94750789,171.0,86.0,1479.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:41+00:00,-8.04941289,-34.94750888,171.0,86.0,1480.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:42+00:00,-8.04943522,-34.94750655,171.0,86.0,1481.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:43+00:00,-8.04945888,-34.94750522,171.0,86.0,1482.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:44+00:00,-8.04948254,-34.94750356,170.0,86.0,1483.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:45+00:00,-8.04950653,-34.94750356,169.0,86.0,1484.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:47+00:00,-8.0495312,-34.94750621,170.0,85.0,1486.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:49+00:00,-8.04956319,-34.94750987,170.0,86.0,1488.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:50+00:00,-8.04960086,-34.94750987,168.0,85.0,1489.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:51+00:00,-8.04963418,-34.9475102,168.0,85.0,1490.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:52+00:00,-8.04966418,-34.9475102,168.0,85.0,1491.0
2022-11-24T22:59:41Z,run,2022-11-24 23:24:53+00:00,-8.04969218,-34.9475102,168.0,86.0,1492.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:02+00:00,-8.04977117,-34.94751219,167.0,86.0,1501.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:04+00:00,-8.04998784,-34.94753218,168.0,87.0,1503.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:05+00:00,-8.04999317,-34.94753251,169.0,86.0,1504.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:06+00:00,-8.05000483,-34.94753317,169.0,86.0,1505.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:07+00:00,-8.05002115,-34.94753483,169.0,86.0,1506.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:08+00:00,-8.05003882,-34.9475365,169.0,86.0,1507.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:09+00:00,-8.05005682,-34.9475385,169.0,87.0,1508.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:10+00:00,-8.05007615,-34.94754049,169.0,87.0,1509.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:11+00:00,-8.05009681,-34.94754314,169.0,87.0,1510.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:11+00:00,-8.0501188,-34.94754714,168.0,87.0,1510.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:12+00:00,-8.05014146,-34.94755047,168.0,87.0,1511.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:13+00:00,-8.05016312,-34.94755247,168.0,86.0,1512.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:14+00:00,-8.05018711,-34.94755412,168.0,86.0,1513.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:15+00:00,-8.0502111,-34.94755546,168.0,86.0,1514.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:16+00:00,-8.0502351,-34.94755745,170.0,86.0,1515.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:17+00:00,-8.05025942,-34.94756278,171.0,86.0,1516.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:22+00:00,-8.05028509,-34.94756845,171.0,87.0,1521.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:24+00:00,-8.05048441,-34.94758878,171.0,87.0,1523.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:25+00:00,-8.05048974,-34.94758878,170.0,87.0,1524.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:26+00:00,-8.05049974,-34.9475901,168.0,86.0,1525.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:27+00:00,-8.05051406,-34.94759109,168.0,86.0,1526.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:28+00:00,-8.05053305,-34.94759243,167.0,86.0,1527.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:29+00:00,-8.05055405,-34.94759342,167.0,86.0,1528.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:30+00:00,-8.05057572,-34.94759407,167.0,86.0,1529.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:31+00:00,-8.05059604,-34.94759507,167.0,86.0,1530.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:32+00:00,-8.05062071,-34.94759606,167.0,86.0,1531.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:33+00:00,-8.0506447,-34.9475974,167.0,86.0,1532.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:34+00:00,-8.05067036,-34.94759939,168.0,86.0,1533.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:35+00:00,-8.05069335,-34.94760139,168.0,86.0,1534.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:36+00:00,-8.05071702,-34.94760538,167.0,86.0,1535.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:37+00:00,-8.05074068,-34.94761071,167.0,86.0,1536.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:38+00:00,-8.05076634,-34.94761604,167.0,85.0,1537.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:39+00:00,-8.05079033,-34.94762071,167.0,85.0,1538.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:41+00:00,-8.050814,-34.9476237,165.0,86.0,1540.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:43+00:00,-8.05084566,-34.94762702,165.0,86.0,1542.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:44+00:00,-8.05088399,-34.94763136,165.0,86.0,1543.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:45+00:00,-8.05091631,-34.94763468,164.0,86.0,1544.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:46+00:00,-8.05094465,-34.94763767,164.0,86.0,1545.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:47+00:00,-8.05097465,-34.94764066,163.0,86.0,1546.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:48+00:00,-8.0510013,-34.94764599,163.0,86.0,1547.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:49+00:00,-8.0510273,-34.94765166,163.0,86.0,1548.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:50+00:00,-8.05105296,-34.94765899,163.0,86.0,1549.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:51+00:00,-8.05107863,-34.94766698,163.0,86.0,1550.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:52+00:00,-8.05110395,-34.94767398,163.0,86.0,1551.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:53+00:00,-8.05112694,-34.94768131,162.0,86.0,1552.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:54+00:00,-8.05114894,-34.94768697,162.0,87.0,1553.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:55+00:00,-8.0511696,-34.94769063,162.0,86.0,1554.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:56+00:00,-8.05119125,-34.94769263,162.0,86.0,1555.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:57+00:00,-8.05121625,-34.94769395,163.0,86.0,1556.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:58+00:00,-8.05124058,-34.94769428,163.0,86.0,1557.0
2022-11-24T22:59:41Z,run,2022-11-24 23:25:59+00:00,-8.05126358,-34.94769527,164.0,86.0,1558.0
2022-11-24T22:59:41Z,run,2022-11-24 23:26:00+00:00,-8.05128457,-34.94769727,165.0,86.0,1559.0
2022-11-24T22:59:41Z,run,2022-11-24 23:26:01+00:00,-8.05130557,-34.94770026,164.0,86.0,1560.0
2022-11-24T22:59:41Z,run,2022-11-24 23:26:02+00:00,-8.05132657,-34.94770426,164.0,86.0,1561.0
2022-11-24T22:59:41Z,run,2022-11-24 23:26:03+00:00,-8.05134822,-34.94770758,164.0,86.0,1562.0
2022-11-24T22:59:41Z,run,2022-11-24 23:26:04+00:00,-8.05137021,-34.94771057,164.0,86.0,1563.0
2022-11-24T22:59:41Z,run,2022-11-24 23:26:05+00:00,-8.05139121,-34.94771324,163.0,86.0,1564.0
2022-11-24T22:59:41Z,run,2022-11-24 23:26:06+00:00,-8.05141455,-34.94771557,163.0,86.0,1565.0
2022-11-24T22:59:41Z,run,2022-11-24 23:26:08+00:00,-8.05143888,-34.9477179,164.0,86.0,1567.0
