activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2025-09-23T21:41:10Z,Run,2025-09-23 21:51:55+00:00,-8.04805465,-34.95070247,85,2.200000047683716,154.0,634.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:51:56+00:00,-8.048035,-34.95070479,85,2.200000047683716,154.0,635.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:51:57+00:00,-8.048013,-34.95070912,86,2.190000057220459,155.0,636.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:51:58+00:00,-8.04799034,-34.95071379,88,2.2100000381469727,156.0,637.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:51:59+00:00,-8.04796735,-34.95071745,88,2.2300000190734863,156.0,638.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:00+00:00,-8.04794336,-34.95071978,88,2.2200000286102295,156.0,639.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:01+00:00,-8.04791969,-34.95072044,88,2.2200000286102295,156.0,640.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:02+00:00,-8.0478977,-34.95071911,88,2.2200000286102295,157.0,641.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:03+00:00,-8.04787605,-34.95071611,88,2.259999990463257,159.0,642.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:04+00:00,-8.04785405,-34.95071312,88,2.299999952316284,160.0,643.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:05+00:00,-8.04783472,-34.9507088,89,2.299999952316284,160.0,644.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:06+00:00,-8.04781606,-34.95070413,88,2.319999933242798,160.0,645.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:07+00:00,-8.0477974,-34.95069947,88,2.319999933242798,160.0,646.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:08+00:00,-8.04777908,-34.95069648,88,2.3399999141693115,161.0,647.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:09+00:00,-8.04776074,-34.95069381,88,2.319999933242798,161.0,648.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:10+00:00,-8.04774075,-34.95069049,88,2.2699999809265137,161.0,649.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:11+00:00,-8.0477191,-34.95068816,88,2.2300000190734863,161.0,650.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:12+00:00,-8.04769743,-34.95068483,88,2.2200000286102295,160.0,651.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:13+00:00,-8.0476751,-34.95068151,88,2.2200000286102295,160.0,652.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:14+00:00,-8.0476521,-34.95067884,88,2.2200000286102295,160.0,653.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:15+00:00,-8.04762777,-34.95067651,88,2.2100000381469727,160.0,654.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:16+00:00,-8.04760477,-34.95067452,88,2.190000057220459,160.0,655.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:17+00:00,-8.04758012,-34.95067185,89,2.180000066757202,160.0,656.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:18+00:00,-8.04755478,-34.95066752,88,2.190000057220459,160.0,657.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:19+00:00,-8.04752979,-34.95066053,88,2.190000057220459,160.0,658.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:20+00:00,-8.04750513,-34.95065053,88,2.2100000381469727,160.0,659.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:21+00:00,-8.04748147,-34.95064019,88,2.2300000190734863,160.0,660.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:22+00:00,-8.04745748,-34.9506292,88,2.25,161.0,661.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:23+00:00,-8.04743281,-34.95061954,87,2.2699999809265137,161.0,662.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:24+00:00,-8.04740781,-34.95061221,87,2.2899999618530273,161.0,663.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:25+00:00,-8.04738382,-34.95060688,87,2.2899999618530273,161.0,664.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:26+00:00,-8.04735949,-34.95060321,87,2.309999942779541,161.0,665.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:27+00:00,-8.04733617,-34.95059822,86,2.3299999237060547,161.0,666.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:28+00:00,-8.04731418,-34.95059557,86,2.3499999046325684,162.0,667.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:29+00:00,-8.04729485,-34.95059557,86,2.359999895095825,163.0,668.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:30+00:00,-8.04727619,-34.95059423,86,2.380000114440918,163.0,669.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:31+00:00,-8.0472572,-34.95059223,86,2.380000114440918,163.0,670.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:32+00:00,-8.04723654,-34.95059091,87,2.390000104904175,163.0,671.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:33+00:00,-8.04721521,-34.95059123,87,2.4000000953674316,162.0,672.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:34+00:00,-8.04719322,-34.95059156,87,2.4000000953674316,161.0,673.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:35+00:00,-8.04717088,-34.9505909,88,2.4000000953674316,160.0,674.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:36+00:00,-8.04714689,-34.95059189,88,2.4000000953674316,160.0,675.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:37+00:00,-8.04712323,-34.95059389,88,2.4100000858306885,160.0,676.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:38+00:00,-8.04709857,-34.95059488,88,2.4100000858306885,160.0,677.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:39+00:00,-8.04707557,-34.95059389,88,2.4100000858306885,161.0,678.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:40+00:00,-8.04705225,-34.95059256,88,2.4100000858306885,161.0,679.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:41+00:00,-8.04702958,-34.95059057,88,2.4200000762939453,161.0,680.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:42+00:00,-8.04700659,-34.95058724,88,2.4200000762939453,162.0,681.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:43+00:00,-8.04698359,-34.95058391,88,2.4200000762939453,163.0,682.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:44+00:00,-8.04695926,-34.95057992,88,2.4200000762939453,163.0,683.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:45+00:00,-8.0469376,-34.95057626,88,2.4200000762939453,164.0,684.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:46+00:00,-8.04691527,-34.9505726,88,2.430000066757202,169.0,685.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:47+00:00,-8.04689293,-34.95056961,88,2.430000066757202,170.0,686.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:48+00:00,-8.04686994,-34.95056662,89,2.430000066757202,169.0,687.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:49+00:00,-8.04684628,-34.95056329,89,2.430000066757202,169.0,688.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:50+00:00,-8.04682294,-34.95055997,89,2.430000066757202,169.0,689.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:51+00:00,-8.04680061,-34.95055698,88,2.430000066757202,170.0,690.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:52+00:00,-8.04677795,-34.95055465,88,2.430000066757202,170.0,691.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:53+00:00,-8.04675463,-34.95055332,89,2.430000066757202,171.0,692.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:54+00:00,-8.04673063,-34.95055232,89,2.430000066757202,171.0,693.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:55+00:00,-8.04670664,-34.95055167,88,2.440000057220459,171.0,694.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:56+00:00,-8.04668365,-34.95055167,88,2.440000057220459,171.0,695.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:57+00:00,-8.04666099,-34.95055068,88,2.440000057220459,170.0,696.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:58+00:00,-8.04663833,-34.95054868,88,2.450000047683716,170.0,697.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:52:59+00:00,-8.04661467,-34.95054434,86,2.450000047683716,170.0,698.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:00+00:00,-8.04659201,-34.95053869,84,2.450000047683716,170.0,699.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:01+00:00,-8.04657435,-34.95053436,82,2.450000047683716,170.0,700.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:02+00:00,-8.04656402,-34.95053236,82,2.450000047683716,170.0,701.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:03+00:00,-8.04656169,-34.95053204,83,2.4600000381469727,169.0,702.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:04+00:00,-8.04656535,-34.95053105,85,2.4600000381469727,169.0,703.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:05+00:00,-8.04657668,-34.95052705,87,2.450000047683716,169.0,704.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:06+00:00,-8.04659068,-34.95052239,87,2.440000057220459,170.0,705.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:07+00:00,-8.04660734,-34.95051473,89,2.430000066757202,171.0,706.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:08+00:00,-8.04662566,-34.95050506,89,2.430000066757202,171.0,707.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:09+00:00,-8.04664333,-34.9504974,88,2.4200000762939453,171.0,708.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:10+00:00,-8.04666365,-34.9504924,89,2.4000000953674316,171.0,709.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:11+00:00,-8.04668264,-34.9504884,89,2.4000000953674316,171.0,710.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:12+00:00,-8.04670296,-34.95048575,89,2.4000000953674316,171.0,711.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:13+00:00,-8.04672429,-34.95048276,89,2.390000104904175,171.0,712.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:14+00:00,-8.04674594,-34.95047977,89,2.390000104904175,171.0,713.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:15+00:00,-8.04676794,-34.9504771,89,2.390000104904175,171.0,714.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:16+00:00,-8.04678993,-34.95047611,89,2.380000114440918,171.0,715.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:17+00:00,-8.0468116,-34.95047677,89,2.380000114440918,170.0,716.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:18+00:00,-8.04683393,-34.95047843,89,2.380000114440918,169.0,717.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:19+00:00,-8.04685726,-34.95047976,89,2.380000114440918,169.0,718.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:20+00:00,-8.04688192,-34.95047877,89,2.380000114440918,169.0,719.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:21+00:00,-8.04690758,-34.9504771,89,2.380000114440918,168.0,720.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:22+00:00,-8.0469329,-34.95047544,89,2.380000114440918,168.0,721.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:23+00:00,-8.04695757,-34.95047411,89,2.380000114440918,168.0,722.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:24+00:00,-8.0469819,-34.95047611,89,2.380000114440918,168.0,723.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:25+00:00,-8.04700556,-34.9504791,89,2.390000104904175,167.0,724.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:26+00:00,-8.04702955,-34.9504811,89,2.390000104904175,167.0,725.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:27+00:00,-8.04705288,-34.95048242,89,2.390000104904175,167.0,726.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:28+00:00,-8.04707654,-34.95048442,89,2.390000104904175,167.0,727.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:29+00:00,-8.04709887,-34.95048741,89,2.4000000953674316,167.0,728.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:30+00:00,-8.04712086,-34.9504904,88,2.4000000953674316,167.0,729.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:31+00:00,-8.04714286,-34.95049274,88,2.4100000858306885,167.0,730.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:32+00:00,-8.04716552,-34.95049406,88,2.4100000858306885,167.0,731.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:33+00:00,-8.04718851,-34.95049439,89,2.4200000762939453,167.0,732.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:34+00:00,-8.04721251,-34.95049406,89,2.4200000762939453,167.0,733.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:35+00:00,-8.0472355,-34.95049406,88,2.4200000762939453,169.0,734.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:36+00:00,-8.04725883,-34.95049539,87,2.430000066757202,171.0,735.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:37+00:00,-8.04728216,-34.95049705,88,2.430000066757202,173.0,736.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:38+00:00,-8.04730482,-34.95049905,88,2.430000066757202,173.0,737.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:39+00:00,-8.04732649,-34.95050072,88,2.430000066757202,174.0,738.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:40+00:00,-8.04735048,-34.95050006,88,2.430000066757202,176.0,739.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:41+00:00,-8.04737314,-34.95049839,88,2.440000057220459,177.0,740.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:42+00:00,-8.04739613,-34.95049673,88,2.440000057220459,177.0,741.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:43+00:00,-8.04741846,-34.9504964,88,2.440000057220459,177.0,742.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:44+00:00,-8.04744179,-34.95049475,88,2.440000057220459,177.0,743.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:45+00:00,-8.04746412,-34.95049674,88,2.450000047683716,177.0,744.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:46+00:00,-8.04748678,-34.95050007,89,2.450000047683716,176.0,745.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:47+00:00,-8.04751011,-34.95050439,88,2.450000047683716,176.0,746.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:48+00:00,-8.04753277,-34.95050673,88,2.450000047683716,176.0,747.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:49+00:00,-8.04755811,-34.95050839,88,2.450000047683716,176.0,748.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:50+00:00,-8.04758243,-34.95051005,88,2.450000047683716,176.0,749.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:51+00:00,-8.04760843,-34.95051238,88,2.450000047683716,176.0,750.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:52+00:00,-8.04763276,-34.95051671,88,2.450000047683716,176.0,751.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:53+00:00,-8.04765643,-34.95052204,89,2.450000047683716,176.0,752.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:54+00:00,-8.04767975,-34.95052704,89,2.450000047683716,176.0,753.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:55+00:00,-8.04770309,-34.9505307,88,2.4600000381469727,176.0,754.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:56+00:00,-8.04774908,-34.9505367,88,2.4600000381469727,175.0,755.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:57+00:00,-8.04777274,-34.95053902,88,2.4600000381469727,175.0,756.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:58+00:00,-8.04779641,-34.95054035,89,2.4700000286102295,175.0,757.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:53:59+00:00,-8.0478204,-34.95054101,89,2.4700000286102295,175.0,758.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:00+00:00,-8.04784406,-34.95054133,87,2.4800000190734863,174.0,759.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:01+00:00,-8.04786772,-34.95053934,87,2.4800000190734863,174.0,760.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:02+00:00,-8.04789139,-34.95053734,86,2.4800000190734863,174.0,761.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:03+00:00,-8.04791571,-34.95053734,85,2.4800000190734863,173.0,762.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:04+00:00,-8.04794005,-34.95053767,86,2.4800000190734863,174.0,763.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:05+00:00,-8.04796337,-34.95053899,86,2.490000009536743,173.0,764.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:06+00:00,-8.04798603,-34.95053999,87,2.490000009536743,171.0,765.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:07+00:00,-8.04800969,-34.95054065,87,2.490000009536743,171.0,766.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:08+00:00,-8.04803303,-34.95054097,88,2.5,170.0,767.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:09+00:00,-8.04805536,-34.9505423,88,2.5,168.0,768.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:10+00:00,-8.04807702,-34.95054363,88,2.5,169.0,769.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:11+00:00,-8.04809902,-34.95054596,89,2.5,170.0,770.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:12+00:00,-8.04812001,-34.95055163,89,2.5,171.0,771.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:13+00:00,-8.04814001,-34.95056095,89,2.5,171.0,772.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:14+00:00,-8.04816133,-34.95057495,88,2.5,171.0,773.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:15+00:00,-8.04818266,-34.95058961,88,2.509999990463257,171.0,774.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:16+00:00,-8.04820433,-34.95060294,87,2.509999990463257,171.0,775.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:17+00:00,-8.04822732,-34.9506146,88,2.509999990463257,171.0,776.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:18+00:00,-8.04825264,-34.95062359,88,2.509999990463257,172.0,777.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:19+00:00,-8.04827897,-34.95063059,88,2.509999990463257,172.0,778.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:20+00:00,-8.0483043,-34.95063592,88,2.509999990463257,171.0,779.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:21+00:00,-8.04832663,-34.95063958,89,2.509999990463257,171.0,780.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:22+00:00,-8.04834829,-34.95064023,89,2.5199999809265137,172.0,781.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:23+00:00,-8.04836996,-34.95064056,89,2.5199999809265137,172.0,782.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:24+00:00,-8.04839296,-34.95063923,87,2.5199999809265137,172.0,783.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:25+00:00,-8.04841561,-34.95063791,87,2.5199999809265137,172.0,784.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:26+00:00,-8.0484376,-34.95063857,86,2.5199999809265137,172.0,785.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:27+00:00,-8.04845794,-34.95064357,86,2.5199999809265137,172.0,786.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:28+00:00,-8.04847327,-34.95065322,87,2.5199999809265137,172.0,787.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:29+00:00,-8.04848227,-34.95067021,88,2.509999990463257,172.0,788.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:30+00:00,-8.04848959,-34.95069087,88,2.509999990463257,172.0,789.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:31+00:00,-8.04849492,-34.95071154,88,2.509999990463257,172.0,790.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:32+00:00,-8.04849858,-34.95073186,88,2.509999990463257,173.0,791.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:33+00:00,-8.04850091,-34.95075185,89,2.5,173.0,792.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:34+00:00,-8.04850257,-34.95077251,88,2.5,173.0,793.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:35+00:00,-8.0485039,-34.95079484,88,2.490000009536743,172.0,794.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:36+00:00,-8.04850456,-34.95081817,88,2.4800000190734863,172.0,795.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:37+00:00,-8.04850555,-34.95084383,88,2.4800000190734863,172.0,796.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:38+00:00,-8.04850588,-34.9508685,89,2.4700000286102295,171.0,797.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:39+00:00,-8.04850489,-34.95089115,88,2.4600000381469727,171.0,798.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:40+00:00,-8.04850289,-34.95091314,88,2.4600000381469727,171.0,799.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:41+00:00,-8.04850123,-34.95093514,88,2.450000047683716,171.0,800.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:42+00:00,-8.04849956,-34.95095847,88,2.450000047683716,171.0,801.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:43+00:00,-8.04849724,-34.95098213,88,2.450000047683716,171.0,802.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:44+00:00,-8.04849524,-34.95100579,88,2.440000057220459,171.0,803.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:45+00:00,-8.04849324,-34.95103346,88,2.440000057220459,171.0,804.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:46+00:00,-8.04849092,-34.95105979,89,2.430000066757202,171.0,805.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:47+00:00,-8.04848992,-34.95108545,88,2.430000066757202,171.0,806.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:48+00:00,-8.04848926,-34.95111045,88,2.430000066757202,171.0,807.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:49+00:00,-8.04849025,-34.95113577,87,2.430000066757202,171.0,808.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:50+00:00,-8.04849292,-34.95116276,87,2.430000066757202,171.0,809.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:51+00:00,-8.04849591,-34.95119142,87,2.440000057220459,172.0,810.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:52+00:00,-8.04849823,-34.95122042,88,2.450000047683716,172.0,811.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:53+00:00,-8.04849757,-34.95124874,89,2.450000047683716,172.0,812.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:54+00:00,-8.04849591,-34.95127473,89,2.4600000381469727,172.0,813.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:55+00:00,-8.04849425,-34.95130005,89,2.4800000190734863,173.0,814.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:56+00:00,-8.04849425,-34.95132405,89,2.4800000190734863,173.0,815.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:57+00:00,-8.04849591,-34.95134671,88,2.4800000190734863,173.0,816.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:58+00:00,-8.0484989,-34.95136837,88,2.5,173.0,817.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:54:59+00:00,-8.04850123,-34.95139136,88,2.509999990463257,173.0,818.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:00+00:00,-8.04850389,-34.95141702,88,2.509999990463257,173.0,819.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:01+00:00,-8.04850689,-34.95144201,88,2.5199999809265137,174.0,820.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:02+00:00,-8.04850921,-34.95146701,88,2.5199999809265137,174.0,821.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:03+00:00,-8.04850988,-34.95149301,88,2.5199999809265137,174.0,822.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:04+00:00,-8.0485112,-34.95151867,89,2.5299999713897705,174.0,823.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:05+00:00,-8.04851286,-34.95154466,89,2.5299999713897705,175.0,824.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:06+00:00,-8.04851286,-34.95157098,87,2.5299999713897705,176.0,825.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:07+00:00,-8.04851219,-34.95159532,87,2.5399999618530273,176.0,826.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:08+00:00,-8.0485112,-34.95161765,87,2.5399999618530273,176.0,827.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:09+00:00,-8.04851219,-34.95163698,87,2.549999952316284,176.0,828.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:10+00:00,-8.04851187,-34.95165531,87,2.630000114440918,175.0,829.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:11+00:00,-8.0485112,-34.95167097,87,2.680000066757202,174.0,830.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:12+00:00,-8.04850821,-34.95168363,87,2.569999933242798,174.0,831.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:13+00:00,-8.04850554,-34.95169563,87,2.3499999046325684,174.0,832.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:14+00:00,-8.04850354,-34.95170662,87,2.3499999046325684,174.0,833.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:15+00:00,-8.04850154,-34.95171862,87,2.0299999713897705,174.0,834.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:16+00:00,-8.04850022,-34.95173161,87,1.7300000190734863,170.0,835.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:17+00:00,-8.04849955,-34.95174461,87,1.5499999523162842,169.0,836.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:18+00:00,-8.04849955,-34.95175794,87,1.4500000476837158,170.0,837.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:19+00:00,-8.04849955,-34.9517706,87,1.440000057220459,171.0,838.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:20+00:00,-8.04849823,-34.95178226,87,1.440000057220459,171.0,839.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:55:21+00:00,-8.04849591,-34.95179392,87,1.4199999570846558,169.0,840.0
