activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:11+00:00,-5.82889996,-35.18284298,128,32,1.5399999618530273,836.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:12+00:00,-5.82891428,-35.18283831,127,32,1.5399999618530273,837.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:13+00:00,-5.82892862,-35.18283332,127,32,1.5399999618530273,838.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:14+00:00,-5.82894194,-35.18282865,127,32,1.5399999618530273,839.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:15+00:00,-5.8289556,-35.18282399,127,32,1.5399999618530273,840.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:16+00:00,-5.8289706,-35.18282066,127,32,1.5399999618530273,841.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:17+00:00,-5.82898593,-35.182816,127,32,1.5399999618530273,842.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:18+00:00,-5.82900126,-35.18281134,127,32,1.5399999618530273,843.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:19+00:00,-5.82901625,-35.18280667,127,32,1.5499999523162842,844.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:20+00:00,-5.82903092,-35.18280134,127,32,1.5499999523162842,845.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:21+00:00,-5.82904558,-35.18279601,126,31,1.5499999523162842,846.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:22+00:00,-5.82906023,-35.18279135,126,31,1.5499999523162842,847.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:23+00:00,-5.82907457,-35.18278702,126,31,1.5499999523162842,848.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:24+00:00,-5.82908856,-35.18278369,126,31,1.559999942779541,849.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:25+00:00,-5.82910089,-35.18277936,126,31,1.559999942779541,850.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:26+00:00,-5.82911288,-35.18277304,126,31,1.559999942779541,851.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:27+00:00,-5.82912354,-35.18276504,125,31,1.559999942779541,852.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:28+00:00,-5.8291362,-35.18275905,124,32,1.559999942779541,853.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:29+00:00,-5.82915019,-35.18275439,124,32,1.559999942779541,854.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:30+00:00,-5.82916619,-35.18275106,124,32,1.559999942779541,855.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:31+00:00,-5.82918185,-35.18274807,125,32,1.559999942779541,856.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:32+00:00,-5.82919685,-35.18274608,126,32,1.559999942779541,857.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:33+00:00,-5.82921184,-35.18274408,125,32,1.559999942779541,858.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:34+00:00,-5.82922616,-35.18274174,125,32,1.559999942779541,859.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:35+00:00,-5.82924116,-35.18273909,125,32,1.559999942779541,860.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:36+00:00,-5.8292565,-35.18273743,125,32,1.559999942779541,861.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:37+00:00,-5.8292705,-35.1827351,125,31,1.559999942779541,862.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:38+00:00,-5.82928315,-35.18273276,125,32,1.559999942779541,863.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:39+00:00,-5.82929549,-35.1827311,125,32,1.559999942779541,864.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:40+00:00,-5.82930814,-35.18272843,125,31,1.559999942779541,865.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:41+00:00,-5.82932081,-35.18272576,124,32,1.559999942779541,866.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:42+00:00,-5.82933448,-35.18272277,124,32,1.559999942779541,867.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:43+00:00,-5.82934847,-35.18272145,124,32,1.559999942779541,868.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:44+00:00,-5.82936447,-35.18272046,124,32,1.559999942779541,869.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:45+00:00,-5.82938012,-35.18271946,124,32,1.559999942779541,870.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:46+00:00,-5.82939512,-35.18271914,124,31,1.559999942779541,871.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:47+00:00,-5.82940878,-35.18271848,123,32,1.559999942779541,872.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:48+00:00,-5.82942211,-35.18271748,123,32,1.559999942779541,873.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:49+00:00,-5.82943477,-35.18271516,123,32,1.5499999523162842,874.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:50+00:00,-5.82944744,-35.18271282,123,32,1.5499999523162842,875.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:51+00:00,-5.82946109,-35.18270983,122,32,1.5499999523162842,876.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:52+00:00,-5.82947476,-35.18270617,122,31,1.5499999523162842,877.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:53+00:00,-5.82948908,-35.18270318,122,31,1.5499999523162842,878.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:54+00:00,-5.82950374,-35.18270019,121,31,1.5499999523162842,879.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:55+00:00,-5.82951907,-35.18269752,121,31,1.5499999523162842,880.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:56+00:00,-5.82953441,-35.18269453,121,31,1.5499999523162842,881.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:57+00:00,-5.82955074,-35.18269154,120,31,1.5499999523162842,882.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:58+00:00,-5.82956707,-35.18268887,120,31,1.5499999523162842,883.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:12:59+00:00,-5.82958173,-35.18268622,120,31,1.5499999523162842,884.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:00+00:00,-5.82959573,-35.18268389,120,31,1.5499999523162842,885.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:01+00:00,-5.82960873,-35.18268089,119,31,1.5499999523162842,886.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:02+00:00,-5.8296214,-35.18267924,118,31,1.5499999523162842,887.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:03+00:00,-5.82963405,-35.18267724,118,32,1.5499999523162842,888.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:04+00:00,-5.82964604,-35.18267625,118,32,1.5499999523162842,889.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:05+00:00,-5.82965904,-35.18267491,118,31,1.5499999523162842,890.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:06+00:00,-5.82967204,-35.18267292,118,31,1.5499999523162842,891.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:07+00:00,-5.82968637,-35.18266993,118,31,1.5499999523162842,892.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:08+00:00,-5.82970069,-35.18266728,117,32,1.5499999523162842,893.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:09+00:00,-5.82971501,-35.18266628,117,32,1.5399999618530273,894.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:10+00:00,-5.82972935,-35.18266595,117,32,1.5399999618530273,895.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:11+00:00,-5.82974434,-35.18266628,117,32,1.5299999713897705,896.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:12+00:00,-5.82975967,-35.18266562,117,32,1.5299999713897705,897.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:13+00:00,-5.82977533,-35.18266429,117,32,1.5299999713897705,898.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:14+00:00,-5.82979066,-35.18266363,117,32,1.5299999713897705,899.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:15+00:00,-5.82980533,-35.18266363,117,32,1.5299999713897705,900.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:16+00:00,-5.82982065,-35.18266331,117,32,1.5299999713897705,901.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:17+00:00,-5.82983532,-35.18266298,117,31,1.5299999713897705,902.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:18+00:00,-5.82985065,-35.18266331,117,31,1.5299999713897705,903.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:19+00:00,-5.82986631,-35.18266396,118,31,1.5299999713897705,904.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:20+00:00,-5.82988264,-35.18266496,119,32,1.5399999618530273,905.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:21+00:00,-5.82989763,-35.18266496,121,32,1.5399999618530273,906.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:22+00:00,-5.8299123,-35.18266464,122,31,1.5399999618530273,907.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:23+00:00,-5.8299263,-35.18266331,123,31,1.5399999618530273,908.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:24+00:00,-5.82994095,-35.18266198,123,31,1.5399999618530273,909.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:25+00:00,-5.82995561,-35.18266032,124,31,1.5499999523162842,910.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:26+00:00,-5.82997061,-35.18265933,124,32,1.5499999523162842,911.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:27+00:00,-5.82998694,-35.18265733,124,32,1.5499999523162842,912.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:28+00:00,-5.83000393,-35.182657,124,32,1.5499999523162842,913.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:29+00:00,-5.83002027,-35.182657,124,32,1.5499999523162842,914.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:30+00:00,-5.83003659,-35.18265601,124,32,1.5499999523162842,915.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:31+00:00,-5.83005259,-35.18265401,124,32,1.5499999523162842,916.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:32+00:00,-5.83006725,-35.18265136,125,32,1.559999942779541,917.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:33+00:00,-5.83008091,-35.18264902,125,32,1.559999942779541,918.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:34+00:00,-5.83009557,-35.18264736,125,32,1.559999942779541,919.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:35+00:00,-5.83011024,-35.1826457,125,32,1.559999942779541,920.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:36+00:00,-5.83012556,-35.18264403,125,32,1.559999942779541,921.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:37+00:00,-5.83014089,-35.18264338,126,32,1.5700000524520874,922.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:38+00:00,-5.83015589,-35.18264338,128,31,1.5700000524520874,923.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:39+00:00,-5.83017055,-35.18264305,128,32,1.5700000524520874,924.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:40+00:00,-5.83018455,-35.1826424,128,32,1.5800000429153442,925.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:41+00:00,-5.83019787,-35.18264173,127,32,1.5800000429153442,926.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:42+00:00,-5.83021087,-35.1826424,127,32,1.5800000429153442,927.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:43+00:00,-5.83022387,-35.18264339,127,32,1.5800000429153442,928.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:44+00:00,-5.83023754,-35.18264572,127,31,1.5800000429153442,929.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:45+00:00,-5.83025154,-35.18264738,127,31,1.5800000429153442,930.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:46+00:00,-5.83026486,-35.18264838,127,31,1.5800000429153442,931.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:47+00:00,-5.83027852,-35.1826497,127,32,1.5800000429153442,932.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:48+00:00,-5.83029219,-35.1826517,127,32,1.5800000429153442,933.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:49+00:00,-5.83030651,-35.18265337,127,31,1.5800000429153442,934.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:50+00:00,-5.83032083,-35.18265536,128,31,1.5800000429153442,935.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:51+00:00,-5.83033483,-35.18265636,128,31,1.5700000524520874,936.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:52+00:00,-5.83034816,-35.18265668,128,32,1.5700000524520874,937.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:53+00:00,-5.83036082,-35.18265668,128,31,1.5700000524520874,938.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:54+00:00,-5.83037315,-35.182657,128,31,1.5700000524520874,939.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:55+00:00,-5.83038647,-35.182657,128,32,1.5700000524520874,940.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:56+00:00,-5.83040079,-35.18265766,128,31,1.559999942779541,941.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:57+00:00,-5.83041546,-35.18265899,128,31,1.559999942779541,942.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:58+00:00,-5.83043012,-35.18266065,127,31,1.559999942779541,943.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:13:59+00:00,-5.83044478,-35.18266332,127,31,1.559999942779541,944.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:00+00:00,-5.83045911,-35.18266664,127,31,1.559999942779541,945.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:01+00:00,-5.83047376,-35.18267131,127,32,1.559999942779541,946.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:02+00:00,-5.83048809,-35.1826753,125,31,1.559999942779541,947.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:03+00:00,-5.83050175,-35.1826793,125,31,1.559999942779541,948.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:04+00:00,-5.83051441,-35.18268229,125,31,1.559999942779541,949.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:05+00:00,-5.83052773,-35.18268462,125,31,1.559999942779541,950.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:06+00:00,-5.83054107,-35.18268628,125,31,1.559999942779541,951.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:07+00:00,-5.83055407,-35.18268893,125,31,1.559999942779541,952.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:08+00:00,-5.83056639,-35.1826916,126,31,1.559999942779541,953.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:09+00:00,-5.83057906,-35.18269393,126,31,1.559999942779541,954.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:10+00:00,-5.83059271,-35.1826966,126,31,1.559999942779541,955.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:11+00:00,-5.83060671,-35.18269893,126,31,1.559999942779541,956.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:12+00:00,-5.83062104,-35.18270059,126,31,1.559999942779541,957.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:13+00:00,-5.83063536,-35.18270226,127,31,1.5499999523162842,958.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:14+00:00,-5.83065003,-35.18270426,126,31,1.5499999523162842,959.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:15+00:00,-5.83066268,-35.18270625,126,31,1.5499999523162842,960.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:16+00:00,-5.83067568,-35.18270858,126,31,1.5499999523162842,961.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:17+00:00,-5.83068802,-35.18271157,126,32,1.5399999618530273,962.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:18+00:00,-5.83069967,-35.18271424,126,32,1.5399999618530273,963.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:19+00:00,-5.83071134,-35.18271756,126,32,1.5399999618530273,964.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:20+00:00,-5.83072401,-35.18272123,127,32,1.5399999618530273,965.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:21+00:00,-5.83073801,-35.18272522,127,32,1.5399999618530273,966.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:22+00:00,-5.83075233,-35.18273087,127,32,1.5299999713897705,967.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:23+00:00,-5.83076766,-35.18273787,127,31,1.5299999713897705,968.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:24+00:00,-5.83079699,-35.18274653,127,31,1.5299999713897705,969.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:25+00:00,-5.83080999,-35.18275052,126,32,1.5199999809265137,970.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:26+00:00,-5.83082332,-35.18275485,124,32,1.5199999809265137,971.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:27+00:00,-5.83083598,-35.18275884,123,31,1.5199999809265137,972.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:28+00:00,-5.83084831,-35.18276418,123,31,1.5199999809265137,973.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:29+00:00,-5.83086131,-35.18276884,123,32,1.5099999904632568,974.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:30+00:00,-5.8308753,-35.18277384,123,32,1.5099999904632568,975.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:31+00:00,-5.83088897,-35.18277883,123,32,1.5099999904632568,976.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:32+00:00,-5.83090297,-35.1827825,123,32,1.5099999904632568,977.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:33+00:00,-5.83091629,-35.18278449,123,32,1.5099999904632568,978.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:34+00:00,-5.83092828,-35.18278515,123,32,1.5,979.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:35+00:00,-5.83094095,-35.18278482,123,31,1.5,980.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:36+00:00,-5.83095427,-35.18278482,123,31,1.5,981.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:37+00:00,-5.83096893,-35.1827845,124,31,1.5,982.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:38+00:00,-5.83098393,-35.18278482,124,32,1.5,983.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:39+00:00,-5.83100026,-35.18278616,124,32,1.5,984.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:40+00:00,-5.83101725,-35.18278915,125,31,1.5,985.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:41+00:00,-5.83103391,-35.18279214,125,31,1.5,986.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:42+00:00,-5.83105024,-35.18279579,125,31,1.5,987.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:43+00:00,-5.8310649,-35.18279946,125,32,1.5,988.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:44+00:00,-5.8310779,-35.18280245,125,31,1.5099999904632568,989.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:45+00:00,-5.8310909,-35.18280512,124,31,1.5099999904632568,990.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:46+00:00,-5.83110323,-35.18280744,124,31,1.5099999904632568,991.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:47+00:00,-5.83111689,-35.18280977,122,32,1.5199999809265137,992.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:48+00:00,-5.83113222,-35.18281344,122,32,1.5199999809265137,993.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:49+00:00,-5.83114788,-35.18281776,120,31,1.5199999809265137,994.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:50+00:00,-5.83116388,-35.18282176,121,31,1.5199999809265137,995.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:51+00:00,-5.83118054,-35.18282575,124,31,1.5199999809265137,996.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:52+00:00,-5.83119753,-35.18282874,125,32,1.5199999809265137,997.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:53+00:00,-5.83121287,-35.18283041,125,32,1.5199999809265137,998.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:54+00:00,-5.83122886,-35.18282808,125,32,1.5199999809265137,999.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:55+00:00,-5.83124419,-35.18282541,126,31,1.5299999713897705,1000.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:56+00:00,-5.83125919,-35.1828264,125,32,1.5299999713897705,1001.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:57+00:00,-5.83127419,-35.18283173,125,31,1.5399999618530273,1002.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:58+00:00,-5.83128985,-35.18283673,125,31,1.5399999618530273,1003.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:14:59+00:00,-5.8313025,-35.18284006,125,31,1.5399999618530273,1004.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:00+00:00,-5.83131417,-35.18284371,125,31,1.5399999618530273,1005.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:01+00:00,-5.83132584,-35.18284871,123,31,1.5399999618530273,1006.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:02+00:00,-5.83133817,-35.18285237,122,31,1.5499999523162842,1007.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:03+00:00,-5.83135183,-35.18285437,122,31,1.5499999523162842,1008.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:04+00:00,-5.83136549,-35.1828557,122,31,1.5399999618530273,1009.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:05+00:00,-5.83138015,-35.18285669,121,31,1.5399999618530273,1010.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:06+00:00,-5.83139415,-35.18285768,121,31,1.5399999618530273,1011.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:07+00:00,-5.83140881,-35.18285968,121,32,1.5399999618530273,1012.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:08+00:00,-5.83142346,-35.18286202,122,31,1.5299999713897705,1013.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:09+00:00,-5.83143846,-35.18286467,123,31,1.5299999713897705,1014.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:10+00:00,-5.8314548,-35.18286866,123,32,1.5299999713897705,1015.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:11+00:00,-5.83147146,-35.18287233,123,31,1.5299999713897705,1016.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:12+00:00,-5.8314878,-35.18287599,123,31,1.5299999713897705,1017.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:13+00:00,-5.83150313,-35.18287898,124,31,1.5299999713897705,1018.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:14+00:00,-5.83151812,-35.18288163,126,32,1.5299999713897705,1019.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:15+00:00,-5.83153179,-35.18288397,125,32,1.5299999713897705,1020.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:16+00:00,-5.83154544,-35.18288596,124,31,1.5299999713897705,1021.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:17+00:00,-5.83155944,-35.18288829,124,31,1.5299999713897705,1022.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:18+00:00,-5.83157478,-35.18289161,124,31,1.5299999713897705,1023.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:19+00:00,-5.83159077,-35.18289561,124,31,1.5299999713897705,1024.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:20+00:00,-5.83160677,-35.18289927,123,31,1.5399999618530273,1025.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:21+00:00,-5.83162276,-35.1829016,123,31,1.5399999618530273,1026.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:22+00:00,-5.83163809,-35.18290327,123,31,1.5399999618530273,1027.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:23+00:00,-5.83165309,-35.18290327,123,31,1.5399999618530273,1028.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:24+00:00,-5.83166709,-35.18290327,123,31,1.5399999618530273,1029.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:25+00:00,-5.83168175,-35.18290227,123,31,1.5399999618530273,1030.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:26+00:00,-5.83169607,-35.18290095,123,31,1.5499999523162842,1031.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:27+00:00,-5.83170939,-35.18290062,123,31,1.5499999523162842,1032.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:28+00:00,-5.83172273,-35.18290062,123,64,1.5499999523162842,1033.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:29+00:00,-5.83173638,-35.18290095,123,64,1.5499999523162842,1034.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:30+00:00,-5.83175071,-35.18290127,123,64,1.5499999523162842,1035.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:31+00:00,-5.83176671,-35.18290193,123,64,1.559999942779541,1036.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:32+00:00,-5.83178304,-35.18290225,125,63,1.559999942779541,1037.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:33+00:00,-5.83179903,-35.18290392,126,63,1.559999942779541,1038.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:34+00:00,-5.83181469,-35.18290524,127,63,1.559999942779541,1039.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:35+00:00,-5.83182935,-35.18290624,127,63,1.559999942779541,1040.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:36+00:00,-5.83184434,-35.18290756,127,63,1.559999942779541,1041.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:37+00:00,-5.83185867,-35.18291055,126,63,1.559999942779541,1042.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:38+00:00,-5.83187167,-35.18291489,125,63,1.559999942779541,1043.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:39+00:00,-5.83188533,-35.18291754,125,63,1.5700000524520874,1044.0
