activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-27T22:11:50Z,run,2024-08-27 22:15:31+00:00,-8.05113073,-34.95319504,169,88.0,2.569999933242798,210.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:32+00:00,-8.05114806,-34.95319737,169,88.0,2.569999933242798,211.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:33+00:00,-8.05116606,-34.9532047,170,88.0,2.569999933242798,212.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:34+00:00,-8.05118571,-34.95321103,170,88.0,2.569999933242798,213.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:35+00:00,-8.0512107,-34.95321869,173,89.0,2.569999933242798,214.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:36+00:00,-8.0512367,-34.95322802,174,87.0,2.569999933242798,215.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:37+00:00,-8.05126304,-34.95323868,176,88.0,2.569999933242798,216.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:38+00:00,-8.05128869,-34.95324934,176,88.0,2.569999933242798,217.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:39+00:00,-8.05131403,-34.95325734,179,88.0,2.569999933242798,218.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:40+00:00,-8.05133969,-34.95326567,180,88.0,2.5799999237060547,219.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:41+00:00,-8.05136468,-34.95327401,180,88.0,2.5899999141693115,220.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:42+00:00,-8.05139135,-34.95328101,180,88.0,2.5899999141693115,221.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:43+00:00,-8.05141667,-34.953286,183,88.0,2.5999999046325684,222.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:44+00:00,-8.05144101,-34.95328865,183,88.0,2.5999999046325684,223.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:45+00:00,-8.05146666,-34.95328865,184,87.0,2.609999895095825,224.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:46+00:00,-8.05149033,-34.95328932,183,87.0,2.609999895095825,225.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:47+00:00,-8.05151299,-34.95329098,183,87.0,2.609999895095825,226.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:48+00:00,-8.05153464,-34.95329298,183,87.0,2.619999885559082,227.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:49+00:00,-8.0515573,-34.95329498,183,87.0,2.619999885559082,228.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:50+00:00,-8.0515803,-34.95329697,183,87.0,2.619999885559082,229.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:51+00:00,-8.05160196,-34.9532993,181,87.0,2.619999885559082,230.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:52+00:00,-8.05162396,-34.95330262,180,88.0,2.619999885559082,231.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:53+00:00,-8.05164861,-34.95330696,179,88.0,2.619999885559082,232.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:54+00:00,-8.05167127,-34.95331196,179,88.0,2.619999885559082,233.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:55+00:00,-8.05169659,-34.95331828,179,88.0,2.609999895095825,234.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:56+00:00,-8.05172058,-34.95332295,179,88.0,2.609999895095825,235.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:57+00:00,-8.05174525,-34.9533266,178,88.0,2.609999895095825,236.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:58+00:00,-8.05176992,-34.95333127,177,88.0,2.609999895095825,237.0
2024-08-27T22:11:50Z,run,2024-08-27 22:15:59+00:00,-8.05179425,-34.95333593,177,88.0,2.609999895095825,238.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:00+00:00,-8.05181824,-34.95334093,177,88.0,2.609999895095825,239.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:01+00:00,-8.0518419,-34.95334458,176,87.0,2.619999885559082,240.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:02+00:00,-8.05186556,-34.95334757,176,87.0,2.619999885559082,241.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:03+00:00,-8.05188923,-34.95334991,176,87.0,2.619999885559082,242.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:04+00:00,-8.05191322,-34.95335124,176,88.0,2.619999885559082,243.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:05+00:00,-8.05193688,-34.95335256,176,88.0,2.630000114440918,244.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:05+00:00,-8.05196121,-34.95335322,176,88.0,2.630000114440918,244.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:06+00:00,-8.05198554,-34.9533529,176,88.0,2.630000114440918,245.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:07+00:00,-8.05200953,-34.9533539,176,88.0,2.630000114440918,246.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:08+00:00,-8.05203352,-34.95335555,175,87.0,2.630000114440918,247.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:09+00:00,-8.05205719,-34.95335888,175,86.0,2.630000114440918,248.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:10+00:00,-8.05208085,-34.95336221,175,86.0,2.630000114440918,249.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:11+00:00,-8.05210417,-34.95336453,176,87.0,2.640000104904175,250.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:12+00:00,-8.05212817,-34.9533672,176,87.0,2.640000104904175,251.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:13+00:00,-8.05215349,-34.95336887,176,87.0,2.640000104904175,252.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:14+00:00,-8.05217615,-34.95336986,176,88.0,2.640000104904175,253.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:15+00:00,-8.05219947,-34.95337119,175,88.0,2.640000104904175,254.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:16+00:00,-8.05222346,-34.95337285,173,88.0,2.640000104904175,255.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:17+00:00,-8.05224713,-34.95337418,173,88.0,2.640000104904175,256.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:18+00:00,-8.05227045,-34.95337517,172,87.0,2.6500000953674316,257.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:19+00:00,-8.05229579,-34.95337485,172,87.0,2.6500000953674316,258.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:20+00:00,-8.05232078,-34.95337419,171,88.0,2.6500000953674316,259.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:21+00:00,-8.05234378,-34.95337419,170,88.0,2.6500000953674316,260.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:22+00:00,-8.05236744,-34.95337451,169,88.0,2.6500000953674316,261.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:23+00:00,-8.05239143,-34.95337618,168,88.0,2.6500000953674316,262.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:24+00:00,-8.05241776,-34.95337817,166,87.0,2.6500000953674316,263.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:25+00:00,-8.05244276,-34.95338149,166,87.0,2.6500000953674316,264.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:26+00:00,-8.05246608,-34.95338583,166,87.0,2.6500000953674316,265.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:27+00:00,-8.05249007,-34.95338882,168,87.0,2.6500000953674316,266.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:28+00:00,-8.0525114,-34.95339048,169,87.0,2.6500000953674316,267.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:29+00:00,-8.05253239,-34.95339016,170,87.0,2.6500000953674316,268.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:30+00:00,-8.05255439,-34.95338916,171,87.0,2.6500000953674316,269.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:31+00:00,-8.05257705,-34.95338817,171,87.0,2.6500000953674316,270.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:32+00:00,-8.05260071,-34.95338717,171,87.0,2.6500000953674316,271.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:33+00:00,-8.05262504,-34.95338717,171,88.0,2.6500000953674316,272.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:34+00:00,-8.05264937,-34.9533885,171,88.0,2.6500000953674316,273.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:35+00:00,-8.05267336,-34.95339017,172,87.0,2.6500000953674316,274.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:36+00:00,-8.05269702,-34.95339249,174,86.0,2.6500000953674316,275.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:37+00:00,-8.05272035,-34.95339349,174,86.0,2.6500000953674316,276.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:38+00:00,-8.05274334,-34.95339482,177,86.0,2.6500000953674316,277.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:39+00:00,-8.05276534,-34.95339514,178,85.0,2.6500000953674316,278.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:40+00:00,-8.05278467,-34.95339482,178,85.0,2.6500000953674316,279.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:41+00:00,-8.05280133,-34.95339349,178,85.0,2.6500000953674316,280.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:42+00:00,-8.05281466,-34.95339183,178,85.0,2.619999885559082,281.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:43+00:00,-8.05282431,-34.9533905,178,85.0,2.619999885559082,282.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:44+00:00,-8.05283298,-34.9533895,178,85.0,2.509999990463257,283.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:45+00:00,-8.05284197,-34.95338818,178,85.0,2.2799999713897705,284.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:46+00:00,-8.05285464,-34.95338752,178,85.0,1.840000033378601,285.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:47+00:00,-8.05287064,-34.95338752,178,85.0,1.4600000381469727,286.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:48+00:00,-8.0528893,-34.95338851,178,86.0,1.4299999475479126,287.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:49+00:00,-8.05290996,-34.95339184,176,88.0,1.4800000190734863,288.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:50+00:00,-8.05293229,-34.95339684,176,88.0,1.4800000190734863,289.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:51+00:00,-8.05295595,-34.95340349,174,88.0,1.4800000190734863,290.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:52+00:00,-8.05297861,-34.95341183,174,88.0,1.7300000190734863,291.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:53+00:00,-8.05300094,-34.95341983,173,87.0,2.1500000953674316,292.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:54+00:00,-8.05302227,-34.95342716,173,87.0,2.4100000858306885,293.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:55+00:00,-8.05304527,-34.95343482,173,87.0,2.5,294.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:56+00:00,-8.0530676,-34.95344115,173,87.0,2.5,295.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:57+00:00,-8.05309026,-34.95344747,173,87.0,2.549999952316284,296.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:58+00:00,-8.05311225,-34.95345346,173,88.0,2.5799999237060547,297.0
2024-08-27T22:11:50Z,run,2024-08-27 22:16:59+00:00,-8.05313624,-34.95345813,173,88.0,2.5899999141693115,298.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:00+00:00,-8.05316158,-34.95345979,173,88.0,2.5899999141693115,299.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:01+00:00,-8.0531879,-34.95346079,173,88.0,2.5899999141693115,300.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:02+00:00,-8.05321322,-34.95346012,174,88.0,2.5899999141693115,301.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:03+00:00,-8.05323822,-34.9534598,173,88.0,2.609999895095825,302.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:04+00:00,-8.05326122,-34.95345947,173,88.0,2.640000104904175,303.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:05+00:00,-8.05328621,-34.95346081,175,88.0,2.6500000953674316,304.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:06+00:00,-8.05331088,-34.95346313,176,88.0,2.680000066757202,305.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:07+00:00,-8.05333588,-34.95346546,176,88.0,2.680000066757202,306.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:08+00:00,-8.05335854,-34.9534678,176,88.0,2.7100000381469727,307.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:09+00:00,-8.05338119,-34.95346913,176,87.0,2.7100000381469727,308.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:10+00:00,-8.05340385,-34.95347079,176,86.0,2.700000047683716,309.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:11+00:00,-8.05342717,-34.95347279,176,86.0,2.680000066757202,310.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:12+00:00,-8.05344917,-34.95347644,176,87.0,2.640000104904175,311.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:13+00:00,-8.05347116,-34.95347911,177,87.0,2.609999895095825,312.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:14+00:00,-8.05349549,-34.95347943,177,87.0,2.609999895095825,313.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:15+00:00,-8.05352182,-34.95347878,177,87.0,2.609999895095825,314.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:16+00:00,-8.05354681,-34.95347779,177,87.0,2.609999895095825,315.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:17+00:00,-8.05357214,-34.95347612,177,87.0,2.609999895095825,316.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:18+00:00,-8.05359713,-34.95347313,178,87.0,2.630000114440918,317.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:19+00:00,-8.05362346,-34.95347247,177,87.0,2.6700000762939453,318.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:20+00:00,-8.05365011,-34.95347447,177,87.0,2.6700000762939453,319.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:21+00:00,-8.05367378,-34.9534798,176,87.0,2.7100000381469727,320.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:22+00:00,-8.0536971,-34.95348713,176,88.0,2.7300000190734863,321.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:23+00:00,-8.05372177,-34.95349645,176,87.0,2.7300000190734863,322.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:24+00:00,-8.0537431,-34.95350345,176,87.0,2.7300000190734863,323.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:25+00:00,-8.05376443,-34.95350778,176,86.0,2.7300000190734863,324.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:26+00:00,-8.05378608,-34.95351043,176,86.0,2.7300000190734863,325.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:27+00:00,-8.05380774,-34.9535121,177,86.0,2.7300000190734863,326.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:28+00:00,-8.05383141,-34.95351443,177,87.0,2.7300000190734863,327.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:29+00:00,-8.05385507,-34.9535171,177,87.0,2.7200000286102295,328.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:30+00:00,-8.05387906,-34.95351977,177,87.0,2.7100000381469727,329.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:31+00:00,-8.05390139,-34.95352276,177,87.0,2.7100000381469727,330.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:32+00:00,-8.05392672,-34.95352575,177,87.0,2.7100000381469727,331.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:33+00:00,-8.05395138,-34.95352974,177,87.0,2.700000047683716,332.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:34+00:00,-8.05397404,-34.95353207,177,87.0,2.690000057220459,333.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:35+00:00,-8.0539967,-34.95353339,177,86.0,2.680000066757202,334.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:36+00:00,-8.0540197,-34.95353439,175,86.0,2.680000066757202,335.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:37+00:00,-8.05404336,-34.95353605,174,87.0,2.6700000762939453,336.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:38+00:00,-8.05406569,-34.95353738,174,87.0,2.6700000762939453,337.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:39+00:00,-8.05408968,-34.95354071,174,87.0,2.6600000858306885,338.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:40+00:00,-8.05411335,-34.95354336,173,88.0,2.6600000858306885,339.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:41+00:00,-8.05413568,-34.95354669,173,88.0,2.6500000953674316,340.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:42+00:00,-8.05416034,-34.95355035,172,87.0,2.6500000953674316,341.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:43+00:00,-8.05418367,-34.95355301,172,87.0,2.6500000953674316,342.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:44+00:00,-8.05420666,-34.95355534,172,87.0,2.6500000953674316,343.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:45+00:00,-8.05422966,-34.95355833,173,87.0,2.6500000953674316,344.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:46+00:00,-8.05425333,-34.95356166,174,87.0,2.640000104904175,345.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:47+00:00,-8.05427699,-34.95356566,174,87.0,2.640000104904175,346.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:48+00:00,-8.05430032,-34.95356931,174,87.0,2.640000104904175,347.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:49+00:00,-8.05432198,-34.95357298,174,87.0,2.630000114440918,348.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:50+00:00,-8.05434431,-34.95357664,174,87.0,2.630000114440918,349.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:51+00:00,-8.05436931,-34.95357996,174,87.0,2.630000114440918,350.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:52+00:00,-8.05439463,-34.95358229,174,87.0,2.630000114440918,351.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:53+00:00,-8.05441995,-34.95358496,175,88.0,2.630000114440918,352.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:54+00:00,-8.05444462,-34.95358729,176,88.0,2.630000114440918,353.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:55+00:00,-8.05446761,-34.95358996,176,88.0,2.630000114440918,354.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:56+00:00,-8.05449094,-34.95359295,176,88.0,2.630000114440918,355.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:57+00:00,-8.05451428,-34.95359427,176,87.0,2.630000114440918,356.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:58+00:00,-8.05454028,-34.9535946,177,87.0,2.630000114440918,357.0
2024-08-27T22:11:50Z,run,2024-08-27 22:17:59+00:00,-8.05456593,-34.95359427,178,87.0,2.630000114440918,358.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:00+00:00,-8.0545906,-34.95359261,178,87.0,2.630000114440918,359.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:01+00:00,-8.05461393,-34.95359195,177,88.0,2.630000114440918,360.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:02+00:00,-8.05463892,-34.95359029,177,88.0,2.630000114440918,361.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:03+00:00,-8.05466226,-34.95359029,177,88.0,2.640000104904175,362.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:04+00:00,-8.05468625,-34.95359596,177,87.0,2.640000104904175,363.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:05+00:00,-8.05471024,-34.95359829,176,88.0,2.640000104904175,364.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:06+00:00,-8.0547349,-34.95359962,175,88.0,2.6500000953674316,365.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:07+00:00,-8.05475723,-34.95359994,174,88.0,2.6500000953674316,366.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:08+00:00,-8.05478055,-34.95359962,174,88.0,2.6500000953674316,367.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:09+00:00,-8.05480454,-34.95359929,175,88.0,2.6500000953674316,368.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:10+00:00,-8.05483021,-34.95359796,175,88.0,2.6600000858306885,369.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:11+00:00,-8.05485686,-34.95359597,175,88.0,2.6600000858306885,370.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:12+00:00,-8.05488353,-34.95359497,174,89.0,2.6700000762939453,371.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:13+00:00,-8.05490919,-34.95359398,174,88.0,2.6700000762939453,372.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:14+00:00,-8.05493352,-34.95359398,174,88.0,2.6700000762939453,373.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:15+00:00,-8.05495751,-34.95359565,171,88.0,2.680000066757202,374.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:16+00:00,-8.05498117,-34.9535983,171,88.0,2.680000066757202,375.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:17+00:00,-8.0550045,-34.95360229,171,88.0,2.680000066757202,376.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:18+00:00,-8.05503016,-34.95360828,171,88.0,2.680000066757202,377.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:19+00:00,-8.05505649,-34.95361427,170,88.0,2.690000057220459,378.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:20+00:00,-8.05508148,-34.95362026,170,88.0,2.690000057220459,379.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:21+00:00,-8.05510615,-34.9536246,169,88.0,2.690000057220459,380.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:22+00:00,-8.0551308,-34.95362825,169,88.0,2.700000047683716,381.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:23+00:00,-8.0551548,-34.95363158,169,88.0,2.700000047683716,382.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:24+00:00,-8.05517879,-34.95363457,169,88.0,2.7100000381469727,383.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:25+00:00,-8.05520212,-34.95363657,169,88.0,2.7100000381469727,384.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:26+00:00,-8.05522545,-34.9536379,169,88.0,2.7100000381469727,385.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:27+00:00,-8.05524711,-34.95363922,169,88.0,2.7100000381469727,386.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:28+00:00,-8.05526977,-34.95364022,169,88.0,2.7100000381469727,387.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:29+00:00,-8.0552941,-34.95364088,169,88.0,2.7100000381469727,388.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:30+00:00,-8.0553171,-34.9536412,169,87.0,2.7100000381469727,389.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:31+00:00,-8.05533875,-34.95364186,170,88.0,2.7100000381469727,390.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:32+00:00,-8.05536209,-34.95364252,172,89.0,2.7100000381469727,391.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:33+00:00,-8.05538541,-34.95364385,172,89.0,2.7100000381469727,392.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:34+00:00,-8.05540874,-34.95364618,173,89.0,2.7100000381469727,393.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:35+00:00,-8.0554294,-34.95364917,174,89.0,2.7100000381469727,394.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:36+00:00,-8.05545139,-34.9536535,174,89.0,2.7100000381469727,395.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:37+00:00,-8.05547338,-34.9536585,175,89.0,2.700000047683716,396.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:38+00:00,-8.05549571,-34.95366616,177,89.0,2.700000047683716,397.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:39+00:00,-8.05551571,-34.95367615,177,89.0,2.700000047683716,398.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:40+00:00,-8.0555317,-34.95368615,178,89.0,2.630000114440918,399.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:41+00:00,-8.05554704,-34.95369814,176,89.0,2.5799999237060547,400.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:42+00:00,-8.05555937,-34.9537098,174,89.0,2.559999942779541,401.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:43+00:00,-8.05557003,-34.9537208,173,89.0,2.430000066757202,402.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:44+00:00,-8.05557868,-34.95373147,171,89.0,2.2200000286102295,403.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:45+00:00,-8.05558668,-34.95374213,171,89.0,2.2200000286102295,404.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:46+00:00,-8.05559534,-34.95375313,170,89.0,1.9600000381469727,405.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:47+00:00,-8.055604,-34.95376579,170,89.0,1.7300000190734863,406.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:48+00:00,-8.05561233,-34.95377979,170,89.0,1.600000023841858,407.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:49+00:00,-8.05561965,-34.95379478,170,89.0,1.5499999523162842,408.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:50+00:00,-8.05562699,-34.95381011,168,89.0,1.5499999523162842,409.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:51+00:00,-8.05563231,-34.95382611,168,89.0,1.5499999523162842,410.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:52+00:00,-8.05563531,-34.9538411,166,89.0,1.5499999523162842,411.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:53+00:00,-8.05563563,-34.95385676,165,89.0,1.5700000524520874,412.0
2024-08-27T22:11:50Z,run,2024-08-27 22:18:54+00:00,-8.05563498,-34.95387143,163,89.0,1.600000023841858,413.0
