activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:07+00:00,-8.05380662,-34.95075144,111,31,246.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:08+00:00,-8.05381394,-34.95075077,111,31,247.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:09+00:00,-8.05381893,-34.95074545,111,31,248.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:10+00:00,-8.0538246,-34.95073745,111,31,249.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:11+00:00,-8.05382993,-34.95072745,112,31,250.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:12+00:00,-8.05383592,-34.95071645,113,62,251.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:13+00:00,-8.05384091,-34.95070446,113,62,252.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:14+00:00,-8.05384625,-34.95069312,114,62,253.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:15+00:00,-8.05385291,-34.95068113,114,62,254.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:16+00:00,-8.05385757,-34.95066913,115,62,255.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:17+00:00,-8.05386256,-34.95065681,116,62,256.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:18+00:00,-8.05386656,-34.95064348,116,62,257.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:19+00:00,-8.05386922,-34.95062915,116,62,258.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:20+00:00,-8.05387188,-34.9506145,116,62,259.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:21+00:00,-8.05387487,-34.95060083,116,62,260.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:22+00:00,-8.05388254,-34.95058917,116,62,261.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:23+00:00,-8.05389186,-34.95057884,116,62,262.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:24+00:00,-8.05390286,-34.95056985,116,62,263.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:25+00:00,-8.05391285,-34.95055885,116,62,264.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:26+00:00,-8.05392052,-34.95054653,116,62,265.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:27+00:00,-8.05392618,-34.95053386,116,62,266.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:28+00:00,-8.05392918,-34.95052054,116,63,267.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:29+00:00,-8.05393251,-34.95050654,116,63,268.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:30+00:00,-8.0539355,-34.95049221,116,63,269.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:31+00:00,-8.05393817,-34.95047788,118,63,270.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:32+00:00,-8.05394082,-34.95046422,119,63,271.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:33+00:00,-8.05394315,-34.95045089,119,63,272.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:34+00:00,-8.0539458,-34.95043556,119,64,273.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:35+00:00,-8.05394846,-34.95042123,118,62,274.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:36+00:00,-8.05395212,-34.95040858,118,62,275.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:37+00:00,-8.05395478,-34.95039524,118,62,276.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:38+00:00,-8.05395577,-34.95038092,118,61,277.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:39+00:00,-8.05395644,-34.95036759,118,61,278.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:40+00:00,-8.05395611,-34.95035493,119,61,279.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:41+00:00,-8.05395611,-34.95034393,119,61,280.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:42+00:00,-8.05395445,-34.95033494,119,61,281.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:43+00:00,-8.05395112,-34.95032661,119,62,282.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:44+00:00,-8.05394712,-34.95031961,119,62,283.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:45+00:00,-8.05394079,-34.95031127,119,62,284.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:46+00:00,-8.05393379,-34.95030495,120,61,285.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:47+00:00,-8.05392613,-34.95029995,120,61,286.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:48+00:00,-8.05391914,-34.95029563,120,61,287.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:49+00:00,-8.05391214,-34.95029096,120,61,288.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:50+00:00,-8.05390614,-34.95028563,120,61,289.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:51+00:00,-8.05389948,-34.95027864,120,61,290.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:52+00:00,-8.05389082,-34.9502703,121,62,291.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:53+00:00,-8.05388117,-34.95026297,121,62,292.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:54+00:00,-8.05387217,-34.95025665,121,60,293.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:55+00:00,-8.05386217,-34.95025265,121,61,294.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:56+00:00,-8.05385118,-34.95024832,120,61,295.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:57+00:00,-8.05383919,-34.95024332,120,61,296.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:58+00:00,-8.05382652,-34.95023967,120,61,297.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:55:59+00:00,-8.05381486,-34.95023567,120,61,298.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:00+00:00,-8.0538032,-34.95023334,120,61,299.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:01+00:00,-8.05379453,-34.95023234,120,62,300.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:02+00:00,-8.05378554,-34.95022935,118,62,301.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:03+00:00,-8.05377654,-34.95022402,118,62,302.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:04+00:00,-8.05376821,-34.95021835,118,62,303.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:05+00:00,-8.05376088,-34.95021236,118,62,304.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:06+00:00,-8.05375388,-34.9502077,118,62,305.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:07+00:00,-8.05374688,-34.95020237,119,62,306.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:08+00:00,-8.05373889,-34.95019604,120,62,307.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:09+00:00,-8.05372989,-34.95019037,120,62,308.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:10+00:00,-8.05371923,-34.95018472,119,62,309.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:11+00:00,-8.0537069,-34.95017873,120,62,310.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:12+00:00,-8.05369391,-34.9501724,121,62,311.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:13+00:00,-8.05368091,-34.95016507,122,61,312.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:14+00:00,-8.05366725,-34.95015741,122,62,313.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:15+00:00,-8.05365426,-34.95015008,122,62,314.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:16+00:00,-8.05364227,-34.95014409,122,62,315.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:17+00:00,-8.05362994,-34.95013709,121,62,316.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:18+00:00,-8.05361994,-34.95012977,121,62,317.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:19+00:00,-8.05361095,-34.95012177,121,62,318.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:20+00:00,-8.05360462,-34.9501151,119,62,319.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:21+00:00,-8.05359863,-34.95010911,119,62,320.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:22+00:00,-8.05359231,-34.95010344,119,62,321.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:23+00:00,-8.05358464,-34.95009745,119,62,322.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:24+00:00,-8.05357798,-34.95009113,118,62,323.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:25+00:00,-8.05357032,-34.95008481,116,62,324.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:26+00:00,-8.05356299,-34.95007781,116,62,325.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:27+00:00,-8.05355634,-34.95007014,114,62,326.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:28+00:00,-8.053548,-34.95006482,114,62,327.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:29+00:00,-8.05353967,-34.95006048,114,62,328.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:30+00:00,-8.05353101,-34.95005649,114,62,329.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:31+00:00,-8.05352168,-34.95005149,115,62,330.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:32+00:00,-8.05351269,-34.95004383,118,58,331.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:33+00:00,-8.05350403,-34.95003549,118,57,332.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:34+00:00,-8.0534967,-34.95002617,118,57,333.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:35+00:00,-8.05349004,-34.9500165,118,57,334.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:36+00:00,-8.05348004,-34.95000551,119,57,335.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:37+00:00,-8.05347005,-34.94999451,119,57,336.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:38+00:00,-8.05346105,-34.94998385,119,57,337.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:39+00:00,-8.05345405,-34.94997251,118,57,338.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:40+00:00,-8.05344873,-34.94996151,118,57,339.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:41+00:00,-8.05344406,-34.94994952,118,60,340.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:42+00:00,-8.05343873,-34.94993752,118,60,341.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:43+00:00,-8.05343307,-34.94992587,118,60,342.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:44+00:00,-8.05342707,-34.94991421,118,61,343.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:45+00:00,-8.05342075,-34.94990388,118,61,344.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:46+00:00,-8.05341542,-34.94989389,118,61,345.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:47+00:00,-8.05341009,-34.94988456,118,61,346.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:48+00:00,-8.05340309,-34.9498739,118,61,347.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:49+00:00,-8.05339643,-34.9498639,117,61,348.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:50+00:00,-8.05338977,-34.9498529,117,62,349.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:51+00:00,-8.0533841,-34.94984156,116,61,350.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:52+00:00,-8.05337944,-34.94983157,116,61,351.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:53+00:00,-8.05337445,-34.94982124,116,60,352.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:54+00:00,-8.05336912,-34.94981391,117,61,353.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:55+00:00,-8.05336379,-34.94980658,117,61,354.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:56+00:00,-8.05335747,-34.94979793,117,61,355.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:57+00:00,-8.05335047,-34.94978927,117,61,356.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:58+00:00,-8.05334147,-34.94978027,117,61,357.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:56:59+00:00,-8.0533338,-34.94977194,116,60,358.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:00+00:00,-8.05332748,-34.94976328,115,60,359.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:01+00:00,-8.05332015,-34.94975196,115,61,360.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:02+00:00,-8.05331282,-34.94973863,114,62,361.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:03+00:00,-8.05330683,-34.94972563,114,62,362.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:04+00:00,-8.05330216,-34.9497123,114,62,363.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:05+00:00,-8.05329884,-34.94969897,115,62,364.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:06+00:00,-8.05329617,-34.94968531,116,62,365.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:07+00:00,-8.05329485,-34.94967164,116,62,366.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:08+00:00,-8.05329617,-34.94965999,116,61,367.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:09+00:00,-8.05329916,-34.94964932,115,61,368.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:10+00:00,-8.05330082,-34.94963766,115,61,369.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:11+00:00,-8.05330315,-34.94962567,116,61,370.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:12+00:00,-8.05330548,-34.94961367,118,61,371.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:13+00:00,-8.05330714,-34.94960034,118,61,372.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:14+00:00,-8.0533108,-34.94958768,118,61,373.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:15+00:00,-8.05331412,-34.94957435,118,61,374.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:16+00:00,-8.05331879,-34.94956303,118,61,375.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:17+00:00,-8.05332378,-34.94955337,118,61,376.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:18+00:00,-8.0533281,-34.9495427,119,61,377.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:19+00:00,-8.05333077,-34.94953038,119,61,378.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:20+00:00,-8.05333243,-34.94951671,119,61,379.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:21+00:00,-8.05333576,-34.94950305,120,61,380.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:22+00:00,-8.05333875,-34.94949005,120,61,381.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:23+00:00,-8.05334175,-34.94947772,120,61,382.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:24+00:00,-8.05334474,-34.94946539,120,61,383.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:25+00:00,-8.05334741,-34.94945273,121,61,384.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:26+00:00,-8.05334873,-34.94943873,120,63,385.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:27+00:00,-8.05334905,-34.94942507,119,64,386.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:28+00:00,-8.05334873,-34.94941107,119,63,387.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:29+00:00,-8.05334606,-34.9493944,119,63,388.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:30+00:00,-8.05334507,-34.94937807,119,63,389.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:31+00:00,-8.05334441,-34.94936208,119,63,390.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:32+00:00,-8.05334342,-34.94934608,120,63,391.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:33+00:00,-8.05334309,-34.94933008,121,63,392.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:34+00:00,-8.05334309,-34.94931375,121,63,393.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:35+00:00,-8.05334375,-34.94929775,121,63,394.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:36+00:00,-8.05334408,-34.94928276,122,63,395.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:37+00:00,-8.05334508,-34.94926943,122,62,396.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:38+00:00,-8.05334707,-34.94925643,122,63,397.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:39+00:00,-8.05335073,-34.94924477,120,63,398.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:40+00:00,-8.05335406,-34.94923245,120,63,399.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:41+00:00,-8.05335772,-34.94921912,120,63,400.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:42+00:00,-8.05336105,-34.94920578,121,63,401.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:43+00:00,-8.05336372,-34.94919146,122,63,402.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:44+00:00,-8.05336671,-34.94917779,123,61,403.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:45+00:00,-8.05336871,-34.94916347,123,61,404.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:46+00:00,-8.05337003,-34.94914881,122,61,405.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:47+00:00,-8.05337203,-34.94913515,122,61,406.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:48+00:00,-8.05337336,-34.94912215,122,61,407.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:49+00:00,-8.05337602,-34.94910949,121,63,408.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:50+00:00,-8.05337935,-34.94909717,120,63,409.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:51+00:00,-8.05338601,-34.94908851,120,63,410.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:52+00:00,-8.05339434,-34.94908251,120,63,411.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:53+00:00,-8.05340399,-34.94907919,120,63,412.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:54+00:00,-8.05341366,-34.94907786,120,63,413.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:55+00:00,-8.05342199,-34.94907852,120,63,414.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:56+00:00,-8.05343065,-34.94908019,121,63,415.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:57+00:00,-8.05343898,-34.94908351,122,62,416.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:58+00:00,-8.05344798,-34.9490875,124,63,417.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:57:59+00:00,-8.05345698,-34.9490915,124,63,418.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:00+00:00,-8.05346497,-34.94909782,124,63,419.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:01+00:00,-8.05347296,-34.94910249,123,63,420.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:02+00:00,-8.0534823,-34.94910681,122,61,421.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:03+00:00,-8.05349296,-34.94911115,121,61,422.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:04+00:00,-8.05350329,-34.94911247,121,61,423.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:05+00:00,-8.05351328,-34.94911279,121,61,424.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:06+00:00,-8.05352294,-34.94911214,122,61,425.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:07+00:00,-8.05353393,-34.94911214,122,61,426.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:08+00:00,-8.05354459,-34.9491098,122,61,427.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:09+00:00,-8.05355825,-34.94910948,122,61,428.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:10+00:00,-8.05357225,-34.94911014,124,61,429.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:11+00:00,-8.05358758,-34.94911313,125,61,430.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:12+00:00,-8.05360258,-34.94911546,125,61,431.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:13+00:00,-8.05361624,-34.94911746,126,61,432.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:14+00:00,-8.05363157,-34.94912279,126,61,433.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:15+00:00,-8.05364489,-34.94912745,125,61,434.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:16+00:00,-8.05365788,-34.94913345,125,62,435.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:17+00:00,-8.05367188,-34.94914011,125,62,436.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:18+00:00,-8.05368588,-34.94914676,125,62,437.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:19+00:00,-8.05370222,-34.9491571,125,62,438.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:20+00:00,-8.05371721,-34.94916642,125,64,439.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:21+00:00,-8.05373054,-34.94917475,125,62,440.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:22+00:00,-8.05374253,-34.94918209,126,62,441.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:23+00:00,-8.05375485,-34.94918841,126,62,442.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:24+00:00,-8.05376619,-34.94919408,126,62,443.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:25+00:00,-8.05377685,-34.94919941,126,62,444.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:26+00:00,-8.05378751,-34.9492034,127,62,445.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:27+00:00,-8.0537975,-34.9492084,127,62,446.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:28+00:00,-8.05380682,-34.9492134,127,62,447.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:29+00:00,-8.05381516,-34.94921939,128,31,448.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:30+00:00,-8.05382415,-34.94922639,128,31,449.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:31+00:00,-8.05383415,-34.94923371,128,31,450.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:32+00:00,-8.05384347,-34.94924171,128,31,451.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:33+00:00,-8.0538518,-34.94925037,128,31,452.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:34+00:00,-8.05386046,-34.94925969,128,31,453.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:35+00:00,-8.05386813,-34.94926603,127,31,454.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:36+00:00,-8.05387878,-34.94927235,127,31,455.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:37+00:00,-8.05389312,-34.94927968,126,31,456.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:38+00:00,-8.05390444,-34.94928434,126,31,457.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:39+00:00,-8.05391477,-34.94928766,126,31,458.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:40+00:00,-8.05392443,-34.94929033,125,31,459.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:41+00:00,-8.05393376,-34.94929133,125,31,460.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:42+00:00,-8.05394142,-34.94929265,125,31,461.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:43+00:00,-8.05394942,-34.94929499,124,31,462.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:44+00:00,-8.05395775,-34.94929732,122,31,463.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:45+00:00,-8.05396374,-34.94930265,121,31,464.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:46+00:00,-8.05396873,-34.94930931,120,31,465.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:47+00:00,-8.0539744,-34.94931631,120,31,466.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:48+00:00,-8.05398207,-34.94932297,120,31,467.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:49+00:00,-8.05399139,-34.94932962,119,31,468.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:50+00:00,-8.05400272,-34.94933629,120,31,469.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:51+00:00,-8.05401206,-34.94934261,121,31,470.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:52+00:00,-8.05402105,-34.94934761,120,32,471.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:53+00:00,-8.05402971,-34.94935227,120,31,472.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:53+00:00,-8.05403871,-34.94935394,120,31,472.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:54+00:00,-8.05404837,-34.94935526,120,31,473.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:55+00:00,-8.05406004,-34.94936026,121,32,474.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:56+00:00,-8.05407836,-34.94936925,121,31,475.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:57+00:00,-8.05409769,-34.94938057,121,31,476.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:58+00:00,-8.05411468,-34.94939124,121,31,477.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:58:59+00:00,-8.05412935,-34.94939957,122,31,478.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:00+00:00,-8.05413834,-34.94940323,122,31,479.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:01+00:00,-8.05414534,-34.9494049,122,31,480.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:02+00:00,-8.05415134,-34.94940656,122,32,481.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:03+00:00,-8.05415733,-34.94940755,123,32,482.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:04+00:00,-8.054165,-34.94940955,124,32,483.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:05+00:00,-8.054174,-34.94941288,124,32,484.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:06+00:00,-8.054185,-34.94941754,124,32,485.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:07+00:00,-8.05419899,-34.94942387,124,32,486.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:08+00:00,-8.05421199,-34.94942853,124,32,487.0
2022-10-18T10:46:08Z,walk,2022-10-18 10:59:09+00:00,-8.05422464,-34.94943386,124,32,488.0
