activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-17T22:11:26Z,run,2023-06-17 22:15:39+00:00,-8.05409066,-34.95361241,123.0,88.0,235.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:40+00:00,-8.05406767,-34.95360674,123.0,88.0,236.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:41+00:00,-8.05404501,-34.95360141,123.0,88.0,237.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:41+00:00,-8.05402201,-34.95359675,123.0,89.0,237.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:41+00:00,-8.05399835,-34.95359275,123.0,89.0,237.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:43+00:00,-8.05397503,-34.95359109,123.0,89.0,239.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:43+00:00,-8.05395203,-34.9535901,123.0,88.0,239.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:44+00:00,-8.05392869,-34.95358977,123.0,88.0,240.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:45+00:00,-8.05390436,-34.95358878,123.0,88.0,241.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:46+00:00,-8.05388004,-34.95358878,124.0,89.0,242.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:48+00:00,-8.05385605,-34.95358812,124.0,89.0,244.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:48+00:00,-8.05383238,-34.95358613,124.0,88.0,244.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:49+00:00,-8.05380872,-34.95358314,124.0,88.0,245.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:50+00:00,-8.05378639,-34.95358114,125.0,88.0,246.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:52+00:00,-8.05376506,-34.9535798,125.0,88.0,248.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:53+00:00,-8.05374207,-34.95358114,125.0,88.0,249.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:54+00:00,-8.0537164,-34.95358246,125.0,88.0,250.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:55+00:00,-8.05368973,-34.95358379,125.0,88.0,251.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:56+00:00,-8.05366308,-34.95358613,125.0,88.0,252.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:56+00:00,-8.05363875,-34.95358413,125.0,88.0,252.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:58+00:00,-8.05361575,-34.9535808,124.0,88.0,254.0
2023-06-17T22:11:26Z,run,2023-06-17 22:15:59+00:00,-8.0535931,-34.95357414,124.0,87.0,255.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:00+00:00,-8.05357044,-34.95356748,124.0,87.0,256.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:01+00:00,-8.05354677,-34.95356116,124.0,88.0,257.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:02+00:00,-8.05352244,-34.95355716,123.0,88.0,258.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:02+00:00,-8.05349645,-34.95355483,123.0,88.0,258.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:03+00:00,-8.05346978,-34.9535535,123.0,88.0,259.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:04+00:00,-8.05344378,-34.95355251,121.0,88.0,260.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:06+00:00,-8.05341846,-34.95355219,121.0,88.0,262.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:07+00:00,-8.05339413,-34.95355152,121.0,88.0,263.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:07+00:00,-8.05336813,-34.95355285,121.0,88.0,263.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:08+00:00,-8.05334279,-34.95355418,121.0,88.0,264.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:09+00:00,-8.0533178,-34.95355518,121.0,88.0,265.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:10+00:00,-8.05329347,-34.95355617,121.0,88.0,266.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:11+00:00,-8.0532688,-34.95355882,121.0,88.0,267.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:13+00:00,-8.05324481,-34.95356248,121.0,88.0,269.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:14+00:00,-8.05322082,-34.95356448,121.0,89.0,270.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:15+00:00,-8.05319782,-34.95356382,121.0,89.0,271.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:16+00:00,-8.05317583,-34.95356216,122.0,88.0,272.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:17+00:00,-8.05315384,-34.95356083,122.0,88.0,273.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:18+00:00,-8.05313118,-34.95356282,123.0,88.0,274.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:18+00:00,-8.05310752,-34.95356749,123.0,88.0,274.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:20+00:00,-8.05308319,-34.95357216,123.0,88.0,276.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:21+00:00,-8.05305952,-34.95357449,123.0,88.0,277.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:22+00:00,-8.0530352,-34.95357416,124.0,88.0,278.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:23+00:00,-8.05301121,-34.95357449,125.0,89.0,279.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:24+00:00,-8.05298787,-34.95357581,125.0,89.0,280.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:24+00:00,-8.05296421,-34.95357748,125.0,88.0,280.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:25+00:00,-8.05294121,-34.95357814,126.0,88.0,281.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:26+00:00,-8.05291855,-34.95357879,126.0,88.0,282.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:28+00:00,-8.05289622,-34.95357847,126.0,88.0,284.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:29+00:00,-8.05287223,-34.95357781,126.0,88.0,285.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:30+00:00,-8.05284889,-34.95357715,127.0,88.0,286.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:31+00:00,-8.05282523,-34.95357715,127.0,88.0,287.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:32+00:00,-8.05280357,-34.95357316,128.0,88.0,288.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:33+00:00,-8.05278224,-34.95356749,128.0,89.0,289.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:33+00:00,-8.05276091,-34.95356216,,,289.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:34+00:00,-8.05273826,-34.95355682,128.0,88.0,290.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:36+00:00,-8.05271426,-34.95355017,128.0,89.0,292.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:37+00:00,-8.05269027,-34.95354418,128.0,89.0,293.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:38+00:00,-8.05266661,-34.95353819,128.0,89.0,294.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:39+00:00,-8.05264395,-34.95353185,128.0,88.0,295.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:40+00:00,-8.05262095,-34.95352652,129.0,88.0,296.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:40+00:00,-8.05259795,-34.9535222,129.0,88.0,296.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:41+00:00,-8.05257396,-34.95351953,132.0,89.0,297.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:43+00:00,-8.05255064,-34.95351686,132.0,89.0,299.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:44+00:00,-8.05252764,-34.95351421,132.0,88.0,300.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:45+00:00,-8.05250432,-34.95351022,132.0,88.0,301.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:46+00:00,-8.05248233,-34.95350689,132.0,88.0,302.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:47+00:00,-8.05246033,-34.95350389,133.0,88.0,303.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:48+00:00,-8.052438,-34.9535009,134.0,88.0,304.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:48+00:00,-8.05241601,-34.95349825,134.0,88.0,304.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:50+00:00,-8.05239401,-34.95349558,133.0,88.0,306.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:51+00:00,-8.05237202,-34.95349159,132.0,88.0,307.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:52+00:00,-8.05235203,-34.95348592,132.0,88.0,308.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:53+00:00,-8.05233237,-34.95347859,132.0,88.0,309.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:54+00:00,-8.05231204,-34.9534726,133.0,88.0,310.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:54+00:00,-8.05229039,-34.95346661,133.0,88.0,310.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:55+00:00,-8.05226739,-34.95346128,134.0,88.0,311.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:56+00:00,-8.05224373,-34.95345561,134.0,88.0,312.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:57+00:00,-8.0522204,-34.95344962,136.0,89.0,313.0
2023-06-17T22:11:26Z,run,2023-06-17 22:16:59+00:00,-8.05219573,-34.95344429,140.0,89.0,315.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:00+00:00,-8.05217174,-34.95343929,140.0,89.0,316.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:01+00:00,-8.05214742,-34.95343362,140.0,89.0,317.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:02+00:00,-8.05212275,-34.95342763,141.0,89.0,318.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:03+00:00,-8.05209808,-34.95342164,142.0,89.0,319.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:03+00:00,-8.05207308,-34.95341664,142.0,89.0,319.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:05+00:00,-8.05204875,-34.95341298,144.0,88.0,321.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:06+00:00,-8.05202476,-34.95340832,147.0,89.0,322.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:07+00:00,-8.05200044,-34.95340565,147.0,89.0,323.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:08+00:00,-8.05197544,-34.95340399,148.0,89.0,324.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:09+00:00,-8.05195145,-34.95340134,149.0,88.0,325.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:10+00:00,-8.05192811,-34.95339734,149.0,88.0,326.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:10+00:00,-8.05190546,-34.95339335,150.0,88.0,326.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:11+00:00,-8.05188212,-34.95339135,152.0,88.0,327.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:13+00:00,-8.05185846,-34.95339168,152.0,88.0,329.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:14+00:00,-8.05183479,-34.95339234,153.0,88.0,330.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:15+00:00,-8.0518108,-34.95339234,154.0,88.0,331.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:16+00:00,-8.0517878,-34.953391,154.0,88.0,332.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:17+00:00,-8.05176381,-34.95339035,155.0,88.0,333.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:18+00:00,-8.05173849,-34.95339002,156.0,88.0,334.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:19+00:00,-8.05171316,-34.9533897,157.0,88.0,335.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:20+00:00,-8.05168816,-34.9533887,,,336.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:21+00:00,-8.0516645,-34.95338704,157.0,88.0,337.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:22+00:00,-8.05164017,-34.95338504,157.0,87.0,338.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:23+00:00,-8.05161684,-34.95338239,157.0,88.0,339.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:24+00:00,-8.05159418,-34.95338005,157.0,88.0,340.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:25+00:00,-8.05157286,-34.95337773,159.0,88.0,341.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:26+00:00,-8.05155087,-34.95337473,159.0,88.0,342.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:27+00:00,-8.05152787,-34.95337241,,,343.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:28+00:00,-8.0515042,-34.95336908,158.0,88.0,344.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:29+00:00,-8.05147955,-34.95336608,157.0,88.0,345.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:30+00:00,-8.05145522,-34.95336276,157.0,88.0,346.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:31+00:00,-8.05143189,-34.95335644,157.0,87.0,347.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:32+00:00,-8.05140923,-34.9533491,157.0,87.0,348.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:33+00:00,-8.05138624,-34.95334045,157.0,88.0,349.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:33+00:00,-8.05136324,-34.95332945,157.0,88.0,349.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:35+00:00,-8.05133992,-34.95331946,157.0,88.0,351.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:36+00:00,-8.05131726,-34.95330879,156.0,88.0,352.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:37+00:00,-8.05129393,-34.95330079,155.0,88.0,353.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:38+00:00,-8.05126994,-34.95329312,155.0,88.0,354.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:39+00:00,-8.05124728,-34.9532858,155.0,89.0,355.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:40+00:00,-8.05122596,-34.95327847,155.0,88.0,356.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:41+00:00,-8.05120729,-34.95327047,156.0,88.0,357.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:42+00:00,-8.05118764,-34.95326348,157.0,89.0,358.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:43+00:00,-8.05116631,-34.95325914,158.0,88.0,359.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:44+00:00,-8.05114366,-34.95325682,158.0,88.0,360.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:45+00:00,-8.05112099,-34.95325615,158.0,88.0,361.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:46+00:00,-8.05109733,-34.95325583,159.0,88.0,362.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:47+00:00,-8.05107334,-34.95325583,159.0,88.0,363.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:48+00:00,-8.05105068,-34.95325484,159.0,88.0,364.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:48+00:00,-8.05102769,-34.95325452,160.0,88.0,364.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:50+00:00,-8.05100469,-34.95325419,160.0,88.0,366.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:51+00:00,-8.05098203,-34.95325419,160.0,88.0,367.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:52+00:00,-8.05095937,-34.95325518,161.0,88.0,368.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:53+00:00,-8.05093571,-34.95325486,161.0,88.0,369.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:54+00:00,-8.05091138,-34.95325618,161.0,88.0,370.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:55+00:00,-8.05088638,-34.95325651,161.0,88.0,371.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:56+00:00,-8.05086173,-34.95325585,162.0,88.0,372.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:56+00:00,-8.05083739,-34.95325286,162.0,88.0,372.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:58+00:00,-8.0508144,-34.95324887,162.0,88.0,374.0
2023-06-17T22:11:26Z,run,2023-06-17 22:17:59+00:00,-8.0507914,-34.95324588,162.0,88.0,375.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:00+00:00,-8.0507684,-34.95324421,162.0,88.0,376.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:01+00:00,-8.05074474,-34.95324454,161.0,88.0,377.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:02+00:00,-8.05071975,-34.95324654,161.0,88.0,378.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:02+00:00,-8.05069576,-34.95324919,161.0,88.0,378.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:03+00:00,-8.05067209,-34.95325052,162.0,88.0,379.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:04+00:00,-8.05064843,-34.95325118,163.0,88.0,380.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:06+00:00,-8.0506251,-34.95325151,163.0,88.0,382.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:07+00:00,-8.05060311,-34.95325118,163.0,88.0,383.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:08+00:00,-8.05058145,-34.95325217,163.0,88.0,384.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:08+00:00,-8.05055845,-34.95325383,163.0,88.0,384.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:09+00:00,-8.05053412,-34.95325716,163.0,88.0,385.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:10+00:00,-8.05050913,-34.95326115,164.0,88.0,386.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:11+00:00,-8.05048413,-34.95326414,164.0,88.0,387.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:13+00:00,-8.05045847,-34.95326614,,,389.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:14+00:00,-8.05043315,-34.95326713,164.0,88.0,390.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:15+00:00,-8.05040815,-34.95326548,164.0,88.0,391.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:15+00:00,-8.05038416,-34.95326181,165.0,89.0,391.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:16+00:00,-8.05035916,-34.95325648,166.0,89.0,392.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:17+00:00,-8.0503345,-34.95325182,167.0,88.0,393.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:18+00:00,-8.0503105,-34.95324715,167.0,88.0,394.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:19+00:00,-8.05028618,-34.9532435,167.0,88.0,395.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:20+00:00,-8.05026185,-34.95324017,169.0,88.0,396.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:21+00:00,-8.05023752,-34.95323651,168.0,89.0,397.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:22+00:00,-8.05021419,-34.95323252,168.0,89.0,398.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:23+00:00,-8.05019186,-34.95322586,167.0,88.0,399.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:24+00:00,-8.0501692,-34.95321919,166.0,88.0,400.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:25+00:00,-8.05014621,-34.95321054,166.0,88.0,401.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:26+00:00,-8.05012321,-34.95320121,166.0,89.0,402.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:28+00:00,-8.05009955,-34.95319288,166.0,89.0,404.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:28+00:00,-8.05007655,-34.95318555,166.0,89.0,404.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:30+00:00,-8.05005289,-34.95317788,166.0,88.0,406.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:31+00:00,-8.0500289,-34.95317222,166.0,88.0,407.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:32+00:00,-8.05000491,-34.95316922,166.0,88.0,408.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:33+00:00,-8.04998024,-34.95316757,166.0,88.0,409.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:34+00:00,-8.04995492,-34.95316789,164.0,88.0,410.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:35+00:00,-8.04992958,-34.95316789,164.0,88.0,411.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:36+00:00,-8.04990493,-34.95316556,,,412.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:37+00:00,-8.04988026,-34.95316123,164.0,88.0,413.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:38+00:00,-8.04985627,-34.95315623,164.0,88.0,414.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:39+00:00,-8.04983394,-34.95314823,164.0,88.0,415.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:40+00:00,-8.04981327,-34.9531409,163.0,88.0,416.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:41+00:00,-8.04979228,-34.95313523,163.0,89.0,417.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:41+00:00,-8.04976961,-34.95313324,,,417.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:42+00:00,-8.04974496,-34.95313191,162.0,88.0,418.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:44+00:00,-8.04971863,-34.95313059,160.0,88.0,420.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:45+00:00,-8.04969164,-34.95312825,160.0,88.0,421.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:46+00:00,-8.04966364,-34.95312793,160.0,88.0,422.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:47+00:00,-8.04963664,-34.95312727,160.0,88.0,423.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:48+00:00,-8.04961064,-34.95312527,159.0,89.0,424.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:48+00:00,-8.04958565,-34.95312161,159.0,89.0,424.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:49+00:00,-8.04956166,-34.95311594,160.0,89.0,425.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:50+00:00,-8.04953967,-34.95310928,160.0,89.0,426.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:52+00:00,-8.04951767,-34.95310428,160.0,88.0,428.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:53+00:00,-8.04949602,-34.95309996,160.0,88.0,429.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:54+00:00,-8.04947303,-34.95309697,160.0,88.0,430.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:55+00:00,-8.04945003,-34.95309497,160.0,88.0,431.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:56+00:00,-8.04942536,-34.95309697,160.0,89.0,432.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:56+00:00,-8.04940036,-34.95310096,160.0,89.0,432.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:58+00:00,-8.04937604,-34.95310529,160.0,89.0,434.0
2023-06-17T22:11:26Z,run,2023-06-17 22:18:59+00:00,-8.04935205,-34.95310862,159.0,89.0,435.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:00+00:00,-8.04932838,-34.95311095,159.0,89.0,436.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:01+00:00,-8.04930538,-34.95311328,160.0,88.0,437.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:02+00:00,-8.04928439,-34.95311328,163.0,89.0,438.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:03+00:00,-8.04926472,-34.95311028,164.0,89.0,439.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:03+00:00,-8.04924339,-34.95311062,164.0,89.0,439.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:04+00:00,-8.04922007,-34.95311394,164.0,89.0,440.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:05+00:00,-8.0491964,-34.95311793,164.0,89.0,441.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:07+00:00,-8.04917308,-34.95312026,164.0,89.0,443.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:08+00:00,-8.04915008,-34.95312059,,,444.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:09+00:00,-8.04912809,-34.95311693,164.0,89.0,445.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:10+00:00,-8.04910676,-34.95311026,164.0,89.0,446.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:10+00:00,-8.04908677,-34.95310294,164.0,89.0,446.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:11+00:00,-8.04906711,-34.95309662,164.0,89.0,447.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:12+00:00,-8.04904612,-34.95309628,165.0,89.0,448.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:14+00:00,-8.04902412,-34.95309795,163.0,89.0,450.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:15+00:00,-8.04900146,-34.95310094,163.0,89.0,451.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:16+00:00,-8.04897514,-34.95310693,163.0,89.0,452.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:17+00:00,-8.04894614,-34.95311626,163.0,89.0,453.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:18+00:00,-8.04891715,-34.95312825,163.0,89.0,454.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:18+00:00,-8.04889049,-34.95313724,163.0,89.0,454.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:19+00:00,-8.04886582,-34.95314057,165.0,89.0,455.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:20+00:00,-8.04884349,-34.95313891,165.0,89.0,456.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:22+00:00,-8.04882317,-34.95313624,166.0,89.0,458.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:23+00:00,-8.04880283,-34.95313458,167.0,88.0,459.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:24+00:00,-8.04878217,-34.95313159,168.0,88.0,460.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:25+00:00,-8.04875951,-34.95313392,169.0,89.0,461.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:26+00:00,-8.04873619,-34.95313892,169.0,90.0,462.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:26+00:00,-8.04871152,-34.95314191,169.0,90.0,462.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:27+00:00,-8.04868685,-34.95313924,169.0,89.0,463.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:29+00:00,-8.04866319,-34.95313191,170.0,89.0,465.0
2023-06-17T22:11:26Z,run,2023-06-17 22:19:30+00:00,-8.0486392,-34.95312559,170.0,89.0,466.0
