activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:03+00:00,-8.05540376,-34.95382993,129.0,66.0,1166.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:04+00:00,-8.05539444,-34.95382927,129.0,66.0,1167.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:05+00:00,-8.05538378,-34.95382927,129.0,66.0,1168.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:06+00:00,-8.05537246,-34.95382727,129.0,66.0,1169.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:07+00:00,-8.05536079,-34.95382562,129.0,65.0,1170.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:08+00:00,-8.05534747,-34.95382594,129.0,64.0,1171.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:09+00:00,-8.05533347,-34.9538266,129.0,64.0,1172.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:10+00:00,-8.05531814,-34.95382692,128.0,64.0,1173.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:11+00:00,-8.05530348,-34.9538266,128.0,64.0,1174.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:12+00:00,-8.05529016,-34.95382594,128.0,64.0,1175.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:13+00:00,-8.05527716,-34.95382528,129.0,65.0,1176.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:14+00:00,-8.0552615,-34.95382462,131.0,65.0,1177.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:15+00:00,-8.05524651,-34.95382329,132.0,65.0,1178.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:16+00:00,-8.05523118,-34.95382362,133.0,65.0,1179.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:17+00:00,-8.05521718,-34.95382461,133.0,65.0,1180.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:18+00:00,-8.05520384,-34.95382461,133.0,65.0,1181.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:19+00:00,-8.05519052,-34.95382461,135.0,65.0,1182.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:20+00:00,-8.05517686,-34.95382328,133.0,65.0,1183.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:21+00:00,-8.05516186,-34.95381996,135.0,65.0,1184.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:22+00:00,-8.05514654,-34.95381697,133.0,65.0,1185.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:23+00:00,-8.05513121,-34.95381564,133.0,65.0,1186.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:24+00:00,-8.05511654,-34.95381431,133.0,65.0,1187.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:25+00:00,-8.05510421,-34.95381365,133.0,65.0,1188.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:26+00:00,-8.05509188,-34.95381332,133.0,32.0,1189.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:27+00:00,-8.05508022,-34.95381332,133.0,32.0,1190.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:28+00:00,-8.05506755,-34.95381365,133.0,32.0,1191.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:29+00:00,-8.05505589,-34.95381332,133.0,32.0,1192.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:30+00:00,-8.05504624,-34.95381099,133.0,32.0,1193.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:31+00:00,-8.05503724,-34.95380833,133.0,32.0,1194.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:32+00:00,-8.05502658,-34.953806,133.0,32.0,1195.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:33+00:00,-8.05501625,-34.953804,133.0,32.0,1196.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:34+00:00,-8.05500725,-34.95380133,134.0,32.0,1197.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:35+00:00,-8.05499626,-34.95379868,134.0,32.0,1198.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:36+00:00,-8.05498492,-34.95379569,134.0,32.0,1199.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:37+00:00,-8.05497293,-34.95379369,135.0,32.0,1200.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:38+00:00,-8.05495828,-34.9537917,134.0,32.0,1201.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:39+00:00,-8.05494129,-34.95378936,134.0,32.0,1202.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:40+00:00,-8.05492295,-34.95378436,134.0,32.0,1203.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:41+00:00,-8.05490629,-34.95377837,135.0,32.0,1204.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:42+00:00,-8.05488895,-34.95377238,135.0,32.0,1205.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:43+00:00,-8.0548733,-34.95376772,135.0,32.0,1206.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:44+00:00,-8.0548593,-34.95376373,135.0,32.0,1207.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:45+00:00,-8.0548463,-34.95376206,136.0,32.0,1208.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:46+00:00,-8.05483331,-34.95376339,135.0,32.0,1209.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:47+00:00,-8.05482098,-34.95376605,134.0,32.0,1210.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:48+00:00,-8.05480766,-34.95376805,134.0,32.0,1211.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:49+00:00,-8.05479466,-34.95376905,133.0,32.0,1212.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:50+00:00,-8.05478,-34.95376872,133.0,32.0,1213.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:51+00:00,-8.05476367,-34.95376739,133.0,31.0,1214.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:52+00:00,-8.05474668,-34.95376539,134.0,31.0,1215.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:53+00:00,-8.05473135,-34.9537634,136.0,32.0,1216.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:54+00:00,-8.05471735,-34.9537634,136.0,32.0,1217.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:55+00:00,-8.05470536,-34.95376373,138.0,31.0,1218.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:56+00:00,-8.05469269,-34.95376605,138.0,31.0,1219.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:57+00:00,-8.05467937,-34.95376738,138.0,31.0,1220.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:58+00:00,-8.05466638,-34.95376804,139.0,32.0,1221.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:16:59+00:00,-8.05465338,-34.95376971,139.0,32.0,1222.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:00+00:00,-8.05464039,-34.9537707,139.0,32.0,1223.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:01+00:00,-8.05462739,-34.95377135,139.0,32.0,1224.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:02+00:00,-8.0546144,-34.95377202,139.0,32.0,1225.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:03+00:00,-8.05460106,-34.95377169,139.0,32.0,1226.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:04+00:00,-8.05458841,-34.95377103,139.0,32.0,1227.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:05+00:00,-8.05457574,-34.95377004,139.0,32.0,1228.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:06+00:00,-8.05456307,-34.95376938,139.0,32.0,1229.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:07+00:00,-8.05455008,-34.95376838,139.0,32.0,1230.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:08+00:00,-8.05453642,-34.95376639,139.0,32.0,1231.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:09+00:00,-8.05452143,-34.95376374,139.0,32.0,1232.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:10+00:00,-8.05450509,-34.9537624,139.0,32.0,1233.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:11+00:00,-8.05448943,-34.95376141,140.0,32.0,1234.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:12+00:00,-8.05447444,-34.95376141,139.0,66.0,1235.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:13+00:00,-8.05446044,-34.95376174,139.0,66.0,1236.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:14+00:00,-8.05444777,-34.95376108,139.0,65.0,1237.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:15+00:00,-8.05443645,-34.95376076,140.0,65.0,1238.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:16+00:00,-8.05442511,-34.95376076,141.0,63.0,1239.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:17+00:00,-8.05441278,-34.95376108,143.0,64.0,1240.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:18+00:00,-8.05439646,-34.95376108,144.0,64.0,1241.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:19+00:00,-8.05437913,-34.95376108,144.0,64.0,1242.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:20+00:00,-8.05436213,-34.95376108,143.0,65.0,1243.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:20+00:00,-8.05434514,-34.95376174,143.0,64.0,1243.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:21+00:00,-8.05432949,-34.95376374,142.0,65.0,1244.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:22+00:00,-8.05431549,-34.95376673,141.0,64.0,1245.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:23+00:00,-8.05430116,-34.95376772,141.0,64.0,1246.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:24+00:00,-8.05428516,-34.95376673,141.0,64.0,1247.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:25+00:00,-8.05426783,-34.95376374,140.0,64.0,1248.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:26+00:00,-8.0542505,-34.95375974,139.0,64.0,1249.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:27+00:00,-8.05423351,-34.95375541,139.0,64.0,1250.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:28+00:00,-8.05421785,-34.95375108,138.0,64.0,1251.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:29+00:00,-8.05420318,-34.95374809,138.0,64.0,1252.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:30+00:00,-8.05418986,-34.95374477,138.0,64.0,1253.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:31+00:00,-8.05417687,-34.95374243,139.0,64.0,1254.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:32+00:00,-8.05416254,-34.95374144,139.0,63.0,1255.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:33+00:00,-8.05414721,-34.9537431,140.0,64.0,1256.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:34+00:00,-8.05413088,-34.95374643,141.0,64.0,1257.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:35+00:00,-8.05411489,-34.95375109,141.0,64.0,1258.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:36+00:00,-8.05409956,-34.95375609,141.0,64.0,1259.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:37+00:00,-8.05408523,-34.95376008,141.0,64.0,1260.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:38+00:00,-8.0540699,-34.95376307,142.0,63.0,1261.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:39+00:00,-8.05405424,-34.9537664,143.0,63.0,1262.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:40+00:00,-8.05403891,-34.95376739,141.0,63.0,1263.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:41+00:00,-8.05402524,-34.9537664,141.0,64.0,1264.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:42+00:00,-8.05401225,-34.95376407,141.0,64.0,1265.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:43+00:00,-8.05399893,-34.95376108,141.0,65.0,1266.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:44+00:00,-8.05398527,-34.95375775,140.0,64.0,1267.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:45+00:00,-8.05397061,-34.95375509,138.0,65.0,1268.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:46+00:00,-8.05395695,-34.9537521,134.0,65.0,1269.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:47+00:00,-8.05394396,-34.9537481,133.0,65.0,1270.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:48+00:00,-8.05393197,-34.95374378,133.0,65.0,1271.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:49+00:00,-8.0539193,-34.95373978,133.0,65.0,1272.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:50+00:00,-8.05390598,-34.95373744,134.0,65.0,1273.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:51+00:00,-8.05389231,-34.95373379,136.0,64.0,1274.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:52+00:00,-8.05387732,-34.95372912,137.0,64.0,1275.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:53+00:00,-8.053861,-34.95372446,138.0,64.0,1276.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:54+00:00,-8.05384333,-34.95372213,138.0,64.0,1277.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:55+00:00,-8.053826,-34.95372312,139.0,64.0,1278.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:56+00:00,-8.05381,-34.95372512,140.0,64.0,1279.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:57+00:00,-8.053796,-34.95372779,139.0,64.0,1280.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:58+00:00,-8.05378168,-34.95373178,140.0,64.0,1281.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:17:59+00:00,-8.05376768,-34.95373544,140.0,63.0,1282.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:00+00:00,-8.05375368,-34.95373777,139.0,64.0,1283.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:01+00:00,-8.05373901,-34.9537401,139.0,64.0,1284.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:02+00:00,-8.05372435,-34.95374143,139.0,64.0,1285.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:03+00:00,-8.05371002,-34.95374143,139.0,64.0,1286.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:04+00:00,-8.05369602,-34.95374043,138.0,64.0,1287.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:05+00:00,-8.0536817,-34.95373778,139.0,63.0,1288.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:06+00:00,-8.05366636,-34.95373579,142.0,63.0,1289.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:07+00:00,-8.05365137,-34.95373644,142.0,63.0,1290.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:08+00:00,-8.05363872,-34.95373743,146.0,63.0,1291.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:09+00:00,-8.05362505,-34.9537391,140.0,63.0,1292.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:10+00:00,-8.05361139,-34.9537411,140.0,63.0,1293.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:11+00:00,-8.05359874,-34.9537411,138.0,63.0,1294.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:12+00:00,-8.05358607,-34.95373943,138.0,63.0,1295.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:13+00:00,-8.0535744,-34.95373578,138.0,64.0,1296.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:14+00:00,-8.05356075,-34.95372878,138.0,65.0,1297.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:15+00:00,-8.05354708,-34.95372212,139.0,64.0,1298.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:16+00:00,-8.05353442,-34.95371512,139.0,64.0,1299.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:17+00:00,-8.05352243,-34.9537108,138.0,64.0,1300.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:18+00:00,-8.05350977,-34.95370813,138.0,64.0,1301.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:19+00:00,-8.05349678,-34.95370912,138.0,64.0,1302.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:20+00:00,-8.05348344,-34.95371079,138.0,63.0,1303.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:21+00:00,-8.05346779,-34.95371211,138.0,64.0,1304.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:22+00:00,-8.05345179,-34.95371179,140.0,65.0,1305.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:23+00:00,-8.05343645,-34.9537088,140.0,65.0,1306.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:24+00:00,-8.05342112,-34.95370581,141.0,64.0,1307.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:25+00:00,-8.05340446,-34.95370182,141.0,64.0,1308.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:26+00:00,-8.05338846,-34.95369715,142.0,64.0,1309.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:27+00:00,-8.05337214,-34.95369349,143.0,64.0,1310.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:28+00:00,-8.05335581,-34.95369249,141.0,64.0,1311.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:29+00:00,-8.05334048,-34.9536915,141.0,64.0,1312.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:30+00:00,-8.05332583,-34.95368751,141.0,64.0,1313.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:31+00:00,-8.05331216,-34.95368018,141.0,64.0,1314.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:32+00:00,-8.05330017,-34.95366785,142.0,64.0,1315.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:33+00:00,-8.05328785,-34.95365486,141.0,64.0,1316.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:34+00:00,-8.05327385,-34.95364119,141.0,64.0,1317.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:35+00:00,-8.05326018,-34.95362987,142.0,63.0,1318.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:36+00:00,-8.05324419,-34.95362054,142.0,65.0,1319.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:37+00:00,-8.05322819,-34.95360988,142.0,65.0,1320.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:38+00:00,-8.05321086,-34.95360721,142.0,65.0,1321.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:39+00:00,-8.05319553,-34.9536102,141.0,65.0,1322.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:40+00:00,-8.05317654,-34.95361319,140.0,65.0,1323.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:41+00:00,-8.05315588,-34.95361319,142.0,66.0,1324.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:42+00:00,-8.05313689,-34.95361153,142.0,66.0,1325.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:43+00:00,-8.05312289,-34.9536072,142.0,66.0,1326.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:44+00:00,-8.05311223,-34.9536052,141.0,67.0,1327.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:45+00:00,-8.05310424,-34.95360454,141.0,67.0,1328.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:46+00:00,-8.05309591,-34.95360189,141.0,67.0,1329.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:47+00:00,-8.05308592,-34.9535989,140.0,64.0,1330.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:48+00:00,-8.05307225,-34.95359922,140.0,64.0,1331.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:49+00:00,-8.05305593,-34.95360322,140.0,64.0,1332.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:50+00:00,-8.05303826,-34.95360654,139.0,64.0,1333.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:51+00:00,-8.05302159,-34.95360853,139.0,64.0,1334.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:52+00:00,-8.0530056,-34.9536102,139.0,65.0,1335.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:53+00:00,-8.05299027,-34.95360954,139.0,66.0,1336.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:54+00:00,-8.05297695,-34.95360721,139.0,66.0,1337.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:55+00:00,-8.05296395,-34.95360389,139.0,66.0,1338.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:56+00:00,-8.05295096,-34.95360022,138.0,66.0,1339.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:57+00:00,-8.05293762,-34.9535969,138.0,64.0,1340.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:58+00:00,-8.05292463,-34.9535919,138.0,63.0,1341.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:18:59+00:00,-8.0529113,-34.95358624,138.0,63.0,1342.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:00+00:00,-8.05289864,-34.95358024,138.0,63.0,1343.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:01+00:00,-8.05288631,-34.95357525,138.0,63.0,1344.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:02+00:00,-8.05287364,-34.95357226,137.0,63.0,1345.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:03+00:00,-8.05286099,-34.95356926,136.0,63.0,1346.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:04+00:00,-8.05284732,-34.95356627,135.0,63.0,1347.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:05+00:00,-8.05283266,-34.95356395,133.0,63.0,1348.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:06+00:00,-8.05281567,-34.95356362,134.0,63.0,1349.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:07+00:00,-8.05279834,-34.95356461,134.0,63.0,1350.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:08+00:00,-8.05278167,-34.95356196,133.0,63.0,1351.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:09+00:00,-8.05276602,-34.95355729,132.0,64.0,1352.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:10+00:00,-8.05274968,-34.95355496,131.0,64.0,1353.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:11+00:00,-8.05273368,-34.9535533,131.0,64.0,1354.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:12+00:00,-8.05271835,-34.95355264,131.0,64.0,1355.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:13+00:00,-8.05270403,-34.95355231,131.0,64.0,1356.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:14+00:00,-8.05268936,-34.95355099,131.0,64.0,1357.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:15+00:00,-8.05267336,-34.95354899,131.0,62.0,1358.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:16+00:00,-8.0526577,-34.95354766,131.0,63.0,1359.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:17+00:00,-8.05264237,-34.95354766,131.0,64.0,1360.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:18+00:00,-8.05262704,-34.95354966,132.0,63.0,1361.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:19+00:00,-8.05261237,-34.95355232,131.0,63.0,1362.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:20+00:00,-8.05259871,-34.95355332,131.0,63.0,1363.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:21+00:00,-8.05258639,-34.95355332,131.0,64.0,1364.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:22+00:00,-8.05257539,-34.95355332,131.0,63.0,1365.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:23+00:00,-8.05256506,-34.95355364,132.0,64.0,1366.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:24+00:00,-8.0525544,-34.95355397,132.0,64.0,1367.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:25+00:00,-8.05254308,-34.95355496,132.0,65.0,1368.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:26+00:00,-8.05253008,-34.95355529,132.0,65.0,1369.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:27+00:00,-8.05251642,-34.95355628,132.0,64.0,1370.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:28+00:00,-8.05250242,-34.95355529,131.0,64.0,1371.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:29+00:00,-8.05248876,-34.95355296,130.0,64.0,1372.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:30+00:00,-8.0524771,-34.95354862,130.0,64.0,1373.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:31+00:00,-8.05246677,-34.95354297,130.0,64.0,1374.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:32+00:00,-8.05245677,-34.95353664,130.0,64.0,1375.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:33+00:00,-8.05244545,-34.95353099,130.0,64.0,1376.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:34+00:00,-8.05243246,-34.95352733,130.0,64.0,1377.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:35+00:00,-8.05241846,-34.95352433,130.0,64.0,1378.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:36+00:00,-8.05240346,-34.95352334,128.0,64.0,1379.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:37+00:00,-8.05238714,-34.95352268,126.0,64.0,1380.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:38+00:00,-8.05237114,-34.95352169,126.0,64.0,1381.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:39+00:00,-8.05235448,-34.95352003,125.0,64.0,1382.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:40+00:00,-8.05233915,-34.95351836,125.0,64.0,1383.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:41+00:00,-8.05232448,-34.9535177,125.0,64.0,1384.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:42+00:00,-8.05231016,-34.95351738,126.0,64.0,1385.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:43+00:00,-8.05229516,-34.9535177,127.0,33.0,1386.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:44+00:00,-8.0522795,-34.95351738,127.0,33.0,1387.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:45+00:00,-8.0522635,-34.9535177,127.0,33.0,1388.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:46+00:00,-8.05224751,-34.95351671,127.0,33.0,1389.0
