activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-13T22:12:44Z,run,2023-06-13 22:20:58+00:00,-8.04828853,-34.95074442,164.0,87.0,485.0
2023-06-13T22:12:44Z,run,2023-06-13 22:20:59+00:00,-8.04828321,-34.95073175,164.0,87.0,486.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:00+00:00,-8.04827587,-34.95071943,164.0,87.0,487.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:01+00:00,-8.04826488,-34.95071077,163.0,87.0,488.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:02+00:00,-8.04825055,-34.95070677,163.0,87.0,489.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:03+00:00,-8.04823423,-34.95070545,163.0,85.0,490.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:04+00:00,-8.04821656,-34.9507061,165.0,86.0,491.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:05+00:00,-8.04819923,-34.95070777,165.0,86.0,492.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:06+00:00,-8.04817956,-34.95070943,164.0,86.0,493.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:07+00:00,-8.04815924,-34.95070976,162.0,87.0,494.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:08+00:00,-8.04813891,-34.95071075,162.0,87.0,495.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:09+00:00,-8.04811825,-34.95071308,161.0,86.0,496.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:10+00:00,-8.04809759,-34.95071674,159.0,86.0,497.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:11+00:00,-8.04807727,-34.95071874,160.0,86.0,498.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:12+00:00,-8.0480576,-34.95071774,162.0,86.0,499.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:14+00:00,-8.04803861,-34.95071507,162.0,86.0,501.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:14+00:00,-8.04801894,-34.95071042,162.0,86.0,501.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:14+00:00,-8.04799829,-34.95070743,164.0,86.0,501.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:15+00:00,-8.04797729,-34.95070509,165.0,86.0,502.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:16+00:00,-8.04795695,-34.95070542,166.0,86.0,503.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:17+00:00,-8.04793762,-34.95070607,167.0,86.0,504.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:18+00:00,-8.04791663,-34.95070974,166.0,86.0,505.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:19+00:00,-8.04789496,-34.95071473,166.0,86.0,506.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:20+00:00,-8.04787363,-34.95071873,166.0,87.0,507.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:21+00:00,-8.04785197,-34.95072239,167.0,87.0,508.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:22+00:00,-8.04782964,-34.95072271,167.0,87.0,509.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:23+00:00,-8.04780765,-34.95072172,167.0,87.0,510.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:24+00:00,-8.04778565,-34.95071939,168.0,87.0,511.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:25+00:00,-8.04776433,-34.95071806,168.0,87.0,512.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:26+00:00,-8.04774367,-34.95071806,168.0,86.0,513.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:27+00:00,-8.047722,-34.9507174,165.0,86.0,514.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:28+00:00,-8.04769967,-34.95071473,165.0,87.0,515.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:29+00:00,-8.04767768,-34.95071107,165.0,87.0,516.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:30+00:00,-8.04765635,-34.95070907,165.0,88.0,517.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:31+00:00,-8.04763369,-34.95070742,165.0,88.0,518.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:32+00:00,-8.0476097,-34.95070807,165.0,88.0,519.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:33+00:00,-8.04758604,-34.95070906,165.0,87.0,520.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:34+00:00,-8.04756271,-34.95071106,167.0,87.0,521.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:35+00:00,-8.04753839,-34.95071205,168.0,87.0,522.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:36+00:00,-8.04751472,-34.95071238,169.0,87.0,523.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:37+00:00,-8.04749173,-34.95071338,169.0,87.0,524.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:38+00:00,-8.0474694,-34.95071305,169.0,87.0,525.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:39+00:00,-8.04744807,-34.95071338,170.0,88.0,526.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:40+00:00,-8.04742707,-34.95071272,170.0,88.0,527.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:41+00:00,-8.04740641,-34.95071005,170.0,88.0,528.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:42+00:00,-8.04738442,-34.9507074,170.0,88.0,529.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:43+00:00,-8.04736309,-34.9507054,170.0,88.0,530.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:44+00:00,-8.0473411,-34.95070441,170.0,88.0,531.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:45+00:00,-8.0473191,-34.95070374,170.0,88.0,532.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:46+00:00,-8.04729611,-34.95070342,171.0,87.0,533.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:47+00:00,-8.04727278,-34.95070108,172.0,87.0,534.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:48+00:00,-8.04724846,-34.95069609,173.0,87.0,535.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:49+00:00,-8.04722546,-34.95069044,173.0,87.0,536.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:50+00:00,-8.04720246,-34.9506881,173.0,87.0,537.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:51+00:00,-8.0471808,-34.95068745,174.0,86.0,538.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:52+00:00,-8.04715847,-34.9506891,175.0,85.0,539.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:53+00:00,-8.04713581,-34.95068976,175.0,85.0,540.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:54+00:00,-8.04711348,-34.95068944,175.0,86.0,541.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:55+00:00,-8.04709082,-34.95068845,175.0,86.0,542.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:56+00:00,-8.04706782,-34.95068712,174.0,87.0,543.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:57+00:00,-8.04704549,-34.95068546,174.0,87.0,544.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:58+00:00,-8.04702316,-34.95068412,175.0,87.0,545.0
2023-06-13T22:12:44Z,run,2023-06-13 22:21:59+00:00,-8.04700016,-34.95068347,176.0,87.0,546.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:00+00:00,-8.04697684,-34.95068281,176.0,87.0,547.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:01+00:00,-8.04695417,-34.95068148,177.0,88.0,548.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:02+00:00,-8.04693252,-34.95067982,177.0,88.0,549.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:03+00:00,-8.04691053,-34.95067815,177.0,88.0,550.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:04+00:00,-8.0468882,-34.95067616,177.0,88.0,551.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:05+00:00,-8.0468662,-34.95067516,177.0,88.0,552.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:06+00:00,-8.04684421,-34.95067417,179.0,88.0,553.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:07+00:00,-8.04682188,-34.95067318,178.0,88.0,554.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:08+00:00,-8.04679922,-34.95067152,178.0,88.0,555.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:09+00:00,-8.04677622,-34.95066853,177.0,88.0,556.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:10+00:00,-8.04675323,-34.95066653,177.0,88.0,557.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:11+00:00,-8.04673023,-34.95066419,176.0,88.0,558.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:12+00:00,-8.04670758,-34.95066087,176.0,88.0,559.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:13+00:00,-8.04668524,-34.95065721,176.0,88.0,560.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:14+00:00,-8.04666359,-34.95065355,176.0,88.0,561.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:15+00:00,-8.04664259,-34.95064989,176.0,89.0,562.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:16+00:00,-8.04662126,-34.95064722,175.0,88.0,563.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:17+00:00,-8.04659994,-34.95064357,176.0,88.0,564.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:18+00:00,-8.04657861,-34.95064224,176.0,88.0,565.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:19+00:00,-8.04655628,-34.95064058,176.0,88.0,566.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:20+00:00,-8.04653395,-34.95064025,176.0,88.0,567.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:21+00:00,-8.04651129,-34.95063993,175.0,88.0,568.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:22+00:00,-8.04648663,-34.95063826,175.0,88.0,569.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:23+00:00,-8.04646297,-34.95063261,174.0,87.0,570.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:24+00:00,-8.04643997,-34.95062562,173.0,87.0,571.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:25+00:00,-8.04641965,-34.95061862,172.0,87.0,572.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:26+00:00,-8.04640366,-34.95061463,172.0,87.0,573.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:27+00:00,-8.04639466,-34.95061329,171.0,83.0,574.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:28+00:00,-8.046393,-34.95061096,171.0,83.0,575.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:29+00:00,-8.04639832,-34.95060829,171.0,83.0,576.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:30+00:00,-8.04640966,-34.95060664,171.0,83.0,577.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:31+00:00,-8.04642665,-34.95060365,169.0,87.0,578.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:32+00:00,-8.04644598,-34.95060231,169.0,87.0,579.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:33+00:00,-8.04646698,-34.95060032,169.0,88.0,580.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:34+00:00,-8.04648964,-34.95059499,169.0,88.0,581.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:35+00:00,-8.04651263,-34.95059066,169.0,88.0,582.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:36+00:00,-8.04653496,-34.95058733,170.0,88.0,583.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:37+00:00,-8.04655762,-34.95058533,170.0,88.0,584.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:38+00:00,-8.04658028,-34.95058468,170.0,88.0,585.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:39+00:00,-8.04660294,-34.95058335,170.0,89.0,586.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:40+00:00,-8.04662594,-34.95058269,171.0,88.0,587.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:41+00:00,-8.04664893,-34.95058335,171.0,88.0,588.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:42+00:00,-8.04667193,-34.95058368,170.0,88.0,589.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:43+00:00,-8.04669525,-34.95058433,170.0,87.0,590.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:44+00:00,-8.04671859,-34.95058599,170.0,87.0,591.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:45+00:00,-8.04674125,-34.95058766,170.0,87.0,592.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:46+00:00,-8.04676358,-34.95058899,170.0,87.0,593.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:47+00:00,-8.04678691,-34.95058899,170.0,88.0,594.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:48+00:00,-8.04681123,-34.95058766,170.0,88.0,595.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:49+00:00,-8.04683557,-34.950587,170.0,88.0,596.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:50+00:00,-8.04685889,-34.95058832,170.0,88.0,597.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:51+00:00,-8.04688122,-34.95059099,170.0,88.0,598.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:52+00:00,-8.04690488,-34.95059199,169.0,89.0,599.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:53+00:00,-8.04692855,-34.95059231,169.0,88.0,600.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:54+00:00,-8.04695254,-34.95059131,170.0,88.0,601.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:55+00:00,-8.04697586,-34.95058966,171.0,88.0,602.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:56+00:00,-8.04699953,-34.95058866,171.0,88.0,603.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:57+00:00,-8.04702418,-34.95058767,171.0,88.0,604.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:58+00:00,-8.04704918,-34.95058734,172.0,88.0,605.0
2023-06-13T22:12:44Z,run,2023-06-13 22:22:59+00:00,-8.04707484,-34.95058635,174.0,88.0,606.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:00+00:00,-8.0471005,-34.95058535,175.0,88.0,607.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:01+00:00,-8.04712483,-34.95058702,175.0,88.0,608.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:02+00:00,-8.04714849,-34.95058834,175.0,88.0,609.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:03+00:00,-8.04717182,-34.95058934,175.0,88.0,610.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:04+00:00,-8.04719514,-34.95058902,176.0,88.0,611.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:05+00:00,-8.0472178,-34.95058735,176.0,88.0,612.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:06+00:00,-8.04724112,-34.9505847,175.0,87.0,613.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:07+00:00,-8.04726412,-34.95058203,175.0,88.0,614.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:08+00:00,-8.04728712,-34.95057904,175.0,88.0,615.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:09+00:00,-8.04731179,-34.95057272,176.0,88.0,616.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:10+00:00,-8.04733878,-34.95056305,176.0,89.0,617.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:11+00:00,-8.04736577,-34.95055573,175.0,88.0,618.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:12+00:00,-8.04739144,-34.95055206,174.0,88.0,619.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:13+00:00,-8.04741643,-34.95054907,174.0,88.0,620.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:14+00:00,-8.04744076,-34.95054708,174.0,88.0,621.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:15+00:00,-8.04746509,-34.95054675,174.0,89.0,622.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:16+00:00,-8.04748942,-34.95054675,174.0,88.0,623.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:17+00:00,-8.04751341,-34.95054708,173.0,88.0,624.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:18+00:00,-8.04753707,-34.9505484,173.0,89.0,625.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:19+00:00,-8.04756174,-34.95054873,173.0,88.0,626.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:20+00:00,-8.04758573,-34.95055073,173.0,88.0,627.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:21+00:00,-8.04760806,-34.95055372,174.0,88.0,628.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:22+00:00,-8.04762872,-34.95055704,174.0,88.0,629.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:23+00:00,-8.04764904,-34.95056003,175.0,88.0,630.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:24+00:00,-8.04766938,-34.95056203,175.0,88.0,631.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:25+00:00,-8.04768903,-34.9505647,176.0,87.0,632.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:26+00:00,-8.04770802,-34.95056735,176.0,87.0,633.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:27+00:00,-8.04772769,-34.95056801,175.0,86.0,634.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:28+00:00,-8.04774835,-34.95056801,176.0,87.0,635.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:29+00:00,-8.04777,-34.95056801,176.0,88.0,636.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:30+00:00,-8.047792,-34.950569,176.0,88.0,637.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:31+00:00,-8.04781466,-34.95057067,176.0,88.0,638.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:32+00:00,-8.04783699,-34.950573,176.0,88.0,639.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:33+00:00,-8.04785932,-34.95057533,176.0,88.0,640.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:34+00:00,-8.04788165,-34.95057599,176.0,87.0,641.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:35+00:00,-8.04790331,-34.95057599,176.0,87.0,642.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:36+00:00,-8.04792431,-34.95057599,176.0,86.0,643.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:37+00:00,-8.04794564,-34.95057567,176.0,87.0,644.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:38+00:00,-8.04796763,-34.95057699,176.0,88.0,645.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:39+00:00,-8.0479893,-34.95057866,176.0,88.0,646.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:40+00:00,-8.04801163,-34.95058066,174.0,89.0,647.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:41+00:00,-8.04803429,-34.95058298,174.0,88.0,648.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:42+00:00,-8.04805662,-34.95058665,174.0,88.0,649.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:43+00:00,-8.04807828,-34.95059164,174.0,88.0,650.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:44+00:00,-8.04809928,-34.9505973,173.0,88.0,651.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:45+00:00,-8.04812093,-34.95060297,173.0,88.0,652.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:46+00:00,-8.04814393,-34.95060829,172.0,88.0,653.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:47+00:00,-8.04816693,-34.95061363,171.0,88.0,654.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:48+00:00,-8.04818959,-34.95062096,171.0,88.0,655.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:49+00:00,-8.04821225,-34.95062829,171.0,88.0,656.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:50+00:00,-8.0482349,-34.95063562,171.0,87.0,657.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:51+00:00,-8.04825756,-34.95064395,171.0,87.0,658.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:52+00:00,-8.04827923,-34.95065561,173.0,86.0,659.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:53+00:00,-8.04829822,-34.95066961,175.0,85.0,660.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:54+00:00,-8.04831287,-34.95068693,176.0,85.0,661.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:55+00:00,-8.04832421,-34.95070793,176.0,85.0,662.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:56+00:00,-8.0483322,-34.95073125,176.0,85.0,663.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:57+00:00,-8.0483382,-34.95075792,176.0,85.0,664.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:58+00:00,-8.04834252,-34.95078524,176.0,85.0,665.0
2023-06-13T22:12:44Z,run,2023-06-13 22:23:59+00:00,-8.04834252,-34.95080891,175.0,85.0,666.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:00+00:00,-8.04834086,-34.9508289,174.0,85.0,667.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:01+00:00,-8.04833753,-34.95084322,174.0,85.0,668.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:39+00:00,-8.04830586,-34.95135456,168.0,85.0,706.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:40+00:00,-8.0483042,-34.95136621,168.0,85.0,707.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:41+00:00,-8.04830221,-34.95138054,167.0,,708.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:42+00:00,-8.04830154,-34.9513942,166.0,,709.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:43+00:00,-8.04830253,-34.95140753,162.0,,710.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:44+00:00,-8.04830453,-34.95142153,157.0,,711.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:45+00:00,-8.04830752,-34.95143786,157.0,,712.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:46+00:00,-8.04831185,-34.95145419,155.0,,713.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:47+00:00,-8.04831752,-34.95146952,150.0,,714.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:48+00:00,-8.04832451,-34.95148585,149.0,,715.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:49+00:00,-8.04833151,-34.95150652,148.0,,716.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:50+00:00,-8.04833884,-34.95153217,148.0,87.0,717.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:51+00:00,-8.04834451,-34.95156083,148.0,87.0,718.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:52+00:00,-8.04834917,-34.95158883,148.0,87.0,719.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:53+00:00,-8.0483525,-34.95161715,149.0,87.0,720.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:54+00:00,-8.04835416,-34.95164215,149.0,87.0,721.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:55+00:00,-8.04835416,-34.95166614,149.0,87.0,722.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:56+00:00,-8.04835416,-34.95168848,150.0,87.0,723.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:57+00:00,-8.0483535,-34.95171113,151.0,87.0,724.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:58+00:00,-8.04835183,-34.95173247,151.0,87.0,725.0
2023-06-13T22:12:44Z,run,2023-06-13 22:24:59+00:00,-8.04834818,-34.9517518,151.0,87.0,726.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:00+00:00,-8.04834319,-34.95177113,152.0,87.0,727.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:01+00:00,-8.04833586,-34.95179446,152.0,87.0,728.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:02+00:00,-8.04832853,-34.95181845,151.0,87.0,729.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:03+00:00,-8.04832121,-34.95184278,151.0,87.0,730.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:04+00:00,-8.04831287,-34.95186745,151.0,87.0,731.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:05+00:00,-8.04830322,-34.9518941,150.0,87.0,732.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:06+00:00,-8.04829388,-34.95191976,148.0,87.0,733.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:07+00:00,-8.04828389,-34.95194443,147.0,87.0,734.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:08+00:00,-8.04827489,-34.95196843,147.0,87.0,735.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:09+00:00,-8.04826589,-34.95199043,147.0,88.0,736.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:10+00:00,-8.04825857,-34.95201308,147.0,88.0,737.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:11+00:00,-8.0482539,-34.95203574,146.0,88.0,738.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:12+00:00,-8.04825025,-34.95205673,145.0,88.0,739.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:13+00:00,-8.04824691,-34.95207773,145.0,88.0,740.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:14+00:00,-8.04824459,-34.95209839,145.0,88.0,741.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:15+00:00,-8.04824259,-34.95212039,145.0,88.0,742.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:16+00:00,-8.04824093,-34.95214371,145.0,88.0,743.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:17+00:00,-8.04823927,-34.95216838,146.0,88.0,744.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:18+00:00,-8.04823594,-34.95219203,147.0,88.0,745.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:19+00:00,-8.04823261,-34.95221536,147.0,87.0,746.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:20+00:00,-8.04822861,-34.95223769,148.0,87.0,747.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:21+00:00,-8.04822629,-34.95225836,148.0,88.0,748.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:22+00:00,-8.04822396,-34.95227668,148.0,88.0,749.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:23+00:00,-8.0482213,-34.95229435,148.0,88.0,750.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:24+00:00,-8.04821764,-34.95231367,149.0,88.0,751.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:25+00:00,-8.04821432,-34.952333,149.0,88.0,752.0
2023-06-13T22:12:44Z,run,2023-06-13 22:25:26+00:00,-8.04821165,-34.952354,149.0,88.0,753.0
