activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-08T23:11:02Z,run,2022-11-08 23:42:02+00:00,-8.05184516,-34.95180262,133.0,88.0,1849.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:03+00:00,-8.05184682,-34.95177363,132.0,88.0,1850.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:04+00:00,-8.05185048,-34.95174663,131.0,88.0,1851.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:05+00:00,-8.05185248,-34.95171896,131.0,88.0,1852.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:06+00:00,-8.05185448,-34.9516893,130.0,88.0,1853.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:07+00:00,-8.05185614,-34.9516593,128.0,88.0,1854.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:08+00:00,-8.05185814,-34.95163031,128.0,88.0,1855.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:09+00:00,-8.05185879,-34.95160166,129.0,88.0,1856.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:10+00:00,-8.05186013,-34.95157466,129.0,88.0,1857.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:11+00:00,-8.05186178,-34.95154632,129.0,88.0,1858.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:12+00:00,-8.05186211,-34.95152,128.0,88.0,1859.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:13+00:00,-8.05186244,-34.95149567,127.0,88.0,1860.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:14+00:00,-8.05186444,-34.95147234,126.0,88.0,1861.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:15+00:00,-8.05186576,-34.95144635,127.0,88.0,1862.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:16+00:00,-8.05186776,-34.95142169,127.0,88.0,1863.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:17+00:00,-8.05186942,-34.95139735,127.0,88.0,1864.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:18+00:00,-8.05187108,-34.95137403,126.0,88.0,1865.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:19+00:00,-8.05187341,-34.95134871,126.0,88.0,1866.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:20+00:00,-8.0518744,-34.95132005,125.0,88.0,1867.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:21+00:00,-8.0518764,-34.95129205,125.0,88.0,1868.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:22+00:00,-8.05187739,-34.95126538,125.0,88.0,1869.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:23+00:00,-8.05187673,-34.95124173,125.0,88.0,1870.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:24+00:00,-8.0518744,-34.95121473,125.0,87.0,1871.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:25+00:00,-8.0518724,-34.9511884,125.0,87.0,1872.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:26+00:00,-8.05187108,-34.95116308,125.0,87.0,1873.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:27+00:00,-8.05186942,-34.95114009,125.0,87.0,1874.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:28+00:00,-8.05186875,-34.95111576,126.0,87.0,1875.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:29+00:00,-8.05186743,-34.95108977,126.0,87.0,1876.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:30+00:00,-8.05186611,-34.95106443,126.0,87.0,1877.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:31+00:00,-8.05186411,-34.95104043,126.0,87.0,1878.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:32+00:00,-8.05186012,-34.95102011,125.0,87.0,1879.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:33+00:00,-8.05185712,-34.95100012,125.0,87.0,1880.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:34+00:00,-8.05185646,-34.9509798,125.0,87.0,1881.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:35+00:00,-8.05185446,-34.9509578,125.0,87.0,1882.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:36+00:00,-8.05185413,-34.95093481,124.0,87.0,1883.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:37+00:00,-8.0518538,-34.95090915,124.0,87.0,1884.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:38+00:00,-8.05185514,-34.95088482,125.0,86.0,1885.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:39+00:00,-8.05185846,-34.95085916,125.0,86.0,1886.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:40+00:00,-8.05186212,-34.95083149,125.0,87.0,1887.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:41+00:00,-8.05186678,-34.95080083,125.0,87.0,1888.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:42+00:00,-8.05187278,-34.95077349,125.0,87.0,1889.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:43+00:00,-8.05187777,-34.95074549,125.0,87.0,1890.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:44+00:00,-8.05188276,-34.9507185,125.0,87.0,1891.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:45+00:00,-8.05188843,-34.95069084,125.0,87.0,1892.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:46+00:00,-8.05189275,-34.9506655,126.0,87.0,1893.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:47+00:00,-8.05189609,-34.95063884,126.0,87.0,1894.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:48+00:00,-8.05190142,-34.95061185,127.0,88.0,1895.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:49+00:00,-8.05190641,-34.95058319,127.0,87.0,1896.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:50+00:00,-8.05191173,-34.95055252,127.0,87.0,1897.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:51+00:00,-8.05191707,-34.95052252,127.0,87.0,1898.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:52+00:00,-8.05192407,-34.95049587,127.0,87.0,1899.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:53+00:00,-8.05193039,-34.95046987,127.0,87.0,1900.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:54+00:00,-8.05193671,-34.95044454,127.0,87.0,1901.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:55+00:00,-8.0519417,-34.95042021,128.0,87.0,1902.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:56+00:00,-8.05194536,-34.95039422,130.0,86.0,1903.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:57+00:00,-8.05194835,-34.9503689,131.0,86.0,1904.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:58+00:00,-8.05195168,-34.95034323,131.0,86.0,1905.0
2022-11-08T23:11:02Z,run,2022-11-08 23:42:59+00:00,-8.05195435,-34.95031857,131.0,86.0,1906.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:00+00:00,-8.05195502,-34.95029391,131.0,86.0,1907.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:01+00:00,-8.05195435,-34.95026792,131.0,86.0,1908.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:02+00:00,-8.05195235,-34.95024192,130.0,86.0,1909.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:03+00:00,-8.05195003,-34.95021259,130.0,86.0,1910.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:04+00:00,-8.05194869,-34.95018559,130.0,86.0,1911.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:05+00:00,-8.05195136,-34.9501616,130.0,86.0,1912.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:06+00:00,-8.05195568,-34.95014294,130.0,86.0,1913.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:07+00:00,-8.05196101,-34.95012327,130.0,87.0,1914.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:08+00:00,-8.05196434,-34.95010195,130.0,87.0,1915.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:09+00:00,-8.05196733,-34.95007828,130.0,87.0,1916.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:10+00:00,-8.05197099,-34.95005595,130.0,87.0,1917.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:11+00:00,-8.05197332,-34.95003262,130.0,87.0,1918.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:12+00:00,-8.05197498,-34.95001029,130.0,87.0,1919.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:13+00:00,-8.05197531,-34.94998829,130.0,87.0,1920.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:14+00:00,-8.05197364,-34.94996463,129.0,87.0,1921.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:15+00:00,-8.05197065,-34.94994063,129.0,87.0,1922.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:16+00:00,-8.05196833,-34.94991464,129.0,87.0,1923.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:17+00:00,-8.051966,-34.94989132,129.0,87.0,1924.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:18+00:00,-8.05196567,-34.94986899,129.0,87.0,1925.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:19+00:00,-8.05196468,-34.94984732,129.0,88.0,1926.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:20+00:00,-8.05196435,-34.949823,130.0,88.0,1927.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:21+00:00,-8.05196768,-34.949797,129.0,88.0,1928.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:22+00:00,-8.05197234,-34.94977267,129.0,88.0,1929.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:23+00:00,-8.05197734,-34.94974334,129.0,88.0,1930.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:24+00:00,-8.051983,-34.94971602,129.0,88.0,1931.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:25+00:00,-8.051992,-34.94968568,129.0,88.0,1932.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:26+00:00,-8.05199566,-34.94965568,129.0,89.0,1933.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:27+00:00,-8.05199865,-34.94962703,129.0,89.0,1934.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:28+00:00,-8.05199898,-34.94960169,129.0,88.0,1935.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:29+00:00,-8.05199698,-34.94957703,130.0,88.0,1936.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:30+00:00,-8.05199565,-34.94955236,130.0,88.0,1937.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:31+00:00,-8.05199433,-34.94952704,130.0,88.0,1938.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:32+00:00,-8.05199633,-34.94949904,130.0,88.0,1939.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:33+00:00,-8.05199999,-34.94947305,129.0,87.0,1940.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:34+00:00,-8.05200598,-34.94944805,129.0,88.0,1941.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:35+00:00,-8.05201163,-34.94942339,129.0,88.0,1942.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:36+00:00,-8.0520143,-34.94939939,129.0,88.0,1943.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:37+00:00,-8.0520123,-34.94937439,129.0,88.0,1944.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:38+00:00,-8.0520103,-34.94934939,129.0,88.0,1945.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:39+00:00,-8.05200798,-34.94932107,130.0,89.0,1946.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:40+00:00,-8.05200432,-34.94929408,129.0,88.0,1947.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:41+00:00,-8.05200066,-34.94926275,129.0,88.0,1948.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:42+00:00,-8.051997,-34.94922775,129.0,88.0,1949.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:43+00:00,-8.051998,-34.94919775,129.0,87.0,1950.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:44+00:00,-8.05199965,-34.94916843,129.0,88.0,1951.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:45+00:00,-8.05200198,-34.94914011,128.0,87.0,1952.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:46+00:00,-8.05200464,-34.94911311,128.0,87.0,1953.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:47+00:00,-8.0520083,-34.94908544,128.0,86.0,1954.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:48+00:00,-8.05201096,-34.94905945,128.0,86.0,1955.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:49+00:00,-8.05201329,-34.94903346,128.0,86.0,1956.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:50+00:00,-8.05201428,-34.94900613,127.0,87.0,1957.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:51+00:00,-8.05201395,-34.94897714,125.0,87.0,1958.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:52+00:00,-8.05201428,-34.94894647,124.0,87.0,1959.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:53+00:00,-8.0520156,-34.94891748,124.0,87.0,1960.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:54+00:00,-8.0520176,-34.94888882,124.0,87.0,1961.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:55+00:00,-8.05202027,-34.94885749,124.0,87.0,1962.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:56+00:00,-8.0520236,-34.9488265,124.0,87.0,1963.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:57+00:00,-8.05202659,-34.94879884,124.0,88.0,1964.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:58+00:00,-8.05203025,-34.94877084,124.0,88.0,1965.0
2022-11-08T23:11:02Z,run,2022-11-08 23:43:59+00:00,-8.05203358,-34.94874252,124.0,88.0,1966.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:00+00:00,-8.05203657,-34.94871652,124.0,88.0,1967.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:01+00:00,-8.05204023,-34.9486932,124.0,89.0,1968.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:02+00:00,-8.05204189,-34.94867021,124.0,89.0,1969.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:03+00:00,-8.05204222,-34.94864521,124.0,88.0,1970.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:04+00:00,-8.0520409,-34.94861622,124.0,88.0,1971.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:05+00:00,-8.0520399,-34.94858622,123.0,88.0,1972.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:06+00:00,-8.05204056,-34.94855956,123.0,88.0,1973.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:07+00:00,-8.05204355,-34.94853424,123.0,88.0,1974.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:08+00:00,-8.05204821,-34.94850724,123.0,88.0,1975.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:09+00:00,-8.05205521,-34.94848091,123.0,88.0,1976.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:10+00:00,-8.05206121,-34.94845425,122.0,88.0,1977.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:11+00:00,-8.05206553,-34.94842992,121.0,87.0,1978.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:12+00:00,-8.0520702,-34.94840659,121.0,87.0,1979.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:13+00:00,-8.0520722,-34.9483826,121.0,87.0,1980.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:14+00:00,-8.0520692,-34.94835994,121.0,87.0,1981.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:15+00:00,-8.0520622,-34.94833694,121.0,87.0,1982.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:16+00:00,-8.05205121,-34.94831295,121.0,87.0,1983.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:17+00:00,-8.05203954,-34.94828862,120.0,87.0,1984.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:18+00:00,-8.05202921,-34.94826596,120.0,87.0,1985.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:19+00:00,-8.05202189,-34.94824064,120.0,87.0,1986.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:20+00:00,-8.05201622,-34.94821632,120.0,87.0,1987.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:21+00:00,-8.05201123,-34.94819098,120.0,87.0,1988.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:22+00:00,-8.05200656,-34.94816665,121.0,86.0,1989.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:23+00:00,-8.05200091,-34.94814333,122.0,86.0,1990.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:24+00:00,-8.05199457,-34.94812099,123.0,86.0,1991.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:25+00:00,-8.05198658,-34.94809866,123.0,86.0,1992.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:26+00:00,-8.05197492,-34.94807834,123.0,86.0,1993.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:27+00:00,-8.05195892,-34.948062,122.0,86.0,1994.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:28+00:00,-8.05194226,-34.94805167,122.0,85.0,1995.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:29+00:00,-8.05192293,-34.94804468,123.0,86.0,1996.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:30+00:00,-8.05190127,-34.94804201,123.0,87.0,1997.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:31+00:00,-8.05187927,-34.94804534,123.0,87.0,1998.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:32+00:00,-8.05185827,-34.948053,124.0,87.0,1999.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:33+00:00,-8.05183795,-34.94806333,124.0,87.0,2000.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:34+00:00,-8.05181896,-34.94807765,125.0,87.0,2001.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:35+00:00,-8.05179897,-34.94809332,125.0,87.0,2002.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:36+00:00,-8.0517813,-34.94811131,125.0,88.0,2003.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:37+00:00,-8.05176231,-34.9481313,125.0,88.0,2004.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:38+00:00,-8.05174599,-34.94815095,125.0,88.0,2005.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:39+00:00,-8.05173099,-34.94817095,125.0,88.0,2006.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:40+00:00,-8.05171465,-34.94818994,125.0,88.0,2007.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:41+00:00,-8.051694,-34.94820693,125.0,88.0,2008.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:42+00:00,-8.05167134,-34.94822327,125.0,87.0,2009.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:43+00:00,-8.05164667,-34.94823792,125.0,87.0,2010.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:44+00:00,-8.05162201,-34.94825026,125.0,87.0,2011.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:45+00:00,-8.05159502,-34.94825991,125.0,88.0,2012.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:46+00:00,-8.05156702,-34.9482659,125.0,88.0,2013.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:47+00:00,-8.05153569,-34.9482669,125.0,88.0,2014.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:48+00:00,-8.05150603,-34.94826524,124.0,88.0,2015.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:49+00:00,-8.0514767,-34.94826191,124.0,88.0,2016.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:50+00:00,-8.05144938,-34.94825691,124.0,88.0,2017.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:51+00:00,-8.05142172,-34.94824958,124.0,87.0,2018.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:52+00:00,-8.05139372,-34.94824292,124.0,87.0,2019.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:53+00:00,-8.0513664,-34.9482386,124.0,87.0,2020.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:54+00:00,-8.05134008,-34.94823627,125.0,88.0,2021.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:55+00:00,-8.05131508,-34.9482336,125.0,88.0,2022.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:56+00:00,-8.05128875,-34.9482316,126.0,88.0,2023.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:57+00:00,-8.05126242,-34.94822893,126.0,87.0,2024.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:58+00:00,-8.05123476,-34.94822528,126.0,86.0,2025.0
2022-11-08T23:11:02Z,run,2022-11-08 23:44:59+00:00,-8.05120744,-34.94822261,126.0,86.0,2026.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:00+00:00,-8.05118212,-34.94822061,125.0,86.0,2027.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:01+00:00,-8.05115412,-34.94821929,125.0,86.0,2028.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:02+00:00,-8.05112713,-34.94821695,125.0,86.0,2029.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:02+00:00,-8.05110113,-34.94821529,125.0,87.0,2029.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:03+00:00,-8.05107746,-34.94821295,126.0,87.0,2030.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:04+00:00,-8.0510518,-34.9482103,127.0,87.0,2031.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:05+00:00,-8.05102547,-34.94820664,127.0,87.0,2032.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:06+00:00,-8.05100181,-34.94820332,127.0,87.0,2033.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:07+00:00,-8.05097615,-34.94819999,127.0,88.0,2034.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:08+00:00,-8.05095015,-34.94819799,127.0,88.0,2035.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:09+00:00,-8.05092282,-34.94819633,127.0,88.0,2036.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:10+00:00,-8.0508955,-34.948195,125.0,88.0,2037.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:11+00:00,-8.05086983,-34.948193,125.0,87.0,2038.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:12+00:00,-8.05084351,-34.94818935,125.0,87.0,2039.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:13+00:00,-8.05081718,-34.94818536,125.0,87.0,2040.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:14+00:00,-8.05079085,-34.94818136,126.0,87.0,2041.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:15+00:00,-8.0507642,-34.94817669,126.0,86.0,2042.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:16+00:00,-8.0507382,-34.9481717,126.0,86.0,2043.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:17+00:00,-8.0507122,-34.94816803,126.0,86.0,2044.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:18+00:00,-8.0506862,-34.94816438,126.0,86.0,2045.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:19+00:00,-8.05066086,-34.94816072,126.0,86.0,2046.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:20+00:00,-8.05063387,-34.9481574,126.0,87.0,2047.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:21+00:00,-8.05060887,-34.94815273,126.0,87.0,2048.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:22+00:00,-8.05058355,-34.94814874,126.0,86.0,2049.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:23+00:00,-8.05055789,-34.94814541,126.0,87.0,2050.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:24+00:00,-8.05053023,-34.94814208,125.0,86.0,2051.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:25+00:00,-8.05050457,-34.94813876,125.0,86.0,2052.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:26+00:00,-8.0504779,-34.94813643,125.0,87.0,2053.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:27+00:00,-8.05045058,-34.9481351,125.0,87.0,2054.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:28+00:00,-8.05042426,-34.94813277,126.0,88.0,2055.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:29+00:00,-8.05039659,-34.94813044,127.0,88.0,2056.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:30+00:00,-8.0503716,-34.94812711,127.0,88.0,2057.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:31+00:00,-8.05034594,-34.94812446,127.0,88.0,2058.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:32+00:00,-8.05031994,-34.94812346,127.0,88.0,2059.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:33+00:00,-8.05029328,-34.94812346,127.0,88.0,2060.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:34+00:00,-8.05026529,-34.94812512,127.0,88.0,2061.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:35+00:00,-8.05023629,-34.94812811,127.0,88.0,2062.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:36+00:00,-8.05020696,-34.94812779,127.0,88.0,2063.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:37+00:00,-8.05017797,-34.94812512,127.0,88.0,2064.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:38+00:00,-8.05014864,-34.9481208,126.0,88.0,2065.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:39+00:00,-8.05011965,-34.94811647,126.0,89.0,2066.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:40+00:00,-8.05009032,-34.94811447,125.0,88.0,2067.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:41+00:00,-8.05006133,-34.9481118,125.0,88.0,2068.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:42+00:00,-8.05003266,-34.94810981,125.0,88.0,2069.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:43+00:00,-8.05000333,-34.94810781,125.0,88.0,2070.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:44+00:00,-8.04997434,-34.94810548,125.0,88.0,2071.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:45+00:00,-8.04994501,-34.94810314,125.0,87.0,2072.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:46+00:00,-8.04991769,-34.94810282,124.0,87.0,2073.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:47+00:00,-8.04989069,-34.94810183,124.0,88.0,2074.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:48+00:00,-8.04986203,-34.94809983,123.0,88.0,2075.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:49+00:00,-8.04983537,-34.94809716,123.0,88.0,2076.0
