activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:39+00:00,-10.11923485,-36.17518277,126.0,1.5099999904632568,63.0,1313.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:40+00:00,-10.11923353,-36.17516944,126.0,1.5099999904632568,63.0,1314.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:41+00:00,-10.11923221,-36.17515745,126.0,1.5099999904632568,64.0,1315.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:42+00:00,-10.11923087,-36.17514479,126.0,1.5099999904632568,64.0,1316.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:43+00:00,-10.11922955,-36.17513112,126.0,1.5099999904632568,64.0,1317.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:44+00:00,-10.11922856,-36.17511612,128.0,1.5,64.0,1318.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:45+00:00,-10.11922689,-36.1751008,128.0,1.5,64.0,1319.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:46+00:00,-10.1192259,-36.17508513,128.0,1.5,64.0,1320.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:47+00:00,-10.1192239,-36.17506948,128.0,1.5,63.0,1321.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:48+00:00,-10.11922258,-36.17505482,128.0,1.5,63.0,1322.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:49+00:00,-10.11922126,-36.17504149,128.0,1.5,63.0,1323.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:50+00:00,-10.11922191,-36.17502616,128.0,1.5,63.0,1324.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:51+00:00,-10.11922191,-36.17501183,128.0,1.5,63.0,1325.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:52+00:00,-10.11921959,-36.17500117,127.0,1.5,62.0,1326.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:53+00:00,-10.11921593,-36.17499184,126.0,1.5,62.0,1327.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:54+00:00,-10.11921193,-36.17498285,126.0,1.5,62.0,1328.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:55+00:00,-10.11920761,-36.17497419,127.0,1.5,62.0,1329.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:56+00:00,-10.11920294,-36.17496586,129.0,1.5,62.0,1330.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:57+00:00,-10.11919662,-36.17495819,129.0,1.5,62.0,1331.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:58+00:00,-10.11918895,-36.17494986,129.0,1.4900000095367432,62.0,1332.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:38:59+00:00,-10.1191813,-36.17493987,129.0,1.4800000190734863,62.0,1333.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:00+00:00,-10.11917363,-36.17492887,129.0,1.4800000190734863,62.0,1334.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:01+00:00,-10.11916764,-36.1749182,128.0,1.4700000286102295,62.0,1335.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:02+00:00,-10.11916197,-36.17490655,128.0,1.4600000381469727,62.0,1336.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:03+00:00,-10.11915632,-36.17489489,128.0,1.4600000381469727,62.0,1337.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:04+00:00,-10.11915065,-36.17488422,129.0,1.4600000381469727,62.0,1338.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:05+00:00,-10.11914598,-36.17487356,129.0,1.4500000476837158,62.0,1339.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:06+00:00,-10.11914398,-36.17486057,129.0,1.4500000476837158,61.0,1340.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:07+00:00,-10.11914266,-36.17484657,129.0,1.440000057220459,62.0,1341.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:08+00:00,-10.11913967,-36.17483224,129.0,1.440000057220459,62.0,1342.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:09+00:00,-10.11913567,-36.17481824,129.0,1.440000057220459,62.0,1343.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:10+00:00,-10.11913101,-36.17480558,129.0,1.440000057220459,61.0,1344.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:11+00:00,-10.11912635,-36.17479359,128.0,1.4299999475479126,60.0,1345.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:12+00:00,-10.11912201,-36.17478292,127.0,1.4299999475479126,60.0,1346.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:13+00:00,-10.11911868,-36.17477259,126.0,1.4299999475479126,60.0,1347.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:14+00:00,-10.11911636,-36.17476159,127.0,1.4299999475479126,62.0,1348.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:15+00:00,-10.11911603,-36.17475059,127.0,1.4299999475479126,62.0,1349.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:16+00:00,-10.11911636,-36.1747386,127.0,1.4299999475479126,62.0,1350.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:17+00:00,-10.11911636,-36.17472694,128.0,1.4299999475479126,62.0,1351.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:18+00:00,-10.11911569,-36.17471562,128.0,1.4299999475479126,62.0,1352.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:19+00:00,-10.11911337,-36.17470562,127.0,1.4199999570846558,61.0,1353.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:20+00:00,-10.11910937,-36.17469629,127.0,1.4199999570846558,62.0,1354.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:21+00:00,-10.1191047,-36.17468764,126.0,1.409999966621399,61.0,1355.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:22+00:00,-10.11909903,-36.1746793,126.0,1.409999966621399,61.0,1356.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:23+00:00,-10.11909238,-36.17467231,126.0,1.409999966621399,62.0,1357.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:24+00:00,-10.11908438,-36.17466666,126.0,1.399999976158142,62.0,1358.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:25+00:00,-10.11907605,-36.17466032,126.0,1.3899999856948853,63.0,1359.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:26+00:00,-10.11906739,-36.174654,125.0,1.3799999952316284,63.0,1360.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:27+00:00,-10.11905906,-36.17464833,125.0,1.3799999952316284,63.0,1361.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:28+00:00,-10.11904973,-36.17464168,125.0,1.3700000047683716,63.0,1362.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:29+00:00,-10.1190394,-36.17463434,124.0,1.3700000047683716,62.0,1363.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:30+00:00,-10.11902974,-36.17462634,124.0,1.3600000143051147,62.0,1364.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:31+00:00,-10.11902141,-36.17461702,124.0,1.350000023841858,62.0,1365.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:32+00:00,-10.11901207,-36.17460736,125.0,1.350000023841858,62.0,1366.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:33+00:00,-10.11900242,-36.1745977,125.0,1.350000023841858,62.0,1367.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:34+00:00,-10.11899176,-36.1745897,125.0,1.340000033378601,62.0,1368.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:35+00:00,-10.11898043,-36.17458204,124.0,1.340000033378601,62.0,1369.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:36+00:00,-10.11896877,-36.17457571,124.0,1.340000033378601,62.0,1370.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:37+00:00,-10.1189561,-36.17457304,124.0,1.340000033378601,62.0,1371.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:38+00:00,-10.11894511,-36.17457304,124.0,1.340000033378601,62.0,1372.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:39+00:00,-10.11893511,-36.17456972,124.0,1.340000033378601,62.0,1373.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:40+00:00,-10.11892446,-36.17456639,124.0,1.350000023841858,62.0,1374.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:41+00:00,-10.11891213,-36.17456206,124.0,1.350000023841858,62.0,1375.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:42+00:00,-10.11889947,-36.17455574,124.0,1.350000023841858,31.0,1376.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:43+00:00,-10.11888648,-36.17454941,124.0,1.3600000143051147,31.0,1377.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:44+00:00,-10.11887248,-36.17454242,124.0,1.3600000143051147,31.0,1378.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:45+00:00,-10.11885981,-36.17453542,124.0,1.3600000143051147,31.0,1379.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:46+00:00,-10.11884748,-36.17452843,124.0,1.3600000143051147,29.0,1380.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:47+00:00,-10.11883415,-36.17452243,124.0,1.3600000143051147,28.0,1381.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:48+00:00,-10.11882083,-36.17451611,125.0,1.3600000143051147,28.0,1382.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:49+00:00,-10.11881017,-36.17450945,125.0,1.3600000143051147,28.0,1383.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:50+00:00,-10.11880217,-36.17450512,125.0,1.3600000143051147,28.0,1384.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:51+00:00,-10.11879552,-36.17450213,125.0,1.3600000143051147,28.0,1385.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:52+00:00,-10.11878852,-36.17450081,125.0,1.3600000143051147,28.0,1386.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:53+00:00,-10.11878185,-36.17450048,125.0,1.3600000143051147,28.0,1387.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:54+00:00,-10.11877553,-36.17449982,125.0,1.3600000143051147,28.0,1388.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:58+00:00,-10.11872887,-36.17452315,124.0,1.350000023841858,28.0,1392.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:39:59+00:00,-10.11872654,-36.17452514,124.0,1.340000033378601,28.0,1393.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:00+00:00,-10.11872588,-36.17452482,125.0,1.340000033378601,28.0,1394.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:01+00:00,-10.11872521,-36.17452215,128.0,1.3200000524520874,28.0,1395.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:02+00:00,-10.11872456,-36.17451783,130.0,1.309999942779541,28.0,1396.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:02+00:00,-10.11872488,-36.17451116,130.0,1.309999942779541,28.0,1396.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:03+00:00,-10.1187262,-36.17450549,130.0,1.309999942779541,28.0,1397.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:04+00:00,-10.11872687,-36.17450016,130.0,1.2999999523162842,28.0,1398.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:06+00:00,-10.11872687,-36.17448817,131.0,1.190000057220459,28.0,1400.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:07+00:00,-10.11872555,-36.1744745,131.0,1.0800000429153442,28.0,1401.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:08+00:00,-10.11872322,-36.17445818,131.0,1.090000033378601,28.0,1402.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:09+00:00,-10.11872023,-36.17443951,131.0,1.090000033378601,28.0,1403.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:10+00:00,-10.11871758,-36.17442418,130.0,1.159999966621399,28.0,1404.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:11+00:00,-10.11873523,-36.17440352,130.0,1.2699999809265137,28.0,1405.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:12+00:00,-10.11874889,-36.17436587,130.0,1.440000057220459,28.0,1406.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:13+00:00,-10.11876756,-36.17433353,130.0,1.6200000047683716,28.0,1407.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:14+00:00,-10.11879621,-36.17429153,129.0,1.7799999713897705,28.0,1408.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:15+00:00,-10.11881687,-36.17424588,129.0,1.7799999713897705,28.0,1409.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:40:16+00:00,-10.11882787,-36.17421655,129.0,2.0299999713897705,28.0,1410.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:26+00:00,-10.12063219,-36.16932989,100.0,0.0,,1540.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:30+00:00,-10.12061887,-36.16936822,95.0,0.0,,1544.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:31+00:00,-10.12061621,-36.16937889,95.0,0.0,,1545.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:32+00:00,-10.12061355,-36.16938854,95.0,0.0,,1546.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:33+00:00,-10.12061122,-36.16939688,95.0,0.0,,1547.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:34+00:00,-10.1206039,-36.16941788,95.0,0.0,,1548.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:35+00:00,-10.12059157,-36.16945253,95.0,0.0,,1549.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:36+00:00,-10.12058358,-36.1694772,95.0,0.0,,1550.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:37+00:00,-10.12057692,-36.16949419,95.0,0.0,,1551.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:38+00:00,-10.12057225,-36.16950685,95.0,0.0,,1552.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:39+00:00,-10.12056059,-36.16953951,94.0,0.0,,1553.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:40+00:00,-10.12055125,-36.1695625,94.0,0.0,,1554.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:42+00:00,-10.12052892,-36.16960984,92.0,0.0,,1556.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:44+00:00,-10.12052726,-36.16961484,91.0,0.0,,1558.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:47+00:00,-10.12052726,-36.16962149,88.0,0.0,,1561.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:50+00:00,-10.12052892,-36.16962316,88.0,0.0,,1564.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:42:53+00:00,-10.12052892,-36.16962815,87.0,0.0,,1567.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:09+00:00,-10.12051726,-36.16966815,87.0,0.0,,1583.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:10+00:00,-10.12051393,-36.16967881,86.0,0.0,,1584.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:11+00:00,-10.12050761,-36.16970047,86.0,0.0,,1585.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:12+00:00,-10.12049927,-36.1697298,86.0,0.0,,1586.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:14+00:00,-10.12041562,-36.1700148,86.0,0.0,,1588.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:16+00:00,-10.12038895,-36.17009145,85.0,0.0,,1590.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:17+00:00,-10.12038596,-36.17010111,85.0,0.0,,1591.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:18+00:00,-10.12038063,-36.17012144,85.0,0.0,,1592.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:21+00:00,-10.1203223,-36.1703031,86.0,0.0,,1595.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:25+00:00,-10.12023397,-36.17056143,86.0,0.0,,1599.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:27+00:00,-10.12022265,-36.17059042,86.0,0.0,,1601.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:34+00:00,-10.11997231,-36.17144476,86.0,0.0,,1608.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:35+00:00,-10.11997331,-36.17144608,86.0,0.0,,1609.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:36+00:00,-10.11997597,-36.17144808,86.0,0.0,,1610.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:37+00:00,-10.11996965,-36.17148075,89.0,0.0,,1611.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:38+00:00,-10.11995698,-36.17153474,89.0,0.0,,1612.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:39+00:00,-10.11994099,-36.17160106,89.0,0.0,,1613.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:40+00:00,-10.11992299,-36.17167673,90.0,0.0,,1614.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:41+00:00,-10.119904,-36.17175706,90.0,0.0,,1615.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:42+00:00,-10.11988501,-36.17183972,90.0,0.0,,1616.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:43+00:00,-10.11986534,-36.17192105,90.0,0.0,60.0,1617.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:44+00:00,-10.11984635,-36.17200205,90.0,0.0,60.0,1618.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:45+00:00,-10.11982703,-36.17208372,92.0,2.319999933242798,60.0,1619.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:46+00:00,-10.11980836,-36.17216505,93.0,4.800000190734863,60.0,1620.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:47+00:00,-10.11979004,-36.17224404,94.0,5.0,60.0,1621.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:48+00:00,-10.11977271,-36.1723217,94.0,5.0,60.0,1622.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:49+00:00,-10.11975605,-36.17239769,96.0,5.070000171661377,61.0,1623.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:50+00:00,-10.11974005,-36.17247135,96.0,5.070000171661377,62.0,1624.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:51+00:00,-10.11972439,-36.17254201,97.0,5.019999980926514,61.0,1625.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:52+00:00,-10.11971006,-36.17261033,97.0,4.949999809265137,60.0,1626.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:53+00:00,-10.11969707,-36.17267799,97.0,4.849999904632568,60.0,1627.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:54+00:00,-10.11968407,-36.17274331,97.0,4.849999904632568,60.0,1628.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:58+00:00,-10.11951908,-36.17336465,94.0,4.710000038146973,59.0,1632.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:43:59+00:00,-10.11951341,-36.17338264,93.0,4.599999904632568,59.0,1633.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:00+00:00,-10.11950608,-36.1734123,93.0,4.599999904632568,59.0,1634.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:01+00:00,-10.11950076,-36.17344763,95.0,4.539999961853027,59.0,1635.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:02+00:00,-10.11949742,-36.17348463,96.0,4.380000114440918,59.0,1636.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:03+00:00,-10.11949677,-36.17352128,96.0,4.079999923706055,59.0,1637.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:04+00:00,-10.1194971,-36.17355694,96.0,3.630000114440918,59.0,1638.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:05+00:00,-10.11949643,-36.17359227,95.0,3.009999990463257,59.0,1639.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:06+00:00,-10.11949676,-36.17362794,95.0,3.009999990463257,59.0,1640.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:07+00:00,-10.11949842,-36.17366427,95.0,2.569999933242798,59.0,1641.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:08+00:00,-10.11950141,-36.1737016,96.0,2.559999942779541,59.0,1642.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:09+00:00,-10.11950507,-36.17373925,96.0,2.569999933242798,61.0,1643.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:10+00:00,-10.11950739,-36.17377759,96.0,2.5899999141693115,61.0,1644.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:11+00:00,-10.11950739,-36.17382024,96.0,2.619999885559082,60.0,1645.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:13+00:00,-10.1195024,-36.17387123,97.0,2.680000066757202,60.0,1647.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:15+00:00,-10.11945075,-36.17417622,97.0,2.75,62.0,1649.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:16+00:00,-10.11944808,-36.17418389,97.0,2.8399999141693115,62.0,1650.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:17+00:00,-10.11944608,-36.17419555,97.0,2.890000104904175,62.0,1651.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:17+00:00,-10.11944341,-36.17420921,97.0,2.890000104904175,62.0,1651.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:18+00:00,-10.11944242,-36.17422321,99.0,2.890000104904175,62.0,1652.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:19+00:00,-10.11944177,-36.17423655,100.0,2.880000114440918,62.0,1653.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:20+00:00,-10.11944043,-36.17424787,100.0,2.819999933242798,62.0,1654.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:21+00:00,-10.11943778,-36.17425686,101.0,2.740000009536743,62.0,1655.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:22+00:00,-10.11943445,-36.17426419,102.0,2.0,62.0,1656.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:23+00:00,-10.11943045,-36.17427018,102.0,2.0,62.0,1657.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:24+00:00,-10.11942679,-36.17427484,102.0,1.2799999713897705,62.0,1658.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:25+00:00,-10.11942346,-36.17427917,102.0,1.2599999904632568,62.0,1659.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:26+00:00,-10.11942047,-36.17428283,102.0,1.159999966621399,62.0,1660.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:27+00:00,-10.11941614,-36.17428716,104.0,1.0299999713897705,61.0,1661.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:28+00:00,-10.11941047,-36.17429349,105.0,0.9800000190734863,61.0,1662.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:29+00:00,-10.11940415,-36.17430082,105.0,0.9700000286102295,61.0,1663.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:30+00:00,-10.11939783,-36.17430915,105.0,0.9700000286102295,61.0,1664.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:31+00:00,-10.11939383,-36.17431749,105.0,0.9700000286102295,61.0,1665.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:32+00:00,-10.11939217,-36.17432514,105.0,0.9800000190734863,61.0,1666.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:33+00:00,-10.11939185,-36.17432914,105.0,1.0099999904632568,61.0,1667.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:34+00:00,-10.11939185,-36.17433148,105.0,1.0299999713897705,61.0,1668.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:50+00:00,-10.11938918,-36.17432282,100.0,1.0299999713897705,61.0,1684.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:51+00:00,-10.11938819,-36.17432115,100.0,0.5099999904632568,62.0,1685.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:52+00:00,-10.11938552,-36.17431716,101.0,0.0,61.0,1686.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:53+00:00,-10.11938086,-36.17431283,101.0,0.0,60.0,1687.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:54+00:00,-10.11937553,-36.17430783,101.0,0.0,60.0,1688.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:55+00:00,-10.1193702,-36.1743025,101.0,0.3100000023841858,60.0,1689.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:56+00:00,-10.11936721,-36.17429584,101.0,0.6200000047683716,61.0,1690.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:57+00:00,-10.11936488,-36.17428784,101.0,0.699999988079071,61.0,1691.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:58+00:00,-10.11936355,-36.17427918,101.0,0.8899999856948853,62.0,1692.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:44:59+00:00,-10.11936223,-36.17427053,100.0,0.9900000095367432,63.0,1693.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:00+00:00,-10.11936123,-36.17426187,100.0,0.9900000095367432,63.0,1694.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:01+00:00,-10.11935891,-36.17425387,101.0,1.0199999809265137,63.0,1695.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:02+00:00,-10.11935624,-36.17424587,102.0,1.0700000524520874,62.0,1696.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:03+00:00,-10.11935392,-36.17423655,103.0,1.100000023841858,62.0,1697.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:04+00:00,-10.11935159,-36.17422655,104.0,1.1200000047683716,61.0,1698.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:05+00:00,-10.11934926,-36.17421722,104.0,1.1299999952316284,60.0,1699.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:06+00:00,-10.1193466,-36.1742079,104.0,1.1399999856948853,60.0,1700.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:07+00:00,-10.1193436,-36.17420023,104.0,1.1399999856948853,60.0,1701.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:08+00:00,-10.1193416,-36.17419057,104.0,1.149999976158142,61.0,1702.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:09+00:00,-10.11934028,-36.17417991,105.0,1.149999976158142,61.0,1703.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:10+00:00,-10.11933996,-36.17416825,105.0,1.1699999570846558,62.0,1704.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:11+00:00,-10.11933963,-36.17415659,105.0,1.190000057220459,61.0,1705.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:12+00:00,-10.1193393,-36.17414493,105.0,1.2000000476837158,60.0,1706.0
