activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:09+00:00,-8.05359072,-34.95395454,115,61.0,1184.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:10+00:00,-8.05360571,-34.9539602,115,61.0,1185.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:11+00:00,-8.05361971,-34.95396519,116,61.0,1186.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:12+00:00,-8.05363371,-34.95396786,116,61.0,1187.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:13+00:00,-8.05364671,-34.95396886,115,61.0,1188.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:14+00:00,-8.0536587,-34.95397118,115,61.0,1189.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:15+00:00,-8.05367236,-34.95397452,115,61.0,1190.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:16+00:00,-8.05368602,-34.95397617,115,61.0,1191.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:17+00:00,-8.05369935,-34.95397817,116,61.0,1192.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:18+00:00,-8.05371335,-34.95398084,116,61.0,1193.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:19+00:00,-8.05372768,-34.95398351,116,61.0,1194.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:20+00:00,-8.053741,-34.95398616,116,61.0,1195.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:21+00:00,-8.05375333,-34.95398649,117,61.0,1196.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:22+00:00,-8.05376433,-34.95398681,117,30.0,1197.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:23+00:00,-8.05377599,-34.9539878,117,31.0,1198.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:24+00:00,-8.05378765,-34.95398947,117,31.0,1199.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:25+00:00,-8.05380064,-34.95399212,117,31.0,1200.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:26+00:00,-8.05381464,-34.95399611,117,31.0,1201.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:27+00:00,-8.05382831,-34.95399978,117,28.0,1202.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:28+00:00,-8.05384063,-34.95400277,117,30.0,1203.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:29+00:00,-8.05385196,-34.9540051,118,30.0,1204.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:30+00:00,-8.05386495,-34.95400709,120,30.0,1205.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:31+00:00,-8.05387794,-34.95400943,121,30.0,1206.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:32+00:00,-8.05389094,-34.95401109,121,30.0,1207.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:33+00:00,-8.05390028,-34.95401043,122,30.0,1208.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:34+00:00,-8.05391061,-34.9540101,123,30.0,1209.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:35+00:00,-8.05392094,-34.95400911,124,30.0,1210.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:36+00:00,-8.0539316,-34.95400812,124,31.0,1211.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:37+00:00,-8.05394259,-34.95400679,125,31.0,1212.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:38+00:00,-8.05395492,-34.95400547,125,31.0,1213.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:39+00:00,-8.05396791,-34.95400612,127,30.0,1214.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:40+00:00,-8.05397958,-34.95400678,128,30.0,1215.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:41+00:00,-8.05399024,-34.95400744,123,30.0,1216.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:42+00:00,-8.05400089,-34.9540081,126,30.0,1217.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:43+00:00,-8.05401123,-34.95400777,123,31.0,1218.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:44+00:00,-8.05401988,-34.95400777,123,31.0,1219.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:45+00:00,-8.05402922,-34.95400777,121,30.0,1220.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:46+00:00,-8.05403988,-34.9540081,121,31.0,1221.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:47+00:00,-8.05405087,-34.95401009,120,31.0,1222.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:48+00:00,-8.05406387,-34.95401042,121,30.0,1223.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:49+00:00,-8.05407686,-34.95400943,121,30.0,1224.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:50+00:00,-8.0540892,-34.95400844,121,30.0,1225.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:51+00:00,-8.05410252,-34.95400811,121,31.0,1226.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:52+00:00,-8.05411584,-34.95400844,121,31.0,1227.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:53+00:00,-8.05412917,-34.95400976,121,31.0,1228.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:54+00:00,-8.0541415,-34.95401076,122,31.0,1229.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:55+00:00,-8.05415317,-34.95401142,123,31.0,1230.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:56+00:00,-8.05416516,-34.95401109,123,31.0,1231.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:57+00:00,-8.05417781,-34.95401175,124,31.0,1232.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:58+00:00,-8.05419147,-34.95401241,124,31.0,1233.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:44:59+00:00,-8.0542058,-34.95401407,124,31.0,1234.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:00+00:00,-8.05422013,-34.9540184,124,31.0,1235.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:01+00:00,-8.05423378,-34.9540254,124,31.0,1236.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:02+00:00,-8.05424578,-34.95403306,124,31.0,1237.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:03+00:00,-8.05425677,-34.95404105,123,31.0,1238.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:04+00:00,-8.05426844,-34.95404872,123,31.0,1239.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:05+00:00,-8.0542791,-34.95405605,123,30.0,1240.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:06+00:00,-8.05428942,-34.95406238,123,30.0,1241.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:07+00:00,-8.05429875,-34.95406837,124,30.0,1242.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:08+00:00,-8.05430741,-34.95407469,124,30.0,1243.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:09+00:00,-8.05431574,-34.95408269,125,30.0,1244.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:10+00:00,-8.0543244,-34.95409135,126,31.0,1245.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:11+00:00,-8.05433439,-34.95410068,126,31.0,1246.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:12+00:00,-8.05434638,-34.954111,127,31.0,1247.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:13+00:00,-8.05436138,-34.95411966,128,30.0,1248.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:14+00:00,-8.05437871,-34.95412599,128,30.0,1249.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:15+00:00,-8.05439837,-34.95412698,126,30.0,1250.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:16+00:00,-8.05441804,-34.95412433,126,30.0,1251.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:17+00:00,-8.0544367,-34.95411899,126,31.0,1252.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:18+00:00,-8.05445337,-34.954113,126,30.0,1253.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:19+00:00,-8.05446936,-34.95411001,125,30.0,1254.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:20+00:00,-8.05448536,-34.95410669,125,30.0,1255.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:21+00:00,-8.05450035,-34.95410402,124,30.0,1256.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:22+00:00,-8.05451435,-34.95410036,123,30.0,1257.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:23+00:00,-8.05452702,-34.95409737,123,31.0,1258.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:23+00:00,-8.05454102,-34.95409304,123,31.0,1258.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:24+00:00,-8.05455601,-34.95409005,123,30.0,1259.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:25+00:00,-8.05457134,-34.95409038,123,30.0,1260.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:26+00:00,-8.05458801,-34.9540937,123,30.0,1261.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:27+00:00,-8.05460433,-34.9541017,123,30.0,1262.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:28+00:00,-8.05461966,-34.95411169,122,30.0,1263.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:29+00:00,-8.05463465,-34.95412236,123,30.0,1264.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:30+00:00,-8.05464932,-34.95413401,123,30.0,1265.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:31+00:00,-8.05466365,-34.95414501,124,31.0,1266.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:32+00:00,-8.05467664,-34.95415667,124,31.0,1267.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:33+00:00,-8.05468931,-34.95416967,124,31.0,1268.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:34+00:00,-8.05470097,-34.95418267,124,31.0,1269.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:35+00:00,-8.05471097,-34.95419633,125,31.0,1270.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:36+00:00,-8.0547193,-34.95420933,125,31.0,1271.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:37+00:00,-8.05472529,-34.95422233,125,31.0,1272.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:38+00:00,-8.05472961,-34.95423665,125,31.0,1273.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:39+00:00,-8.05473128,-34.95425265,126,31.0,1274.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:40+00:00,-8.05472961,-34.95427064,126,29.0,1275.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:41+00:00,-8.05472961,-34.95428997,124,28.0,1276.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:42+00:00,-8.05473194,-34.95430931,124,28.0,1277.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:43+00:00,-8.05473494,-34.9543283,124,28.0,1278.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:44+00:00,-8.05473926,-34.9543473,124,28.0,1279.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:45+00:00,-8.05474225,-34.95436596,124,28.0,1280.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:46+00:00,-8.05474357,-34.95438429,123,28.0,1281.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:47+00:00,-8.05474457,-34.95440029,123,28.0,1282.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:48+00:00,-8.05474457,-34.95441362,123,28.0,1283.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:49+00:00,-8.05474424,-34.95442794,123,28.0,1284.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:50+00:00,-8.05474392,-34.95444428,123,28.0,1285.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:51+00:00,-8.05474424,-34.9544616,122,28.0,1286.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:52+00:00,-8.05474491,-34.95447827,122,28.0,1287.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:53+00:00,-8.05474524,-34.95449259,122,28.0,1288.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:54+00:00,-8.05474457,-34.95450525,122,30.0,1289.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:55+00:00,-8.05474424,-34.9545169,122,31.0,1290.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:56+00:00,-8.0547459,-34.9545279,122,31.0,1291.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:57+00:00,-8.05475056,-34.95453857,122,31.0,1292.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:58+00:00,-8.05475523,-34.95455257,122,30.0,1293.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:45:59+00:00,-8.0547609,-34.95456657,121,30.0,1294.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:00+00:00,-8.05476589,-34.95458156,121,30.0,1295.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:01+00:00,-8.05476988,-34.95459456,120,30.0,1296.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:02+00:00,-8.05477154,-34.95460856,120,30.0,1297.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:03+00:00,-8.0547732,-34.95462389,120,30.0,1298.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:04+00:00,-8.05477188,-34.95464088,120,30.0,1299.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:05+00:00,-8.05476855,-34.95465821,119,30.0,1300.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:06+00:00,-8.05476223,-34.9546792,119,30.0,1301.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:07+00:00,-8.05475591,-34.95469952,119,30.0,1302.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:08+00:00,-8.05475191,-34.95472019,119,30.0,1303.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:09+00:00,-8.05474825,-34.95473984,119,30.0,1304.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:10+00:00,-8.05474492,-34.95475817,119,30.0,1305.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:11+00:00,-8.05474259,-34.95477383,120,30.0,1306.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:12+00:00,-8.05474127,-34.95478916,122,30.0,1307.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:13+00:00,-8.05474027,-34.95480381,123,30.0,1308.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:14+00:00,-8.05473828,-34.95481848,123,30.0,1309.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:15+00:00,-8.05473728,-34.95483347,123,30.0,1310.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:16+00:00,-8.05473528,-34.95484846,124,30.0,1311.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:17+00:00,-8.05473396,-34.95486379,124,31.0,1312.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:18+00:00,-8.05473363,-34.95487978,124,31.0,1313.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:19+00:00,-8.05473264,-34.95489545,125,31.0,1314.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:20+00:00,-8.05473098,-34.95491112,125,31.0,1315.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:21+00:00,-8.05472898,-34.95492644,125,30.0,1316.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:22+00:00,-8.05472698,-34.95494044,124,31.0,1317.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:23+00:00,-8.05472432,-34.9549531,124,31.0,1318.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:24+00:00,-8.05472066,-34.9549631,123,31.0,1319.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:25+00:00,-8.05471766,-34.95497143,123,31.0,1320.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:26+00:00,-8.05471567,-34.95498009,123,31.0,1321.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:27+00:00,-8.05471435,-34.95498842,122,30.0,1322.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:28+00:00,-8.05471268,-34.95499741,122,30.0,1323.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:29+00:00,-8.05471136,-34.95500774,124,31.0,1324.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:30+00:00,-8.05471037,-34.95501808,123,31.0,1325.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:31+00:00,-8.05470905,-34.95502873,123,30.0,1326.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:32+00:00,-8.05470705,-34.95504173,123,30.0,1327.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:33+00:00,-8.05470571,-34.95505606,123,30.0,1328.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:34+00:00,-8.05470406,-34.95507139,123,31.0,1329.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:35+00:00,-8.05470139,-34.95508638,123,31.0,1330.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:36+00:00,-8.05469939,-34.95510137,122,31.0,1331.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:37+00:00,-8.0546984,-34.95511537,122,31.0,1332.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:38+00:00,-8.05469674,-34.95512904,121,31.0,1333.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:39+00:00,-8.05469508,-34.9551427,121,31.0,1334.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:40+00:00,-8.05469241,-34.95515503,120,31.0,1335.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:41+00:00,-8.05468975,-34.95516603,120,31.0,1336.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:42+00:00,-8.05468775,-34.95517735,120,61.0,1337.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:43+00:00,-8.05468575,-34.95518867,120,61.0,1338.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:44+00:00,-8.05468443,-34.95519967,121,61.0,1339.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:45+00:00,-8.05468277,-34.95521133,121,61.0,1340.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:46+00:00,-8.05468077,-34.95522466,122,61.0,1341.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:47+00:00,-8.05467844,-34.955238,121,61.0,1342.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:48+00:00,-8.05467511,-34.955252,121,61.0,1343.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:49+00:00,-8.05466945,-34.95526566,121,61.0,1344.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:50+00:00,-8.05466312,-34.95527932,121,61.0,1345.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:51+00:00,-8.05465713,-34.95529399,121,61.0,1346.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:52+00:00,-8.05465113,-34.95530799,121,61.0,1347.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:53+00:00,-8.05464413,-34.95532098,121,61.0,1348.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:54+00:00,-8.0546368,-34.95533263,122,61.0,1349.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:55+00:00,-8.05462915,-34.95534397,121,61.0,1350.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:56+00:00,-8.05462182,-34.95535529,121,61.0,1351.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:57+00:00,-8.05461349,-34.95536696,121,31.0,1352.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:58+00:00,-8.0546035,-34.95537861,121,30.0,1353.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:46:59+00:00,-8.05459417,-34.95538794,120,31.0,1354.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:00+00:00,-8.05458418,-34.95539527,120,31.0,1355.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:01+00:00,-8.05457185,-34.95540126,120,31.0,1356.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:02+00:00,-8.05455819,-34.95540693,120,31.0,1357.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:03+00:00,-8.05454552,-34.95541292,120,31.0,1358.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:04+00:00,-8.05453386,-34.95541924,119,31.0,1359.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:05+00:00,-8.0545222,-34.95542691,119,31.0,1360.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:06+00:00,-8.0545112,-34.9554339,119,31.0,1361.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:07+00:00,-8.05450087,-34.95543989,119,31.0,1362.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:08+00:00,-8.05449254,-34.95544655,119,31.0,1363.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:09+00:00,-8.05448554,-34.95545489,119,31.0,1364.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:10+00:00,-8.05447987,-34.95546488,119,31.0,1365.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:11+00:00,-8.05447454,-34.95547554,119,31.0,1366.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:12+00:00,-8.05447022,-34.95548688,118,61.0,1367.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:13+00:00,-8.05446689,-34.95549721,118,62.0,1368.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:14+00:00,-8.05446523,-34.95550754,118,61.0,1369.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:15+00:00,-8.05446424,-34.9555172,118,61.0,1370.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:16+00:00,-8.05446224,-34.95552652,118,61.0,1371.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:17+00:00,-8.05445991,-34.95553586,118,61.0,1372.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:18+00:00,-8.05445658,-34.95554618,118,60.0,1373.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:19+00:00,-8.05445391,-34.95555784,119,61.0,1374.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:20+00:00,-8.05444991,-34.9555745,121,61.0,1375.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:21+00:00,-8.05444659,-34.95559184,121,61.0,1376.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:22+00:00,-8.05444226,-34.95560916,122,61.0,1377.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:23+00:00,-8.05443727,-34.95562715,122,61.0,1378.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:24+00:00,-8.0544316,-34.95564514,121,61.0,1379.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:25+00:00,-8.05442628,-34.95566281,120,61.0,1380.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:26+00:00,-8.05442094,-34.95567947,119,61.0,1381.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:27+00:00,-8.05441695,-34.95569513,119,61.0,1382.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:28+00:00,-8.05441395,-34.9557088,119,62.0,1383.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:29+00:00,-8.05441163,-34.95572112,119,63.0,1384.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:30+00:00,-8.05440963,-34.95573345,119,63.0,1385.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:31+00:00,-8.0544093,-34.95574445,119,63.0,1386.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:32+00:00,-8.05440897,-34.95575579,118,63.0,1387.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:33+00:00,-8.05440865,-34.95576711,118,63.0,1388.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:34+00:00,-8.05440865,-34.95577843,118,63.0,1389.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:35+00:00,-8.05440931,-34.95578943,118,63.0,1390.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:36+00:00,-8.05441097,-34.95580077,117,63.0,1391.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:37+00:00,-8.0544163,-34.95581076,117,63.0,1392.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:38+00:00,-8.05442463,-34.95582276,117,63.0,1393.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:39+00:00,-8.05443529,-34.95583441,117,63.0,1394.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:40+00:00,-8.05444728,-34.9558444,117,63.0,1395.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:41+00:00,-8.05445894,-34.9558534,117,63.0,1396.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:42+00:00,-8.05447093,-34.95586073,116,63.0,1397.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:43+00:00,-8.0544836,-34.95586638,116,63.0,1398.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:44+00:00,-8.05449726,-34.95587038,116,31.0,1399.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:45+00:00,-8.05451126,-34.95587305,116,30.0,1400.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:46+00:00,-8.05452526,-34.95587371,116,30.0,1401.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:47+00:00,-8.05453826,-34.95587536,115,31.0,1402.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:48+00:00,-8.05455025,-34.95587803,115,31.0,1403.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:49+00:00,-8.05456124,-34.95588036,115,31.0,1404.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:50+00:00,-8.05457157,-34.95588203,115,31.0,1405.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:51+00:00,-8.05458156,-34.95588369,115,31.0,1406.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:52+00:00,-8.05459156,-34.95588569,115,31.0,1407.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:53+00:00,-8.05460255,-34.95588769,115,30.0,1408.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:54+00:00,-8.05461488,-34.95588901,116,30.0,1409.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:55+00:00,-8.05462687,-34.95589001,117,30.0,1410.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:56+00:00,-8.05463954,-34.95589233,117,30.0,1411.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:57+00:00,-8.05465386,-34.955896,117,30.0,1412.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:58+00:00,-8.0546662,-34.95589999,117,30.0,1413.0
2022-12-22T22:24:08Z,walk,2022-12-22 22:47:59+00:00,-8.05467685,-34.95590331,117,30.0,1414.0
