activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-17T22:43:52Z,run,2023-10-17 22:47:44+00:00,-8.05508119,-34.9535332,163,89,2.549999952316284,218.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:45+00:00,-8.05510653,-34.9535342,164,89,2.549999952316284,219.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:46+00:00,-8.05513185,-34.9535342,164,89,2.559999942779541,220.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:47+00:00,-8.05515752,-34.95353819,164,89,2.559999942779541,221.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:48+00:00,-8.05518217,-34.95354285,164,89,2.559999942779541,222.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:49+00:00,-8.05520551,-34.95354884,165,89,2.569999933242798,223.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:50+00:00,-8.05522716,-34.95355718,165,90,2.569999933242798,224.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:51+00:00,-8.05524749,-34.95356617,165,90,2.5799999237060547,225.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:52+00:00,-8.05526849,-34.95357316,165,90,2.5899999141693115,226.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:53+00:00,-8.05529315,-34.95357916,165,90,2.5899999141693115,227.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:54+00:00,-8.05531782,-34.95358348,165,89,2.5899999141693115,228.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:55+00:00,-8.05534281,-34.95358714,165,89,2.5899999141693115,229.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:56+00:00,-8.05536648,-34.95359147,165,88,2.5899999141693115,230.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:57+00:00,-8.05538847,-34.95359947,165,88,2.5999999046325684,231.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:58+00:00,-8.05541046,-34.95360946,165,88,2.5999999046325684,232.0
2023-10-17T22:43:52Z,run,2023-10-17 22:47:59+00:00,-8.05543279,-34.95362078,165,88,2.5999999046325684,233.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:00+00:00,-8.05545446,-34.95363412,165,88,2.5999999046325684,234.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:01+00:00,-8.05547478,-34.95364877,166,88,2.5999999046325684,235.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:02+00:00,-8.0554931,-34.95366544,166,88,2.609999895095825,236.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:03+00:00,-8.05550843,-34.95368411,168,89,2.609999895095825,237.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:04+00:00,-8.05552209,-34.95370443,169,88,2.609999895095825,238.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:05+00:00,-8.05553343,-34.95372509,169,88,2.609999895095825,239.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:06+00:00,-8.05554342,-34.95374709,169,88,2.609999895095825,240.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:07+00:00,-8.05555208,-34.95376974,169,88,2.609999895095825,241.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:07+00:00,-8.05555874,-34.95379374,169,88,2.619999885559082,241.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:08+00:00,-8.05556341,-34.9538174,171,89,2.619999885559082,242.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:09+00:00,-8.05556807,-34.95384373,172,89,2.619999885559082,243.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:10+00:00,-8.05557073,-34.95387106,172,89,2.619999885559082,244.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:11+00:00,-8.05557106,-34.95390006,172,89,2.630000114440918,245.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:12+00:00,-8.05557041,-34.95393105,172,88,2.630000114440918,246.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:13+00:00,-8.05556774,-34.95396204,172,88,2.630000114440918,247.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:14+00:00,-8.05556342,-34.95399236,172,88,2.630000114440918,248.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:15+00:00,-8.05555875,-34.95402069,171,89,2.630000114440918,249.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:16+00:00,-8.05555542,-34.95404935,171,89,2.630000114440918,250.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:17+00:00,-8.05555043,-34.95407501,171,89,2.640000104904175,251.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:18+00:00,-8.05554476,-34.95410133,171,89,2.6500000953674316,252.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:19+00:00,-8.05554077,-34.95413133,171,88,2.6500000953674316,253.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:20+00:00,-8.05553777,-34.95416065,171,88,2.6600000858306885,254.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:21+00:00,-8.0555371,-34.95418865,171,89,2.6700000762939453,255.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:22+00:00,-8.05553645,-34.95421499,172,88,2.680000066757202,256.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:23+00:00,-8.05553612,-34.95423931,172,88,2.680000066757202,257.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:24+00:00,-8.0555348,-34.95426331,172,88,2.680000066757202,258.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:25+00:00,-8.05553314,-34.95428763,171,88,2.680000066757202,259.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:26+00:00,-8.05553114,-34.9543123,170,89,2.680000066757202,260.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:27+00:00,-8.05552881,-34.95433863,170,89,2.690000057220459,261.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:28+00:00,-8.05552815,-34.95436496,171,89,2.690000057220459,262.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:29+00:00,-8.05552881,-34.95438861,171,89,2.690000057220459,263.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:30+00:00,-8.05552815,-34.95441295,171,89,2.690000057220459,264.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:31+00:00,-8.05552349,-34.9544356,170,89,2.690000057220459,265.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:32+00:00,-8.05551549,-34.95445659,170,89,2.690000057220459,266.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:33+00:00,-8.05550783,-34.95447659,171,89,2.690000057220459,267.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:34+00:00,-8.0555015,-34.95449692,171,89,2.690000057220459,268.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:35+00:00,-8.05549784,-34.95451892,171,89,2.690000057220459,269.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:36+00:00,-8.05549385,-34.95453924,171,89,2.690000057220459,270.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:37+00:00,-8.05548985,-34.9545609,171,89,2.680000066757202,271.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:38+00:00,-8.05548553,-34.95458156,170,89,2.680000066757202,272.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:39+00:00,-8.05548286,-34.95460255,170,89,2.680000066757202,273.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:40+00:00,-8.05548054,-34.95462455,169,89,2.6700000762939453,274.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:41+00:00,-8.05547887,-34.95464689,169,89,2.6700000762939453,275.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:42+00:00,-8.05547755,-34.95466922,169,89,2.6600000858306885,276.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:43+00:00,-8.05547689,-34.95469288,169,89,2.6600000858306885,277.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:44+00:00,-8.05547656,-34.95471654,169,89,2.6500000953674316,278.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:45+00:00,-8.0554749,-34.95474087,168,90,2.6500000953674316,279.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:46+00:00,-8.0554729,-34.95476487,167,90,2.6500000953674316,280.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:47+00:00,-8.0554709,-34.95478852,167,90,2.6500000953674316,281.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:48+00:00,-8.05546823,-34.95481118,167,89,2.6500000953674316,282.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:49+00:00,-8.0554649,-34.95483285,167,89,2.640000104904175,283.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:50+00:00,-8.05546291,-34.95485518,168,88,2.640000104904175,284.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:51+00:00,-8.05546091,-34.95487718,169,88,2.640000104904175,285.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:52+00:00,-8.05545824,-34.95489951,169,89,2.640000104904175,286.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:53+00:00,-8.05545559,-34.9549225,169,89,2.640000104904175,287.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:54+00:00,-8.05545326,-34.95494484,171,88,2.640000104904175,288.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:55+00:00,-8.05545061,-34.9549665,172,88,2.630000114440918,289.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:56+00:00,-8.05544861,-34.95499249,172,88,2.630000114440918,290.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:57+00:00,-8.05544628,-34.95501582,172,88,2.630000114440918,291.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:58+00:00,-8.05544496,-34.95503914,172,88,2.630000114440918,292.0
2023-10-17T22:43:52Z,run,2023-10-17 22:48:59+00:00,-8.05544463,-34.95506281,172,88,2.630000114440918,293.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:00+00:00,-8.0554443,-34.95508613,172,88,2.630000114440918,294.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:01+00:00,-8.0554443,-34.95510945,172,88,2.630000114440918,295.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:02+00:00,-8.05544398,-34.95513479,172,88,2.630000114440918,296.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:03+00:00,-8.05544331,-34.95515812,172,88,2.630000114440918,297.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:04+00:00,-8.05544298,-34.95518344,170,89,2.630000114440918,298.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:05+00:00,-8.05544398,-34.95520977,169,89,2.630000114440918,299.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:06+00:00,-8.05544331,-34.95523643,168,89,2.630000114440918,300.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:07+00:00,-8.05544131,-34.95526342,167,89,2.630000114440918,301.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:08+00:00,-8.05543598,-34.95528975,167,88,2.630000114440918,302.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:09+00:00,-8.05543199,-34.95531841,167,88,2.630000114440918,303.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:10+00:00,-8.05542833,-34.95534474,167,88,2.630000114440918,304.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:11+00:00,-8.05542367,-34.95536974,166,88,2.630000114440918,305.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:12+00:00,-8.05541933,-34.95539339,166,88,2.640000104904175,306.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:13+00:00,-8.05541434,-34.95541773,166,88,2.6500000953674316,307.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:14+00:00,-8.05540901,-34.95544038,166,89,2.6500000953674316,308.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:15+00:00,-8.05540402,-34.95546404,166,89,2.6500000953674316,309.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:16+00:00,-8.05539903,-34.95548704,166,88,2.6500000953674316,310.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:17+00:00,-8.05539236,-34.95550937,167,88,2.6500000953674316,311.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:18+00:00,-8.05538536,-34.95553003,167,88,2.6500000953674316,312.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:19+00:00,-8.05537671,-34.9555487,166,89,2.6500000953674316,313.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:20+00:00,-8.05536605,-34.95557002,166,88,2.6500000953674316,314.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:21+00:00,-8.05535473,-34.95559001,166,88,2.6500000953674316,315.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:22+00:00,-8.05534239,-34.95561101,165,88,2.6500000953674316,316.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:23+00:00,-8.0553364,-34.95563167,165,89,2.6500000953674316,317.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:24+00:00,-8.0553324,-34.95565367,166,89,2.6500000953674316,318.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:25+00:00,-8.05532907,-34.95567732,166,89,2.6500000953674316,319.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:26+00:00,-8.05532641,-34.95569899,166,89,2.6500000953674316,320.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:27+00:00,-8.05532441,-34.95571631,166,89,2.6500000953674316,321.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:28+00:00,-8.05532309,-34.9557363,166,89,2.640000104904175,322.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:29+00:00,-8.05532177,-34.9557573,166,88,2.640000104904175,323.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:30+00:00,-8.05531977,-34.95577763,165,86,2.640000104904175,324.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:31+00:00,-8.05531777,-34.95579828,165,85,2.630000114440918,325.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:32+00:00,-8.05531977,-34.95581762,165,84,2.630000114440918,326.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:33+00:00,-8.05532242,-34.95583162,165,84,2.630000114440918,327.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:34+00:00,-8.05532242,-34.95583561,165,85,2.619999885559082,328.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:35+00:00,-8.05532177,-34.95583162,165,86,2.619999885559082,329.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:36+00:00,-8.05531977,-34.95582296,165,87,2.609999895095825,330.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:37+00:00,-8.05531744,-34.95581196,164,88,2.5899999141693115,331.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:38+00:00,-8.05531278,-34.95579497,163,88,2.559999942779541,332.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:39+00:00,-8.05530878,-34.95577765,163,88,2.559999942779541,333.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:40+00:00,-8.05530412,-34.95575831,162,88,2.059999942779541,334.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:41+00:00,-8.05530179,-34.95573832,162,88,1.5700000524520874,335.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:42+00:00,-8.05530146,-34.95571599,162,88,1.6100000143051147,336.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:43+00:00,-8.05529746,-34.95569233,162,89,1.8799999952316284,337.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:44+00:00,-8.05529413,-34.95566667,163,89,2.2100000381469727,338.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:45+00:00,-8.05529181,-34.95563934,163,89,2.2100000381469727,339.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:46+00:00,-8.05529148,-34.95561402,163,89,2.380000114440918,340.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:47+00:00,-8.05529281,-34.95558669,164,90,2.430000066757202,341.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:48+00:00,-8.05529546,-34.95555969,164,89,2.450000047683716,342.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:49+00:00,-8.05529913,-34.95553203,165,90,2.549999952316284,343.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:50+00:00,-8.05530345,-34.9555087,165,90,2.6700000762939453,344.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:51+00:00,-8.05530844,-34.95548404,165,90,2.6700000762939453,345.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:52+00:00,-8.0553131,-34.95546004,166,90,2.7300000190734863,346.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:53+00:00,-8.05531777,-34.95543405,168,90,2.7300000190734863,347.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:54+00:00,-8.05532209,-34.95540938,169,90,2.759999990463257,348.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:55+00:00,-8.05532642,-34.95538472,169,90,2.799999952316284,349.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:56+00:00,-8.05533175,-34.95536139,169,89,2.799999952316284,350.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:58+00:00,-8.05533674,-34.95533939,170,89,2.759999990463257,352.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:58+00:00,-8.05534173,-34.95531739,170,89,2.759999990463257,352.0
2023-10-17T22:43:52Z,run,2023-10-17 22:49:59+00:00,-8.05534805,-34.95529607,170,89,2.7300000190734863,353.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:00+00:00,-8.05535372,-34.95527407,171,89,2.7300000190734863,354.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:01+00:00,-8.05535871,-34.95525274,172,89,2.700000047683716,355.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:02+00:00,-8.05536304,-34.95523075,173,90,2.640000104904175,356.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:03+00:00,-8.0553667,-34.95520941,173,90,2.640000104904175,357.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:04+00:00,-8.05536902,-34.95518741,172,90,2.5899999141693115,358.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:05+00:00,-8.05537068,-34.95516541,172,90,2.549999952316284,359.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:06+00:00,-8.05537234,-34.95514409,172,90,2.5,360.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:07+00:00,-8.05537434,-34.95512376,172,90,2.4600000381469727,361.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:08+00:00,-8.05537733,-34.9551031,173,89,2.4600000381469727,362.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:09+00:00,-8.05538066,-34.95508144,174,89,2.4600000381469727,363.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:10+00:00,-8.05538399,-34.95505878,174,89,2.4600000381469727,364.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:11+00:00,-8.05538765,-34.95503412,174,89,2.450000047683716,365.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:12+00:00,-8.05539031,-34.95501012,174,89,2.430000066757202,366.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:13+00:00,-8.05539197,-34.95498446,175,89,2.430000066757202,367.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:14+00:00,-8.05539264,-34.95495614,177,88,2.430000066757202,368.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:15+00:00,-8.05539296,-34.95492982,177,89,2.430000066757202,369.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:16+00:00,-8.05539428,-34.95490282,177,89,2.430000066757202,370.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:17+00:00,-8.05539562,-34.95487683,176,89,2.430000066757202,371.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:18+00:00,-8.05539794,-34.95485083,176,88,2.450000047683716,372.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:19+00:00,-8.05539994,-34.9548255,176,87,2.4600000381469727,373.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:20+00:00,-8.05540426,-34.9548015,177,87,2.4700000286102295,374.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:21+00:00,-8.0554096,-34.95478151,178,87,2.4800000190734863,375.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:22+00:00,-8.05541259,-34.95476485,178,87,2.4800000190734863,376.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:23+00:00,-8.05541524,-34.95475085,178,87,2.559999942779541,377.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:24+00:00,-8.05541623,-34.95473785,178,87,2.630000114440918,378.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:25+00:00,-8.05541657,-34.95472452,178,87,2.430000066757202,379.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:26+00:00,-8.05541357,-34.95471386,178,87,2.0899999141693115,380.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:27+00:00,-8.05541091,-34.95470153,177,87,1.7599999904632568,381.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:28+00:00,-8.05540858,-34.95468853,177,87,1.7599999904632568,382.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:29+00:00,-8.05540592,-34.95467553,175,87,1.5099999904632568,383.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:30+00:00,-8.05540359,-34.95466321,174,87,1.4299999475479126,384.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:31+00:00,-8.05540193,-34.95465088,174,87,1.4299999475479126,385.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:32+00:00,-8.05540193,-34.95463889,173,87,1.4299999475479126,386.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:33+00:00,-8.05540193,-34.95462623,175,87,1.4199999570846558,387.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:34+00:00,-8.05540359,-34.95461356,175,87,1.4199999570846558,388.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:35+00:00,-8.05540491,-34.95460124,176,87,1.4199999570846558,389.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:36+00:00,-8.05540491,-34.95458891,176,87,1.4199999570846558,390.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:37+00:00,-8.05540459,-34.95457757,176,87,1.4199999570846558,391.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:38+00:00,-8.05540524,-34.95456725,176,87,1.4299999475479126,392.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:39+00:00,-8.05540757,-34.95455625,174,30,1.4299999475479126,393.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:40+00:00,-8.05540957,-34.95454525,174,30,1.4299999475479126,394.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:41+00:00,-8.05541189,-34.95453458,172,30,1.4199999570846558,395.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:42+00:00,-8.05541256,-34.95452459,174,30,1.409999966621399,396.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:43+00:00,-8.05541289,-34.95451459,176,30,1.399999976158142,397.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:44+00:00,-8.05541321,-34.95450393,177,30,1.3799999952316284,398.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:45+00:00,-8.05541388,-34.95449259,177,30,1.350000023841858,399.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:46+00:00,-8.05541289,-34.95448159,177,30,1.350000023841858,400.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:47+00:00,-8.05541089,-34.95447093,180,30,1.340000033378601,401.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:48+00:00,-8.05540856,-34.95445894,181,30,1.340000033378601,402.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:49+00:00,-8.05540789,-34.95444361,180,30,1.340000033378601,403.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:50+00:00,-8.05540889,-34.95442561,180,30,1.3300000429153442,404.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:51+00:00,-8.05541089,-34.95440496,180,30,1.3300000429153442,405.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:52+00:00,-8.05541555,-34.9543813,180,30,1.3300000429153442,406.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:53+00:00,-8.05541988,-34.95435963,179,30,1.3799999952316284,407.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:54+00:00,-8.0554232,-34.9543373,178,30,1.590000033378601,408.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:55+00:00,-8.05542686,-34.95431431,177,30,1.9500000476837158,409.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:56+00:00,-8.05543019,-34.95429298,177,30,2.3299999237060547,410.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:58+00:00,-8.05543385,-34.95427199,175,30,2.549999952316284,412.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:58+00:00,-8.05543885,-34.954252,175,30,2.549999952316284,412.0
2023-10-17T22:43:52Z,run,2023-10-17 22:50:59+00:00,-8.05544651,-34.95423201,173,30,2.609999895095825,413.0
2023-10-17T22:43:52Z,run,2023-10-17 22:51:00+00:00,-8.05545251,-34.95421201,172,90,2.609999895095825,414.0
2023-10-17T22:43:52Z,run,2023-10-17 22:51:01+00:00,-8.05545784,-34.95419202,172,90,2.5899999141693115,415.0
2023-10-17T22:43:52Z,run,2023-10-17 22:51:02+00:00,-8.05546183,-34.95417203,172,90,2.549999952316284,416.0
2023-10-17T22:43:52Z,run,2023-10-17 22:51:03+00:00,-8.05546516,-34.95415137,172,90,2.5299999713897705,417.0
2023-10-17T22:43:52Z,run,2023-10-17 22:51:04+00:00,-8.0554685,-34.95412937,172,90,2.5299999713897705,418.0
2023-10-17T22:43:52Z,run,2023-10-17 22:51:05+00:00,-8.05547082,-34.95410704,173,90,2.5299999713897705,419.0
2023-10-17T22:43:52Z,run,2023-10-17 22:51:06+00:00,-8.05547214,-34.95408405,173,90,2.5299999713897705,420.0
2023-10-17T22:43:52Z,run,2023-10-17 22:51:07+00:00,-8.05547214,-34.95405971,173,90,2.5399999618530273,421.0
