activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-29T22:33:06Z,run,2024-08-29 22:36:43+00:00,-8.0511684,-34.95330321,175.0,85.0,2.4200000762939453,204.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:44+00:00,-8.05119106,-34.95330787,175.0,86.0,2.4200000762939453,205.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:45+00:00,-8.05121472,-34.95331153,175.0,87.0,2.4200000762939453,206.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:46+00:00,-8.05123738,-34.95331452,175.0,88.0,2.4200000762939453,207.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:47+00:00,-8.05125971,-34.95331818,175.0,88.0,2.430000066757202,208.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:48+00:00,-8.05128205,-34.95332217,175.0,88.0,2.430000066757202,209.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:49+00:00,-8.05130404,-34.9533255,175.0,88.0,2.430000066757202,210.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:50+00:00,-8.05132603,-34.95332949,175.0,88.0,2.430000066757202,211.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:51+00:00,-8.05134836,-34.95333248,175.0,88.0,2.440000057220459,212.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:52+00:00,-8.05137168,-34.95333515,175.0,87.0,2.450000047683716,213.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:53+00:00,-8.05139434,-34.95333814,175.0,88.0,2.450000047683716,214.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:54+00:00,-8.05141601,-34.95334113,175.0,88.0,2.450000047683716,215.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:55+00:00,-8.05143834,-34.95334412,174.0,87.0,2.450000047683716,216.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:56+00:00,-8.051461,-34.95334645,174.0,88.0,2.4600000381469727,217.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:57+00:00,-8.05148499,-34.95334711,174.0,87.0,2.4600000381469727,218.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:58+00:00,-8.05150932,-34.95334777,173.0,87.0,2.4600000381469727,219.0
2024-08-29T22:33:06Z,run,2024-08-29 22:36:59+00:00,-8.05153399,-34.9533491,173.0,87.0,2.4600000381469727,220.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:00+00:00,-8.05155798,-34.95335077,173.0,87.0,2.4600000381469727,221.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:01+00:00,-8.05158231,-34.95335109,173.0,87.0,2.4600000381469727,222.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:02+00:00,-8.05160763,-34.95335141,173.0,87.0,2.4700000286102295,223.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:03+00:00,-8.05163329,-34.9533524,173.0,87.0,2.4700000286102295,224.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:04+00:00,-8.05165861,-34.9533534,173.0,86.0,2.4800000190734863,225.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:05+00:00,-8.05168395,-34.95335473,174.0,86.0,2.4800000190734863,226.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:06+00:00,-8.05170927,-34.95335605,174.0,86.0,2.4800000190734863,227.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:07+00:00,-8.05173427,-34.95335638,174.0,86.0,2.490000009536743,228.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:08+00:00,-8.05175893,-34.95335671,175.0,87.0,2.5,229.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:09+00:00,-8.05178293,-34.95335736,176.0,87.0,2.5,230.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:10+00:00,-8.05180692,-34.95335835,177.0,87.0,2.509999990463257,231.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:11+00:00,-8.05183058,-34.95336035,178.0,88.0,2.509999990463257,232.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:12+00:00,-8.05185457,-34.95336202,178.0,88.0,2.509999990463257,233.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:13+00:00,-8.05187856,-34.95336368,178.0,87.0,2.5199999809265137,234.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:14+00:00,-8.05190222,-34.953367,178.0,87.0,2.5299999713897705,235.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:15+00:00,-8.05192621,-34.95337033,177.0,87.0,2.5299999713897705,236.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:16+00:00,-8.05195121,-34.95337299,177.0,86.0,2.5399999618530273,237.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:17+00:00,-8.0519752,-34.95337566,177.0,85.0,2.549999952316284,238.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:18+00:00,-8.05199987,-34.95337831,177.0,85.0,2.549999952316284,239.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:19+00:00,-8.05202353,-34.95337998,177.0,85.0,2.549999952316284,240.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:20+00:00,-8.05204719,-34.9533803,179.0,85.0,2.549999952316284,241.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:21+00:00,-8.05207019,-34.95337965,179.0,86.0,2.559999942779541,242.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:21+00:00,-8.05209285,-34.95337997,179.0,86.0,2.559999942779541,242.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:22+00:00,-8.05211518,-34.95338029,178.0,87.0,2.569999933242798,243.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:23+00:00,-8.05213818,-34.95338128,178.0,87.0,2.569999933242798,244.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:24+00:00,-8.0521615,-34.95338162,177.0,88.0,2.569999933242798,245.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:25+00:00,-8.05218416,-34.95338394,177.0,88.0,2.569999933242798,246.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:26+00:00,-8.05220649,-34.95338661,178.0,88.0,2.569999933242798,247.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:27+00:00,-8.05222915,-34.9533896,178.0,88.0,2.569999933242798,248.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:28+00:00,-8.05225215,-34.95339426,178.0,88.0,2.569999933242798,249.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:29+00:00,-8.05227515,-34.95339792,178.0,88.0,2.569999933242798,250.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:30+00:00,-8.05229781,-34.95340025,178.0,88.0,2.569999933242798,251.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:31+00:00,-8.05232046,-34.95340324,176.0,88.0,2.569999933242798,252.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:32+00:00,-8.05234346,-34.95340558,176.0,88.0,2.569999933242798,253.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:33+00:00,-8.05236712,-34.95340758,176.0,88.0,2.569999933242798,254.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:34+00:00,-8.05239012,-34.95340957,176.0,88.0,2.569999933242798,255.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:35+00:00,-8.05241312,-34.95341157,176.0,88.0,2.569999933242798,256.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:36+00:00,-8.05243578,-34.9534139,175.0,88.0,2.569999933242798,257.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:37+00:00,-8.05245877,-34.9534159,175.0,88.0,2.569999933242798,258.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:38+00:00,-8.05248343,-34.95341857,174.0,88.0,2.569999933242798,259.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:39+00:00,-8.05250642,-34.95342122,173.0,88.0,2.569999933242798,260.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:40+00:00,-8.05253242,-34.95342555,172.0,88.0,2.5799999237060547,261.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:41+00:00,-8.05255709,-34.95342755,172.0,88.0,2.5799999237060547,262.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:42+00:00,-8.05258176,-34.95342854,172.0,88.0,2.5799999237060547,263.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:43+00:00,-8.05260575,-34.95343119,172.0,88.0,2.5799999237060547,264.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:44+00:00,-8.05263041,-34.95343519,171.0,88.0,2.5899999141693115,265.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:45+00:00,-8.05265407,-34.95343918,171.0,88.0,2.5899999141693115,266.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:46+00:00,-8.05267673,-34.95344185,170.0,88.0,2.5899999141693115,267.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:47+00:00,-8.05269873,-34.95344284,170.0,88.0,2.5899999141693115,268.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:48+00:00,-8.05272072,-34.95344484,169.0,87.0,2.5999999046325684,269.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:49+00:00,-8.05274237,-34.95344984,169.0,87.0,2.609999895095825,270.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:50+00:00,-8.05276636,-34.95345484,170.0,88.0,2.609999895095825,271.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:51+00:00,-8.05279069,-34.9534595,171.0,88.0,2.609999895095825,272.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:52+00:00,-8.05281468,-34.95346416,172.0,87.0,2.609999895095825,273.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:53+00:00,-8.05283834,-34.9534695,172.0,87.0,2.609999895095825,274.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:54+00:00,-8.05286168,-34.95347349,172.0,87.0,2.609999895095825,275.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:55+00:00,-8.05288468,-34.95347582,172.0,88.0,2.609999895095825,276.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:56+00:00,-8.05290733,-34.95347715,172.0,88.0,2.609999895095825,277.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:57+00:00,-8.05293033,-34.95347948,172.0,89.0,2.619999885559082,278.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:58+00:00,-8.052954,-34.95348114,172.0,88.0,2.619999885559082,279.0
2024-08-29T22:33:06Z,run,2024-08-29 22:37:59+00:00,-8.05297732,-34.95348413,172.0,88.0,2.619999885559082,280.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:00+00:00,-8.05300032,-34.95348613,172.0,88.0,2.619999885559082,281.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:01+00:00,-8.05302265,-34.95348912,172.0,88.0,2.619999885559082,282.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:02+00:00,-8.0530443,-34.95349278,172.0,88.0,2.619999885559082,283.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:03+00:00,-8.05306664,-34.95349577,171.0,88.0,2.619999885559082,284.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:04+00:00,-8.05308863,-34.9534971,170.0,88.0,2.619999885559082,285.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:05+00:00,-8.05311096,-34.95349943,170.0,89.0,2.619999885559082,286.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:06+00:00,-8.05313329,-34.95350143,170.0,89.0,2.619999885559082,287.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:07+00:00,-8.05315528,-34.95350309,170.0,87.0,2.619999885559082,288.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:08+00:00,-8.05317761,-34.95350375,171.0,88.0,2.609999895095825,289.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:09+00:00,-8.05319994,-34.95350375,171.0,88.0,2.609999895095825,290.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:10+00:00,-8.05322294,-34.95350208,171.0,88.0,2.609999895095825,291.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:11+00:00,-8.05324693,-34.95349976,171.0,88.0,2.5999999046325684,292.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:12+00:00,-8.05326993,-34.95349943,171.0,88.0,2.5999999046325684,293.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:13+00:00,-8.05329259,-34.9534991,172.0,88.0,2.5899999141693115,294.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:14+00:00,-8.05331524,-34.9535001,174.0,88.0,2.5899999141693115,295.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:15+00:00,-8.05333758,-34.95350244,173.0,88.0,2.5899999141693115,296.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:16+00:00,-8.0533609,-34.95350443,172.0,88.0,2.5899999141693115,297.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:17+00:00,-8.05338489,-34.95350576,172.0,88.0,2.5799999237060547,298.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:18+00:00,-8.05340922,-34.9535051,172.0,88.0,2.5799999237060547,299.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:19+00:00,-8.05343355,-34.9535031,171.0,88.0,2.5799999237060547,300.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:20+00:00,-8.05345721,-34.95350045,170.0,88.0,2.569999933242798,301.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:21+00:00,-8.05347888,-34.95349878,170.0,88.0,2.569999933242798,302.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:22+00:00,-8.05350087,-34.95349746,170.0,88.0,2.569999933242798,303.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:23+00:00,-8.05352254,-34.9534968,171.0,88.0,2.569999933242798,304.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:24+00:00,-8.05354586,-34.95349746,171.0,88.0,2.569999933242798,305.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:25+00:00,-8.05356918,-34.95349945,170.0,88.0,2.569999933242798,306.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:26+00:00,-8.05359252,-34.95350345,171.0,88.0,2.569999933242798,307.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:27+00:00,-8.05361485,-34.9535091,171.0,88.0,2.569999933242798,308.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:28+00:00,-8.05363751,-34.95351543,171.0,88.0,2.569999933242798,309.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:29+00:00,-8.05366083,-34.95352076,171.0,88.0,2.569999933242798,310.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:30+00:00,-8.0536845,-34.95352609,171.0,88.0,2.569999933242798,311.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:31+00:00,-8.05370849,-34.95353242,170.0,88.0,2.569999933242798,312.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:32+00:00,-8.05373181,-34.95353874,169.0,89.0,2.559999942779541,313.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:33+00:00,-8.05375548,-34.95354374,169.0,88.0,2.559999942779541,314.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:34+00:00,-8.05377947,-34.95354673,170.0,88.0,2.559999942779541,315.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:35+00:00,-8.0538038,-34.9535484,170.0,88.0,2.569999933242798,316.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:36+00:00,-8.05382679,-34.9535484,170.0,89.0,2.569999933242798,317.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:37+00:00,-8.05384979,-34.95354741,170.0,89.0,2.569999933242798,318.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:38+00:00,-8.05387279,-34.95354741,170.0,88.0,2.569999933242798,319.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:39+00:00,-8.05389879,-34.9535484,169.0,88.0,2.569999933242798,320.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:40+00:00,-8.05392545,-34.95355105,169.0,89.0,2.569999933242798,321.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:41+00:00,-8.05395178,-34.95355639,169.0,89.0,2.5799999237060547,322.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:42+00:00,-8.05397577,-34.95356371,168.0,87.0,2.5799999237060547,323.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:43+00:00,-8.05399976,-34.95357104,168.0,87.0,2.5799999237060547,324.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:44+00:00,-8.05402343,-34.95357803,167.0,88.0,2.5799999237060547,325.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:45+00:00,-8.05404742,-34.95358403,167.0,88.0,2.5899999141693115,326.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:46+00:00,-8.05407175,-34.95358902,166.0,88.0,2.5899999141693115,327.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:47+00:00,-8.05409707,-34.95359369,166.0,88.0,2.5899999141693115,328.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:48+00:00,-8.05412174,-34.95359802,166.0,88.0,2.5899999141693115,329.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:49+00:00,-8.05414506,-34.95360135,166.0,88.0,2.5899999141693115,330.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:50+00:00,-8.05416705,-34.95360334,166.0,88.0,2.5899999141693115,331.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:51+00:00,-8.05419005,-34.95360667,168.0,88.0,2.5899999141693115,332.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:52+00:00,-8.05421305,-34.953612,168.0,88.0,2.5899999141693115,333.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:53+00:00,-8.05423571,-34.95362133,168.0,88.0,2.5999999046325684,334.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:54+00:00,-8.05426171,-34.95363065,168.0,88.0,2.5899999141693115,335.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:55+00:00,-8.05428837,-34.95363765,168.0,88.0,2.5899999141693115,336.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:56+00:00,-8.05431437,-34.95364131,168.0,88.0,2.5899999141693115,337.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:57+00:00,-8.05433903,-34.95364364,171.0,87.0,2.5899999141693115,338.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:58+00:00,-8.05436302,-34.9536473,172.0,87.0,2.5899999141693115,339.0
2024-08-29T22:33:06Z,run,2024-08-29 22:38:59+00:00,-8.05438435,-34.95365696,173.0,87.0,2.5899999141693115,340.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:00+00:00,-8.05440234,-34.95367129,173.0,87.0,2.5899999141693115,341.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:01+00:00,-8.05441534,-34.95368928,173.0,87.0,2.5899999141693115,342.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:02+00:00,-8.054424,-34.95371094,173.0,87.0,2.5899999141693115,343.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:03+00:00,-8.05442866,-34.9537346,172.0,87.0,2.5899999141693115,344.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:04+00:00,-8.05443066,-34.95375927,172.0,88.0,2.5899999141693115,345.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:05+00:00,-8.05443066,-34.95378326,172.0,88.0,2.5899999141693115,346.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:06+00:00,-8.05442934,-34.95380559,172.0,88.0,2.5799999237060547,347.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:07+00:00,-8.05442734,-34.95382626,172.0,88.0,2.5799999237060547,348.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:08+00:00,-8.05442467,-34.95384591,172.0,87.0,2.569999933242798,349.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:09+00:00,-8.05442101,-34.9538669,170.0,87.0,2.569999933242798,350.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:10+00:00,-8.05441836,-34.9538889,169.0,88.0,2.559999942779541,351.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:11+00:00,-8.05441703,-34.95391223,169.0,88.0,2.549999952316284,352.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:12+00:00,-8.05441637,-34.95393623,168.0,88.0,2.5399999618530273,353.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:13+00:00,-8.05441604,-34.95396155,168.0,88.0,2.5399999618530273,354.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:14+00:00,-8.05441671,-34.95398721,168.0,88.0,2.5299999713897705,355.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:15+00:00,-8.05441738,-34.9540132,168.0,88.0,2.509999990463257,356.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:16+00:00,-8.0544177,-34.95403885,168.0,88.0,2.509999990463257,357.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:17+00:00,-8.05441902,-34.95406385,170.0,88.0,2.5,358.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:18+00:00,-8.05442336,-34.95408651,170.0,88.0,2.5,359.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:19+00:00,-8.05443002,-34.95410751,170.0,88.0,2.5,360.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:20+00:00,-8.05443836,-34.95412684,171.0,88.0,2.5,361.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:21+00:00,-8.05445035,-34.9541425,172.0,88.0,2.5,362.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:22+00:00,-8.054465,-34.95415382,172.0,88.0,2.5,363.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:23+00:00,-8.05448199,-34.95416416,172.0,88.0,2.509999990463257,364.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:24+00:00,-8.05449999,-34.95417081,172.0,87.0,2.509999990463257,365.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:25+00:00,-8.05452065,-34.9541738,172.0,87.0,2.509999990463257,366.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:26+00:00,-8.05454231,-34.95417547,173.0,87.0,2.509999990463257,367.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:27+00:00,-8.05456464,-34.95417515,174.0,88.0,2.5,368.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:28+00:00,-8.05458597,-34.95417281,174.0,88.0,2.5,369.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:29+00:00,-8.05460996,-34.95416982,174.0,88.0,2.5,370.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:30+00:00,-8.05463395,-34.95417081,175.0,88.0,2.5,371.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:31+00:00,-8.05465961,-34.95417515,175.0,88.0,2.5,372.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:32+00:00,-8.0546836,-34.95418214,175.0,88.0,2.5,373.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:33+00:00,-8.05470427,-34.95419679,176.0,87.0,2.5,374.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:34+00:00,-8.05472326,-34.95421513,176.0,88.0,2.5,375.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:35+00:00,-8.05473958,-34.95423746,176.0,88.0,2.509999990463257,376.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:36+00:00,-8.05475457,-34.95426246,176.0,88.0,2.509999990463257,377.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:37+00:00,-8.05476789,-34.95428878,176.0,88.0,2.509999990463257,378.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:38+00:00,-8.05477789,-34.95431645,176.0,88.0,2.509999990463257,379.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:39+00:00,-8.05478555,-34.95434445,176.0,88.0,2.5199999809265137,380.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:40+00:00,-8.05479088,-34.95437245,176.0,88.0,2.5299999713897705,381.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:41+00:00,-8.05479321,-34.95440077,176.0,87.0,2.5399999618530273,382.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:42+00:00,-8.05479321,-34.95442777,177.0,87.0,2.549999952316284,383.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:43+00:00,-8.05479121,-34.95445343,177.0,87.0,2.549999952316284,384.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:44+00:00,-8.05478988,-34.95447909,178.0,87.0,2.559999942779541,385.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:45+00:00,-8.05478888,-34.95450508,179.0,87.0,2.569999933242798,386.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:46+00:00,-8.05478756,-34.9545334,180.0,87.0,2.5799999237060547,387.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:47+00:00,-8.05478657,-34.9545634,179.0,87.0,2.5899999141693115,388.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:48+00:00,-8.0547839,-34.95459572,179.0,86.0,2.5899999141693115,389.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:49+00:00,-8.05477891,-34.95462806,179.0,86.0,2.5899999141693115,390.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:50+00:00,-8.05477326,-34.95465872,179.0,86.0,2.5999999046325684,391.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:51+00:00,-8.05476992,-34.95468706,180.0,86.0,2.609999895095825,392.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:52+00:00,-8.05476992,-34.95471205,179.0,86.0,2.609999895095825,393.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:53+00:00,-8.05477159,-34.95473438,179.0,86.0,2.619999885559082,394.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:54+00:00,-8.05477391,-34.95475371,179.0,86.0,2.75,395.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:55+00:00,-8.05477525,-34.95476971,179.0,86.0,2.75,396.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:56+00:00,-8.05477757,-34.95478204,179.0,86.0,2.8299999237060547,397.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:57+00:00,-8.0547799,-34.95478904,179.0,86.0,2.6600000858306885,398.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:58+00:00,-8.05478256,-34.95479303,179.0,86.0,2.2799999713897705,399.0
2024-08-29T22:33:06Z,run,2024-08-29 22:39:59+00:00,-8.05478622,-34.95479568,179.0,86.0,1.7699999809265137,400.0
2024-08-29T22:33:06Z,run,2024-08-29 22:40:00+00:00,-8.05478955,-34.95479768,179.0,86.0,1.309999942779541,401.0
2024-08-29T22:33:06Z,run,2024-08-29 22:40:03+00:00,-8.05479188,-34.95480002,175.0,86.0,0.9100000262260437,404.0
2024-08-29T22:33:06Z,run,2024-08-29 22:40:04+00:00,-8.05479221,-34.95479936,174.0,86.0,0.6700000166893005,405.0
2024-08-29T22:33:06Z,run,2024-08-29 22:40:05+00:00,-8.05479386,-34.95479903,174.0,86.0,0.30000001192092896,406.0
2024-08-29T22:33:06Z,run,2024-08-29 22:40:06+00:00,-8.05479586,-34.95479936,175.0,86.0,0.0,407.0
2024-08-29T22:33:06Z,run,2024-08-29 22:40:08+00:00,-8.0548002,-34.95480168,175.0,86.0,0.0,409.0
2024-08-29T22:33:06Z,run,2024-08-29 22:40:09+00:00,-8.05479921,-34.95480201,177.0,,0.0,410.0
