activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-02-22T22:51:14Z,run,2024-02-22 23:03:40+00:00,-8.04889831,-34.95313182,162.0,1.9900000095367432,87.0,739.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:41+00:00,-8.04887331,-34.95313116,162.0,2.0299999713897705,87.0,740.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:42+00:00,-8.04884765,-34.9531295,162.0,2.1600000858306885,87.0,741.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:43+00:00,-8.04882132,-34.95312717,161.0,2.299999952316284,87.0,742.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:44+00:00,-8.04879466,-34.95312684,162.0,2.380000114440918,87.0,743.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:45+00:00,-8.04876666,-34.95312717,164.0,2.4600000381469727,88.0,744.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:46+00:00,-8.04873801,-34.95312849,164.0,2.4600000381469727,88.0,745.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:47+00:00,-8.04871067,-34.95312982,165.0,2.559999942779541,87.0,746.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:48+00:00,-8.04868568,-34.9531295,166.0,2.6600000858306885,88.0,747.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:49+00:00,-8.04866169,-34.95312683,165.0,2.7100000381469727,88.0,748.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:50+00:00,-8.04863936,-34.9531215,165.0,2.7100000381469727,88.0,749.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:51+00:00,-8.04861636,-34.95311417,164.0,2.7100000381469727,88.0,750.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:53+00:00,-8.04859403,-34.95310518,164.0,2.7100000381469727,88.0,752.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:53+00:00,-8.04857069,-34.95309484,164.0,2.7100000381469727,88.0,752.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:54+00:00,-8.04854737,-34.95308619,165.0,2.7100000381469727,88.0,753.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:55+00:00,-8.04852405,-34.95307686,165.0,2.7300000190734863,88.0,754.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:57+00:00,-8.04850071,-34.95306721,164.0,2.759999990463257,88.0,756.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:57+00:00,-8.04847672,-34.95305687,164.0,2.759999990463257,88.0,756.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:58+00:00,-8.04845372,-34.95304621,164.0,2.759999990463257,88.0,757.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:59+00:00,-8.04843207,-34.95303588,164.0,2.759999990463257,89.0,758.0
2024-02-22T22:51:14Z,run,2024-02-22 23:03:59+00:00,-8.0484104,-34.95302322,164.0,2.7699999809265137,89.0,758.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:00+00:00,-8.04839008,-34.95300889,164.0,2.740000009536743,88.0,759.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:01+00:00,-8.04837174,-34.95299489,163.0,2.7300000190734863,88.0,760.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:02+00:00,-8.04835475,-34.95297889,163.0,2.7300000190734863,88.0,761.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:03+00:00,-8.04833942,-34.95296157,163.0,2.7300000190734863,88.0,762.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:04+00:00,-8.0483281,-34.95293891,163.0,2.7100000381469727,88.0,763.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:05+00:00,-8.04831876,-34.95291626,164.0,2.700000047683716,87.0,764.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:06+00:00,-8.04831176,-34.9528936,165.0,2.680000066757202,87.0,765.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:07+00:00,-8.04830411,-34.95287227,166.0,2.6500000953674316,88.0,766.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:08+00:00,-8.04829345,-34.9528526,166.0,2.5899999141693115,88.0,767.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:09+00:00,-8.04827945,-34.95283461,166.0,2.5899999141693115,88.0,768.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:10+00:00,-8.04826412,-34.95281228,166.0,2.549999952316284,88.0,769.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:11+00:00,-8.04825079,-34.95279061,166.0,2.549999952316284,88.0,770.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:12+00:00,-8.04824013,-34.95276828,165.0,2.569999933242798,88.0,771.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:13+00:00,-8.04823214,-34.95274562,165.0,2.5899999141693115,88.0,772.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:14+00:00,-8.04822715,-34.95272396,165.0,2.5899999141693115,88.0,773.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:16+00:00,-8.04822349,-34.95270296,165.0,2.5799999237060547,88.0,775.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:16+00:00,-8.04822182,-34.95268164,165.0,2.5799999237060547,88.0,775.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:17+00:00,-8.04821982,-34.95265997,163.0,2.5799999237060547,87.0,776.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:18+00:00,-8.04821783,-34.95263797,162.0,2.569999933242798,88.0,777.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:19+00:00,-8.04821518,-34.95261597,162.0,2.569999933242798,88.0,778.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:20+00:00,-8.04821318,-34.95259364,163.0,2.549999952316284,87.0,779.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:22+00:00,-8.04821151,-34.95257098,163.0,2.549999952316284,88.0,781.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:22+00:00,-8.04820819,-34.95254966,163.0,2.549999952316284,88.0,781.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:23+00:00,-8.04820419,-34.95252766,163.0,2.5299999713897705,88.0,782.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:24+00:00,-8.04820219,-34.95250434,162.0,2.5299999713897705,88.0,783.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:25+00:00,-8.04820252,-34.952481,162.0,2.5199999809265137,88.0,784.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:26+00:00,-8.04820384,-34.95245701,163.0,2.509999990463257,88.0,785.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:27+00:00,-8.04820717,-34.95243201,164.0,2.509999990463257,88.0,786.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:28+00:00,-8.04821016,-34.95240768,164.0,2.509999990463257,88.0,787.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:29+00:00,-8.04821182,-34.95238436,164.0,2.509999990463257,88.0,788.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:30+00:00,-8.04821282,-34.95236202,164.0,2.509999990463257,88.0,789.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:31+00:00,-8.04821448,-34.95233969,165.0,2.509999990463257,88.0,790.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:32+00:00,-8.04821515,-34.95231903,164.0,2.509999990463257,88.0,791.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:33+00:00,-8.04821547,-34.9522957,164.0,2.5,88.0,792.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:34+00:00,-8.04821747,-34.95227238,164.0,2.5,88.0,793.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:35+00:00,-8.0482208,-34.95224905,164.0,2.5,88.0,794.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:36+00:00,-8.04822746,-34.95222306,164.0,2.5,88.0,795.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:37+00:00,-8.04823479,-34.9521944,164.0,2.5,88.0,796.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:38+00:00,-8.04823913,-34.95216674,164.0,2.490000009536743,89.0,797.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:39+00:00,-8.04824212,-34.95213907,164.0,2.490000009536743,89.0,798.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:40+00:00,-8.04824412,-34.95211375,164.0,2.490000009536743,89.0,799.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:41+00:00,-8.04824577,-34.95208875,164.0,2.490000009536743,89.0,800.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:42+00:00,-8.04824744,-34.95206509,164.0,2.5,89.0,801.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:43+00:00,-8.04825043,-34.95204243,164.0,2.5,88.0,802.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:44+00:00,-8.04825243,-34.95201977,164.0,2.5,88.0,803.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:45+00:00,-8.04825475,-34.9520001,164.0,2.5,88.0,804.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:46+00:00,-8.04825742,-34.95197911,164.0,2.5,88.0,805.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:47+00:00,-8.04826075,-34.95195811,164.0,2.5,88.0,806.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:48+00:00,-8.04826474,-34.95193512,165.0,2.5,88.0,807.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:49+00:00,-8.0482684,-34.95191147,165.0,2.5,89.0,808.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:50+00:00,-8.04827173,-34.95188747,166.0,2.5,88.0,809.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:51+00:00,-8.04827406,-34.95186614,166.0,2.490000009536743,88.0,810.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:52+00:00,-8.04827772,-34.95184181,166.0,2.490000009536743,88.0,811.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:53+00:00,-8.04828271,-34.95181748,166.0,2.490000009536743,88.0,812.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:54+00:00,-8.04828871,-34.95179082,167.0,2.490000009536743,88.0,813.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:55+00:00,-8.04829537,-34.95176315,167.0,2.490000009536743,88.0,814.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:56+00:00,-8.04830237,-34.95173582,168.0,2.490000009536743,89.0,815.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:57+00:00,-8.04830804,-34.9517085,168.0,2.490000009536743,88.0,816.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:58+00:00,-8.0483127,-34.95168316,168.0,2.490000009536743,88.0,817.0
2024-02-22T22:51:14Z,run,2024-02-22 23:04:59+00:00,-8.04831769,-34.9516585,167.0,2.5,88.0,818.0
2024-02-22T22:51:14Z,run,2024-02-22 23:05:00+00:00,-8.04832168,-34.9516345,167.0,2.5,88.0,819.0
2024-02-22T22:51:14Z,run,2024-02-22 23:05:01+00:00,-8.04832568,-34.95160817,167.0,2.509999990463257,88.0,820.0
2024-02-22T22:51:14Z,run,2024-02-22 23:05:02+00:00,-8.04832934,-34.95158252,166.0,2.509999990463257,88.0,821.0
2024-02-22T22:51:14Z,run,2024-02-22 23:05:03+00:00,-8.04833267,-34.95155818,166.0,2.5199999809265137,88.0,822.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:13+00:00,-8.048378,-34.95076485,124.0,2.5199999809265137,88.0,892.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:14+00:00,-8.04837865,-34.95075918,124.0,2.5199999809265137,88.0,893.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:15+00:00,-8.04837899,-34.95075286,124.0,2.5199999809265137,,894.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:16+00:00,-8.04837533,-34.95074719,123.0,0.0,,895.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:17+00:00,-8.04836966,-34.95074253,123.0,0.0,,896.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:18+00:00,-8.048359,-34.95074054,123.0,0.0,,897.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:19+00:00,-8.04834433,-34.9507392,123.0,0.0,,898.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:20+00:00,-8.04832767,-34.95073655,125.0,0.0,,899.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:21+00:00,-8.04830802,-34.95073322,126.0,0.0,,900.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:22+00:00,-8.04828735,-34.9507299,126.0,0.0,,901.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:23+00:00,-8.04826503,-34.95072924,126.0,0.949999988079071,88.0,902.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:24+00:00,-8.04824237,-34.95072892,126.0,0.949999988079071,88.0,903.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:25+00:00,-8.04821904,-34.95072759,126.0,2.0899999141693115,88.0,904.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:26+00:00,-8.04819638,-34.95072626,127.0,2.3299999237060547,88.0,905.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:27+00:00,-8.04817338,-34.95072526,128.0,2.450000047683716,88.0,906.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:28+00:00,-8.04815039,-34.95072294,129.0,2.5299999713897705,87.0,907.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:29+00:00,-8.04812773,-34.95071861,129.0,2.569999933242798,87.0,908.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:30+00:00,-8.0481064,-34.95071294,129.0,2.569999933242798,87.0,909.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:31+00:00,-8.04808508,-34.95070594,129.0,2.5899999141693115,85.0,910.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:32+00:00,-8.04806341,-34.95069795,128.0,2.5999999046325684,84.0,911.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:33+00:00,-8.04804209,-34.95069095,127.0,2.609999895095825,84.0,912.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:34+00:00,-8.04802109,-34.95068328,127.0,2.609999895095825,85.0,913.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:35+00:00,-8.04799875,-34.95067629,127.0,2.5999999046325684,86.0,914.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:36+00:00,-8.04797543,-34.9506703,127.0,2.5999999046325684,86.0,915.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:37+00:00,-8.04795211,-34.95066564,127.0,2.5899999141693115,87.0,916.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:38+00:00,-8.04792844,-34.95066398,127.0,2.5899999141693115,87.0,917.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:39+00:00,-8.04790312,-34.95066365,127.0,2.5899999141693115,87.0,918.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:40+00:00,-8.04787946,-34.95066332,128.0,2.609999895095825,87.0,919.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:41+00:00,-8.04785546,-34.95066432,128.0,2.609999895095825,86.0,920.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:42+00:00,-8.0478338,-34.95066565,128.0,2.609999895095825,86.0,921.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:43+00:00,-8.04781348,-34.95066532,128.0,2.609999895095825,87.0,922.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:44+00:00,-8.04779181,-34.95066366,128.0,2.609999895095825,87.0,923.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:45+00:00,-8.04776982,-34.95066167,128.0,2.5999999046325684,88.0,924.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:46+00:00,-8.04774749,-34.95065967,128.0,2.5799999237060547,88.0,925.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:47+00:00,-8.04772582,-34.950658,127.0,2.569999933242798,88.0,926.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:48+00:00,-8.04770517,-34.95065701,127.0,2.569999933242798,88.0,927.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:49+00:00,-8.04768417,-34.95065635,126.0,2.549999952316284,88.0,928.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:50+00:00,-8.04766317,-34.95065535,125.0,2.5199999809265137,88.0,929.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:51+00:00,-8.04764118,-34.95065336,125.0,2.5,88.0,930.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:52+00:00,-8.04761719,-34.95065136,125.0,2.5,88.0,931.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:53+00:00,-8.04759185,-34.95064871,126.0,2.509999990463257,87.0,932.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:54+00:00,-8.04756552,-34.95064671,126.0,2.509999990463257,87.0,933.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:55+00:00,-8.04753886,-34.95064572,126.0,2.5199999809265137,88.0,934.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:56+00:00,-8.0475142,-34.95064305,125.0,2.5299999713897705,88.0,935.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:57+00:00,-8.04748953,-34.95064006,125.0,2.5999999046325684,88.0,936.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:58+00:00,-8.04746554,-34.95063607,125.0,2.680000066757202,88.0,937.0
2024-02-22T22:51:14Z,run,2024-02-22 23:06:59+00:00,-8.04744254,-34.95063174,126.0,2.7100000381469727,88.0,938.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:00+00:00,-8.04741788,-34.95062575,126.0,2.7100000381469727,87.0,939.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:01+00:00,-8.04739288,-34.95061909,126.0,2.7100000381469727,87.0,940.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:02+00:00,-8.04736655,-34.95060942,126.0,2.7200000286102295,87.0,941.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:03+00:00,-8.04734156,-34.95059977,125.0,2.7200000286102295,86.0,942.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:04+00:00,-8.04731757,-34.95059111,125.0,2.7200000286102295,86.0,943.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:05+00:00,-8.04729424,-34.95058511,125.0,2.7300000190734863,85.0,944.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:06+00:00,-8.04726958,-34.95058179,126.0,2.7300000190734863,85.0,945.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:07+00:00,-8.04724558,-34.9505808,126.0,2.7300000190734863,85.0,946.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:08+00:00,-8.04722126,-34.95057981,126.0,2.7300000190734863,85.0,947.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:09+00:00,-8.04719692,-34.95057981,126.0,2.7300000190734863,86.0,948.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:10+00:00,-8.0471726,-34.95057981,126.0,2.7300000190734863,87.0,949.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:11+00:00,-8.04714927,-34.95057947,126.0,2.7200000286102295,87.0,950.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:12+00:00,-8.04712428,-34.95057848,126.0,2.7200000286102295,88.0,951.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:13+00:00,-8.04709928,-34.95057783,126.0,2.7200000286102295,88.0,952.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:14+00:00,-8.04707395,-34.95057683,126.0,2.7100000381469727,87.0,953.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:15+00:00,-8.04704895,-34.95057584,126.0,2.7100000381469727,88.0,954.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:16+00:00,-8.04702396,-34.95057317,126.0,2.7100000381469727,88.0,955.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:17+00:00,-8.0469993,-34.95057117,127.0,2.7100000381469727,88.0,956.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:18+00:00,-8.04697497,-34.95056918,127.0,2.700000047683716,88.0,957.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:19+00:00,-8.04695064,-34.95056685,127.0,2.700000047683716,88.0,958.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:20+00:00,-8.04692597,-34.95056451,127.0,2.700000047683716,88.0,959.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:21+00:00,-8.04690098,-34.95056251,127.0,2.700000047683716,88.0,960.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:22+00:00,-8.04687532,-34.95056052,127.0,2.7100000381469727,88.0,961.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:23+00:00,-8.04685065,-34.95055886,127.0,2.7100000381469727,88.0,962.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:24+00:00,-8.04682632,-34.95055652,126.0,2.7100000381469727,88.0,963.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:25+00:00,-8.04680233,-34.95055387,126.0,2.7100000381469727,88.0,964.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:26+00:00,-8.046778,-34.95055154,126.0,2.7100000381469727,87.0,965.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:27+00:00,-8.046753,-34.95054889,125.0,2.7100000381469727,87.0,966.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:28+00:00,-8.04672801,-34.95054589,125.0,2.7100000381469727,87.0,967.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:29+00:00,-8.04670269,-34.95054356,126.0,2.7100000381469727,88.0,968.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:30+00:00,-8.04667769,-34.95054123,126.0,2.7100000381469727,88.0,969.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:31+00:00,-8.04665336,-34.9505399,126.0,2.7100000381469727,88.0,970.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:32+00:00,-8.04662937,-34.95053891,127.0,2.7200000286102295,87.0,971.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:33+00:00,-8.04660538,-34.95053858,127.0,2.7200000286102295,87.0,972.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:34+00:00,-8.04658239,-34.95053793,127.0,2.7200000286102295,87.0,973.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:35+00:00,-8.04655972,-34.95053659,127.0,2.7300000190734863,86.0,974.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:36+00:00,-8.04653673,-34.9505356,127.0,2.7300000190734863,85.0,975.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:37+00:00,-8.0465154,-34.95053528,127.0,2.7300000190734863,84.0,976.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:38+00:00,-8.04650041,-34.95053594,127.0,2.7300000190734863,84.0,977.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:39+00:00,-8.04649375,-34.95053794,126.0,2.7300000190734863,83.0,978.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:40+00:00,-8.04649375,-34.95053893,126.0,2.7300000190734863,84.0,979.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:41+00:00,-8.04650007,-34.95053925,126.0,2.7200000286102295,85.0,980.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:42+00:00,-8.0465124,-34.95053793,127.0,2.700000047683716,87.0,981.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:43+00:00,-8.04653072,-34.95053659,127.0,2.6700000762939453,87.0,982.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:44+00:00,-8.04655172,-34.9505356,127.0,2.6700000762939453,87.0,983.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:45+00:00,-8.04657805,-34.95053261,127.0,2.1600000858306885,87.0,984.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:46+00:00,-8.04660471,-34.95052962,127.0,1.6799999475479126,86.0,985.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:47+00:00,-8.04663171,-34.95052663,127.0,1.7300000190734863,87.0,986.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:48+00:00,-8.04665838,-34.9505223,127.0,2.0,87.0,987.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:49+00:00,-8.04668503,-34.95051831,128.0,2.3399999141693115,87.0,988.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:50+00:00,-8.04671136,-34.95051464,128.0,2.3399999141693115,87.0,989.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:51+00:00,-8.04673768,-34.95051199,128.0,2.5899999141693115,87.0,990.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:52+00:00,-8.04676335,-34.95051033,128.0,2.700000047683716,87.0,991.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:53+00:00,-8.04678967,-34.95050766,128.0,2.700000047683716,87.0,992.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:54+00:00,-8.046816,-34.95050401,127.0,2.7200000286102295,88.0,993.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:56+00:00,-8.04684166,-34.95050234,127.0,2.7699999809265137,88.0,995.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:57+00:00,-8.04686666,-34.95050034,127.0,2.7699999809265137,88.0,996.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:57+00:00,-8.04689198,-34.95049868,126.0,2.799999952316284,88.0,996.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:59+00:00,-8.04691564,-34.95049802,125.0,2.7899999618530273,88.0,998.0
2024-02-22T22:51:14Z,run,2024-02-22 23:07:59+00:00,-8.04693797,-34.95049703,125.0,2.7699999809265137,88.0,998.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:01+00:00,-8.04696097,-34.95049703,125.0,2.7699999809265137,88.0,1000.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:01+00:00,-8.04698397,-34.95049768,,,,1000.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:02+00:00,-8.04700731,-34.95049801,125.0,2.7699999809265137,88.0,1001.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:03+00:00,-8.04703063,-34.95049635,125.0,2.740000009536743,88.0,1002.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:04+00:00,-8.04705363,-34.95049502,125.0,2.690000057220459,88.0,1003.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:05+00:00,-8.04707695,-34.95049403,126.0,2.640000104904175,86.0,1004.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:06+00:00,-8.04709995,-34.95049337,125.0,2.619999885559082,86.0,1005.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:07+00:00,-8.04712328,-34.95049271,125.0,2.619999885559082,86.0,1006.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:08+00:00,-8.04714661,-34.9504937,125.0,2.619999885559082,86.0,1007.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:09+00:00,-8.04717027,-34.95049403,124.0,2.619999885559082,87.0,1008.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:10+00:00,-8.0471936,-34.95049435,124.0,2.630000114440918,87.0,1009.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:11+00:00,-8.04721726,-34.95049467,123.0,2.609999895095825,87.0,1010.0
2024-02-22T22:51:14Z,run,2024-02-22 23:08:12+00:00,-8.04724058,-34.950495,123.0,2.609999895095825,87.0,1011.0
