activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T23:10:09Z,run,2024-07-18 23:13:51+00:00,-8.0555217,-34.95415652,151,87.0,2.390000104904175,210.0
2024-07-18T23:10:09Z,run,2024-07-18 23:13:52+00:00,-8.05552436,-34.95413552,150,86.0,2.390000104904175,211.0
2024-07-18T23:10:09Z,run,2024-07-18 23:13:53+00:00,-8.05552635,-34.95411553,150,86.0,2.380000114440918,212.0
2024-07-18T23:10:09Z,run,2024-07-18 23:13:54+00:00,-8.05552902,-34.95409554,151,86.0,2.380000114440918,213.0
2024-07-18T23:10:09Z,run,2024-07-18 23:13:55+00:00,-8.05553268,-34.95407454,151,86.0,2.369999885559082,214.0
2024-07-18T23:10:09Z,run,2024-07-18 23:13:56+00:00,-8.05553567,-34.95405388,151,86.0,2.369999885559082,215.0
2024-07-18T23:10:09Z,run,2024-07-18 23:13:57+00:00,-8.05553867,-34.95403221,152,86.0,2.359999895095825,216.0
2024-07-18T23:10:09Z,run,2024-07-18 23:13:58+00:00,-8.05554232,-34.95401056,153,85.0,2.359999895095825,217.0
2024-07-18T23:10:09Z,run,2024-07-18 23:13:59+00:00,-8.05554531,-34.9539879,154,85.0,2.3499999046325684,218.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:00+00:00,-8.05554831,-34.9539649,155,84.0,2.3499999046325684,219.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:01+00:00,-8.05555064,-34.95394324,156,84.0,2.3499999046325684,220.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:02+00:00,-8.05555196,-34.95392124,157,84.0,2.3499999046325684,221.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:03+00:00,-8.05554996,-34.95390092,157,84.0,2.3499999046325684,222.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:04+00:00,-8.05554564,-34.95388259,157,85.0,2.3399999141693115,223.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:05+00:00,-8.05553897,-34.95386625,179,85.0,2.3399999141693115,224.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:06+00:00,-8.05553197,-34.95385225,185,85.0,2.3399999141693115,225.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:07+00:00,-8.05552131,-34.9538406,188,85.0,2.3399999141693115,226.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:08+00:00,-8.05550832,-34.95382827,189,85.0,2.3399999141693115,227.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:09+00:00,-8.05549399,-34.95381662,189,85.0,2.3399999141693115,228.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:10+00:00,-8.05547833,-34.95380562,190,86.0,2.3299999237060547,229.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:11+00:00,-8.05546134,-34.95379329,189,86.0,2.3299999237060547,230.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:12+00:00,-8.05544401,-34.95378029,189,86.0,2.319999933242798,231.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:13+00:00,-8.05542502,-34.95376629,188,86.0,2.319999933242798,232.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:14+00:00,-8.05540769,-34.95374996,187,86.0,2.309999942779541,233.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:15+00:00,-8.0553937,-34.95373129,187,86.0,2.309999942779541,234.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:16+00:00,-8.05538103,-34.95371497,187,86.0,2.309999942779541,235.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:17+00:00,-8.0553697,-34.95369798,185,85.0,2.309999942779541,236.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:18+00:00,-8.05535837,-34.95368331,185,85.0,2.309999942779541,237.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:19+00:00,-8.05534671,-34.95366899,185,85.0,2.319999933242798,238.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:20+00:00,-8.05533371,-34.953659,184,85.0,2.319999933242798,239.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:21+00:00,-8.05532138,-34.95364333,184,85.0,2.319999933242798,240.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:22+00:00,-8.05530506,-34.95363301,184,85.0,2.319999933242798,241.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:23+00:00,-8.05528806,-34.95361934,184,84.0,2.319999933242798,242.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:24+00:00,-8.05527274,-34.95360434,184,84.0,2.309999942779541,243.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:24+00:00,-8.05525874,-34.95358735,184,85.0,2.309999942779541,243.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:25+00:00,-8.05524808,-34.95356903,184,85.0,2.309999942779541,244.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:26+00:00,-8.05523742,-34.95354803,184,85.0,2.309999942779541,245.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:27+00:00,-8.05522576,-34.9535257,184,85.0,2.309999942779541,246.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:28+00:00,-8.05521442,-34.95350404,184,85.0,2.309999942779541,247.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:29+00:00,-8.05520477,-34.95348037,184,85.0,2.319999933242798,248.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:30+00:00,-8.05519611,-34.95345605,184,85.0,2.319999933242798,249.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:31+00:00,-8.05518811,-34.95343105,183,85.0,2.319999933242798,250.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:32+00:00,-8.05517945,-34.95340505,183,85.0,2.319999933242798,251.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:33+00:00,-8.05517146,-34.95337939,182,85.0,2.3299999237060547,252.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:34+00:00,-8.05516446,-34.9533544,181,86.0,2.3399999141693115,253.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:35+00:00,-8.05515913,-34.95333007,181,85.0,2.3499999046325684,254.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:36+00:00,-8.05515513,-34.9533064,181,84.0,2.3499999046325684,255.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:37+00:00,-8.05515114,-34.95328341,181,84.0,2.359999895095825,256.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:38+00:00,-8.05514914,-34.95326108,181,84.0,2.359999895095825,257.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:39+00:00,-8.05514615,-34.95323842,180,85.0,2.380000114440918,258.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:40+00:00,-8.05514415,-34.9532171,178,85.0,2.380000114440918,259.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:41+00:00,-8.05514116,-34.9531961,176,85.0,2.390000104904175,260.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:42+00:00,-8.05513816,-34.95317444,176,86.0,2.390000104904175,261.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:43+00:00,-8.0551365,-34.95315211,175,85.0,2.4000000953674316,262.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:44+00:00,-8.05513617,-34.95313011,175,85.0,2.4000000953674316,263.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:45+00:00,-8.05513617,-34.95310778,175,85.0,2.4000000953674316,264.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:46+00:00,-8.05513518,-34.95308445,175,85.0,2.4000000953674316,265.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:47+00:00,-8.05513419,-34.95306045,176,86.0,2.4000000953674316,266.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:48+00:00,-8.05513451,-34.9530368,175,86.0,2.4000000953674316,267.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:49+00:00,-8.05513684,-34.9530138,175,86.0,2.4000000953674316,268.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:50+00:00,-8.0551385,-34.95299114,175,86.0,2.4000000953674316,269.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:51+00:00,-8.05513949,-34.95296848,176,85.0,2.4100000858306885,270.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:52+00:00,-8.05513949,-34.95294549,176,85.0,2.4100000858306885,271.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:53+00:00,-8.05513983,-34.95292284,175,85.0,2.4200000762939453,272.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:54+00:00,-8.05513916,-34.95289951,176,86.0,2.4200000762939453,273.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:55+00:00,-8.05513883,-34.95287619,176,86.0,2.4200000762939453,274.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:56+00:00,-8.05513983,-34.95285353,176,86.0,2.4200000762939453,275.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:57+00:00,-8.05514148,-34.95283087,176,86.0,2.4200000762939453,276.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:58+00:00,-8.05514314,-34.95280888,176,86.0,2.4200000762939453,277.0
2024-07-18T23:10:09Z,run,2024-07-18 23:14:59+00:00,-8.05514581,-34.95278688,175,87.0,2.430000066757202,278.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:00+00:00,-8.05514947,-34.95276422,175,86.0,2.430000066757202,279.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:01+00:00,-8.0551528,-34.95274123,175,86.0,2.430000066757202,280.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:02+00:00,-8.05515512,-34.9527179,174,86.0,2.430000066757202,281.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:03+00:00,-8.05515512,-34.95269357,174,86.0,2.430000066757202,282.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:04+00:00,-8.05515446,-34.95266891,174,85.0,2.430000066757202,283.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:05+00:00,-8.05515479,-34.95264524,174,85.0,2.440000057220459,284.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:06+00:00,-8.05515911,-34.95262325,174,85.0,2.440000057220459,285.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:07+00:00,-8.05516711,-34.95260158,174,85.0,2.440000057220459,286.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:08+00:00,-8.05517277,-34.95257859,174,85.0,2.450000047683716,287.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:09+00:00,-8.0551781,-34.95255626,174,85.0,2.450000047683716,288.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:10+00:00,-8.05518309,-34.95253327,174,85.0,2.450000047683716,289.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:11+00:00,-8.05518742,-34.95251094,173,85.0,2.450000047683716,290.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:12+00:00,-8.05519141,-34.95248828,172,85.0,2.450000047683716,291.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:13+00:00,-8.05519541,-34.95246595,170,84.0,2.4600000381469727,292.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:14+00:00,-8.0551984,-34.95244329,170,84.0,2.4600000381469727,293.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:15+00:00,-8.05520073,-34.95241996,170,84.0,2.4600000381469727,294.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:16+00:00,-8.05520205,-34.95239597,170,84.0,2.4600000381469727,295.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:17+00:00,-8.05520337,-34.95237097,171,84.0,2.4600000381469727,296.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:18+00:00,-8.05520437,-34.95234663,172,84.0,2.4700000286102295,297.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:19+00:00,-8.05520504,-34.95232264,172,84.0,2.4700000286102295,298.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:20+00:00,-8.0552067,-34.95229931,172,84.0,2.4800000190734863,299.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:21+00:00,-8.05520835,-34.95227665,172,84.0,2.4800000190734863,300.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:22+00:00,-8.05521035,-34.95225433,172,85.0,2.4800000190734863,301.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:23+00:00,-8.05521401,-34.95223166,171,85.0,2.4800000190734863,302.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:24+00:00,-8.05521934,-34.95220934,171,85.0,2.4800000190734863,303.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:25+00:00,-8.05522701,-34.95218668,171,85.0,2.4800000190734863,304.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:26+00:00,-8.05523633,-34.95216368,170,85.0,2.4800000190734863,305.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:27+00:00,-8.05524499,-34.95214169,170,85.0,2.4800000190734863,306.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:28+00:00,-8.05525266,-34.95212003,169,84.0,2.490000009536743,307.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:29+00:00,-8.05525866,-34.95209769,169,85.0,2.490000009536743,308.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:30+00:00,-8.05526465,-34.95207504,168,86.0,2.490000009536743,309.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:31+00:00,-8.05526964,-34.9520527,167,86.0,2.490000009536743,310.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:32+00:00,-8.05527463,-34.95202938,167,86.0,2.5,311.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:33+00:00,-8.05527896,-34.95200605,167,86.0,2.5,312.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:34+00:00,-8.05528128,-34.95198339,166,85.0,2.5,313.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:35+00:00,-8.05528096,-34.95196273,164,85.0,2.5,314.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:36+00:00,-8.05527729,-34.95194274,163,84.0,2.5,315.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:37+00:00,-8.05527197,-34.95192275,163,84.0,2.5,316.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:38+00:00,-8.05526764,-34.95190242,163,84.0,2.5,317.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:39+00:00,-8.05526431,-34.9518821,163,84.0,2.5,318.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:40+00:00,-8.05526299,-34.95186111,163,85.0,2.5,319.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:41+00:00,-8.055262,-34.95184011,165,85.0,2.5,320.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:42+00:00,-8.05526,-34.95181777,166,85.0,2.5,321.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:43+00:00,-8.055259,-34.95179412,165,85.0,2.5,322.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:44+00:00,-8.05525768,-34.95176978,165,85.0,2.490000009536743,323.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:45+00:00,-8.05525768,-34.95174546,165,85.0,2.490000009536743,324.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:46+00:00,-8.05525801,-34.95172146,165,85.0,2.490000009536743,325.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:47+00:00,-8.055259,-34.95169679,165,85.0,2.490000009536743,326.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:48+00:00,-8.05526032,-34.9516728,165,84.0,2.490000009536743,327.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:49+00:00,-8.05526199,-34.95164914,165,84.0,2.5,328.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:50+00:00,-8.05526298,-34.95162481,165,84.0,2.5,329.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:51+00:00,-8.05526331,-34.95159949,165,84.0,2.5,330.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:52+00:00,-8.05526331,-34.95157549,166,84.0,2.5,331.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:53+00:00,-8.05526331,-34.95155217,167,84.0,2.509999990463257,332.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:54+00:00,-8.05526497,-34.9515275,166,85.0,2.509999990463257,333.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:55+00:00,-8.05526796,-34.95150484,166,85.0,2.509999990463257,334.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:56+00:00,-8.05527363,-34.95148385,166,84.0,2.5199999809265137,335.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:57+00:00,-8.05527896,-34.95146285,166,84.0,2.5199999809265137,336.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:58+00:00,-8.05528362,-34.95144119,166,84.0,2.5199999809265137,337.0
2024-07-18T23:10:09Z,run,2024-07-18 23:15:59+00:00,-8.05528728,-34.95141853,166,85.0,2.5299999713897705,338.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:00+00:00,-8.05529127,-34.95139521,165,85.0,2.5299999713897705,339.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:01+00:00,-8.05529561,-34.95137222,164,84.0,2.5299999713897705,340.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:02+00:00,-8.05529994,-34.95134923,164,84.0,2.5299999713897705,341.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:03+00:00,-8.0553026,-34.95132556,164,84.0,2.5299999713897705,342.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:04+00:00,-8.0553026,-34.95130257,164,84.0,2.5299999713897705,343.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:05+00:00,-8.05530127,-34.95127958,164,84.0,2.5299999713897705,344.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:06+00:00,-8.05529627,-34.95125626,163,84.0,2.5299999713897705,345.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:07+00:00,-8.05529462,-34.95123426,163,84.0,2.5299999713897705,346.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:08+00:00,-8.05529527,-34.9512116,163,84.0,2.5299999713897705,347.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:09+00:00,-8.05529994,-34.95118828,163,84.0,2.5299999713897705,348.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:10+00:00,-8.0553076,-34.95116594,163,84.0,2.5299999713897705,349.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:11+00:00,-8.05531392,-34.95114329,164,85.0,2.5299999713897705,350.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:12+00:00,-8.05531859,-34.95112063,164,85.0,2.5299999713897705,351.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:13+00:00,-8.05532224,-34.95109663,164,84.0,2.5299999713897705,352.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:14+00:00,-8.05532624,-34.95107331,165,85.0,2.5299999713897705,353.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:15+00:00,-8.05533024,-34.95105164,165,85.0,2.5299999713897705,354.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:16+00:00,-8.0553339,-34.95102997,165,85.0,2.5299999713897705,355.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:17+00:00,-8.0553359,-34.95100764,164,85.0,2.5299999713897705,356.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:18+00:00,-8.05533722,-34.95098398,164,84.0,2.5299999713897705,357.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:19+00:00,-8.05533689,-34.95096033,164,83.0,2.5299999713897705,358.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:20+00:00,-8.05533722,-34.95093633,164,84.0,2.5399999618530273,359.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:21+00:00,-8.05533789,-34.95091267,165,85.0,2.5399999618530273,360.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:22+00:00,-8.05533955,-34.950889,165,85.0,2.5399999618530273,361.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:23+00:00,-8.0553412,-34.95086601,165,85.0,2.5399999618530273,362.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:24+00:00,-8.05534187,-34.95084135,166,86.0,2.5399999618530273,363.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:25+00:00,-8.05534387,-34.95081702,167,86.0,2.5399999618530273,364.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:26+00:00,-8.05534587,-34.95079236,167,85.0,2.549999952316284,365.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:27+00:00,-8.05534819,-34.95076836,167,84.0,2.549999952316284,366.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:28+00:00,-8.05535153,-34.95074403,167,84.0,2.549999952316284,367.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:29+00:00,-8.05535518,-34.9507197,167,84.0,2.549999952316284,368.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:30+00:00,-8.05535952,-34.95069537,167,85.0,2.549999952316284,369.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:31+00:00,-8.05536451,-34.95067204,167,85.0,2.549999952316284,370.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:32+00:00,-8.0553695,-34.95064872,166,84.0,2.559999942779541,371.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:33+00:00,-8.05537283,-34.95062505,165,84.0,2.559999942779541,372.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:34+00:00,-8.0553745,-34.9506014,165,84.0,2.559999942779541,373.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:35+00:00,-8.05537615,-34.9505774,165,84.0,2.569999933242798,374.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:36+00:00,-8.05537715,-34.95055407,164,85.0,2.569999933242798,375.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:37+00:00,-8.05538014,-34.95053142,164,85.0,2.569999933242798,376.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:38+00:00,-8.05538281,-34.95050876,163,84.0,2.569999933242798,377.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:39+00:00,-8.05538613,-34.95048743,163,84.0,2.569999933242798,378.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:40+00:00,-8.0553888,-34.9504661,163,84.0,2.569999933242798,379.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:41+00:00,-8.0553908,-34.95044477,163,84.0,2.5799999237060547,380.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:42+00:00,-8.05538813,-34.95042078,162,85.0,2.5799999237060547,381.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:43+00:00,-8.05538714,-34.95039746,162,85.0,2.5799999237060547,382.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:44+00:00,-8.05538781,-34.95037379,162,85.0,2.5799999237060547,383.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:45+00:00,-8.05538748,-34.9503508,162,85.0,2.5799999237060547,384.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:46+00:00,-8.05538813,-34.95032947,162,85.0,2.5799999237060547,385.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:47+00:00,-8.05538979,-34.95030814,163,84.0,2.569999933242798,386.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:48+00:00,-8.05538913,-34.95028881,161,85.0,2.569999933242798,387.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:49+00:00,-8.05538781,-34.95026849,161,85.0,2.569999933242798,388.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:50+00:00,-8.05538348,-34.9502485,161,85.0,2.569999933242798,389.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:51+00:00,-8.05537682,-34.95022683,161,85.0,2.569999933242798,390.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:52+00:00,-8.05536782,-34.95020516,161,85.0,2.569999933242798,391.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:53+00:00,-8.05535916,-34.9501835,160,85.0,2.569999933242798,392.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:54+00:00,-8.05535016,-34.95016117,159,85.0,2.569999933242798,393.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:55+00:00,-8.05534051,-34.95013984,159,85.0,2.559999942779541,394.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:56+00:00,-8.05533052,-34.95011817,159,86.0,2.559999942779541,395.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:57+00:00,-8.05531986,-34.95009652,159,86.0,2.559999942779541,396.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:58+00:00,-8.05530987,-34.95007485,159,86.0,2.569999933242798,397.0
2024-07-18T23:10:09Z,run,2024-07-18 23:16:59+00:00,-8.05530154,-34.95005352,159,86.0,2.569999933242798,398.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:00+00:00,-8.05529554,-34.95003118,159,85.0,2.569999933242798,399.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:01+00:00,-8.05528987,-34.95000986,159,86.0,2.569999933242798,400.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:02+00:00,-8.05528055,-34.94999019,159,86.0,2.569999933242798,401.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:03+00:00,-8.05526888,-34.9499752,159,86.0,2.569999933242798,402.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:04+00:00,-8.05525389,-34.9499632,159,84.0,2.569999933242798,403.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:05+00:00,-8.05523656,-34.9499552,159,84.0,2.569999933242798,404.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:07+00:00,-8.0552179,-34.94994821,160,85.0,2.569999933242798,406.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:08+00:00,-8.05519123,-34.94993755,160,85.0,2.569999933242798,407.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:09+00:00,-8.05516624,-34.94992721,160,84.0,2.569999933242798,408.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:10+00:00,-8.05514225,-34.94991689,160,84.0,2.559999942779541,409.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:11+00:00,-8.0551206,-34.94990622,160,84.0,2.559999942779541,410.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:12+00:00,-8.0550996,-34.94989556,160,85.0,2.559999942779541,411.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:13+00:00,-8.05507926,-34.94988623,160,85.0,2.559999942779541,412.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:14+00:00,-8.05506193,-34.94987857,160,85.0,2.559999942779541,413.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:15+00:00,-8.05504426,-34.9498679,159,85.0,2.569999933242798,414.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:16+00:00,-8.05502694,-34.94985524,159,85.0,2.569999933242798,415.0
2024-07-18T23:10:09Z,run,2024-07-18 23:17:17+00:00,-8.05500994,-34.94984158,159,85.0,2.569999933242798,416.0
