activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-31T19:56:17Z,Walk,2025-01-31 20:11:57+00:00,-8.05477822,-34.95365051,120,32.0,1.2300000190734863,905.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:11:58+00:00,-8.05477688,-34.95364918,121,32.0,0.8600000143051147,906.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:15+00:00,-8.05477655,-34.95364385,116,32.0,0.5,923.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:16+00:00,-8.05477955,-34.95364451,116,32.0,0.5,924.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:17+00:00,-8.05478454,-34.95364583,116,32.0,0.18000000715255737,925.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:18+00:00,-8.05479086,-34.95364816,116,32.0,0.0,926.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:19+00:00,-8.05479786,-34.95365149,116,32.0,0.0,927.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:20+00:00,-8.05480553,-34.95365582,116,32.0,0.0,928.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:21+00:00,-8.05481219,-34.95366082,116,32.0,0.0,929.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:22+00:00,-8.05481919,-34.95366481,116,32.0,0.0,930.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:23+00:00,-8.05482652,-34.95366981,116,32.0,0.0,931.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:24+00:00,-8.05483384,-34.95367448,117,32.0,0.0,932.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:25+00:00,-8.05484084,-34.95367813,118,33.0,0.0,933.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:26+00:00,-8.05484851,-34.95368146,118,33.0,0.0,934.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:27+00:00,-8.0548595,-34.95368445,119,33.0,0.0,935.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:28+00:00,-8.0548705,-34.95368645,119,33.0,0.0,936.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:29+00:00,-8.0548815,-34.95368645,118,33.0,0.0,937.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:30+00:00,-8.05489316,-34.9536871,117,33.0,0.0,938.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:31+00:00,-8.05490448,-34.95368611,116,33.0,0.0,939.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:32+00:00,-8.05491615,-34.95368411,115,33.0,0.5600000023841858,940.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:33+00:00,-8.05492747,-34.95368178,115,33.0,1.1699999570846558,941.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:34+00:00,-8.05493714,-34.95368012,115,33.0,1.1699999570846558,942.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:35+00:00,-8.05494446,-34.95367912,114,33.0,1.2100000381469727,943.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:36+00:00,-8.05494979,-34.9536778,113,33.0,1.2100000381469727,944.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:38+00:00,-8.05495978,-34.95367213,113,33.0,1.1799999475479126,946.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:40+00:00,-8.05495813,-34.95367213,113,33.0,1.0700000524520874,948.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:53+00:00,-8.05495978,-34.95367047,109,33.0,0.8600000143051147,961.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:54+00:00,-8.05496445,-34.9536718,110,33.0,0.3700000047683716,962.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:55+00:00,-8.05497311,-34.95367479,110,33.0,0.3100000023841858,963.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:56+00:00,-8.0549831,-34.95367811,110,33.0,0.6200000047683716,964.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:57+00:00,-8.05499043,-34.95367978,110,33.0,0.6200000047683716,965.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:58+00:00,-8.05499775,-34.95367945,110,33.0,0.6200000047683716,966.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:12:59+00:00,-8.05500542,-34.95367912,110,33.0,0.6600000262260437,967.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:00+00:00,-8.05501375,-34.95368012,110,33.0,0.7200000286102295,968.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:01+00:00,-8.05502374,-34.95368178,110,33.0,0.75,969.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:02+00:00,-8.05503607,-34.95368345,110,33.0,0.7900000214576721,970.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:03+00:00,-8.05504707,-34.95368578,111,33.0,0.8999999761581421,971.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:04+00:00,-8.05505839,-34.95368877,111,33.0,0.8999999761581421,972.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:05+00:00,-8.05507006,-34.95369144,112,29.0,0.9700000286102295,973.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:06+00:00,-8.05508305,-34.95369343,110,29.0,1.0,974.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:07+00:00,-8.05509671,-34.95369509,106,31.0,1.0700000524520874,975.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:08+00:00,-8.05511005,-34.95369608,106,31.0,1.159999966621399,976.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:09+00:00,-8.05512304,-34.95369742,106,30.0,1.2599999904632568,977.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:10+00:00,-8.0551367,-34.95369841,106,30.0,1.2599999904632568,978.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:11+00:00,-8.05514869,-34.95369941,106,30.0,1.3300000429153442,979.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:12+00:00,-8.05515769,-34.9537014,107,30.0,1.350000023841858,980.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:13+00:00,-8.05516535,-34.95370206,107,30.0,1.3600000143051147,981.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:14+00:00,-8.05517368,-34.95370272,108,30.0,1.3600000143051147,982.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:15+00:00,-8.05518434,-34.95370505,108,30.0,1.309999942779541,983.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:16+00:00,-8.05519467,-34.95370838,108,30.0,1.309999942779541,984.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:17+00:00,-8.05520567,-34.95371237,108,30.0,1.25,985.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:17+00:00,-8.05521633,-34.95371637,108,61.0,1.25,985.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:18+00:00,-8.05522533,-34.95371869,108,61.0,1.25,986.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:19+00:00,-8.05523432,-34.95372102,109,61.0,1.2200000286102295,987.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:20+00:00,-8.05524265,-34.95372236,109,61.0,1.2000000476837158,988.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:21+00:00,-8.05525099,-34.95372203,110,61.0,1.190000057220459,989.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:22+00:00,-8.05526132,-34.95372702,110,61.0,1.190000057220459,990.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:23+00:00,-8.05527264,-34.95373636,111,61.0,1.2000000476837158,991.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:24+00:00,-8.0552843,-34.95374668,111,61.0,1.2100000381469727,992.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:25+00:00,-8.0552943,-34.95375501,110,61.0,1.2000000476837158,993.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:26+00:00,-8.05530296,-34.95376068,110,61.0,1.2200000286102295,994.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:27+00:00,-8.05531061,-34.95376435,110,61.0,1.2400000095367432,995.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:28+00:00,-8.05531661,-34.95376734,110,61.0,1.2400000095367432,996.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:29+00:00,-8.05532194,-34.95377099,110,61.0,1.2599999904632568,997.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:30+00:00,-8.05532493,-34.95377398,111,61.0,1.2599999904632568,998.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:31+00:00,-8.05532659,-34.95377665,113,61.0,1.25,999.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:32+00:00,-8.05532859,-34.95377865,114,61.0,1.2400000095367432,1000.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:35+00:00,-8.05534126,-34.95378531,114,61.0,1.2200000286102295,1003.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:36+00:00,-8.05534192,-34.95378596,114,62.0,1.190000057220459,1004.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:37+00:00,-8.05534492,-34.9537873,115,63.0,1.149999976158142,1005.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:38+00:00,-8.05534991,-34.95378762,115,63.0,1.1100000143051147,1006.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:39+00:00,-8.0553579,-34.95378663,114,66.0,0.7400000095367432,1007.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:40+00:00,-8.0553669,-34.9537853,114,66.0,0.7400000095367432,1008.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:41+00:00,-8.0553759,-34.95378296,113,65.0,0.4399999976158142,1009.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:42+00:00,-8.05538522,-34.95378031,113,65.0,0.5600000023841858,1010.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:43+00:00,-8.05539355,-34.95377932,113,65.0,0.7200000286102295,1011.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:44+00:00,-8.05540088,-34.95377899,114,65.0,0.8600000143051147,1012.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:45+00:00,-8.05540921,-34.95377998,115,65.0,0.9200000166893005,1013.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:46+00:00,-8.05541787,-34.95377998,115,65.0,0.9200000166893005,1014.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:47+00:00,-8.0554272,-34.95377966,115,65.0,0.9599999785423279,1015.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:48+00:00,-8.05543652,-34.95377966,115,64.0,0.9900000095367432,1016.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:49+00:00,-8.05544686,-34.95378199,115,64.0,0.9800000190734863,1017.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:50+00:00,-8.05545585,-34.95378466,116,66.0,0.9800000190734863,1018.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:51+00:00,-8.05546518,-34.95378798,116,65.0,0.9800000190734863,1019.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:52+00:00,-8.05547584,-34.95379265,116,65.0,0.9800000190734863,1020.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:53+00:00,-8.05548617,-34.95379832,115,64.0,1.0,1021.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:54+00:00,-8.05549616,-34.95380597,115,66.0,1.0199999809265137,1022.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:55+00:00,-8.05550516,-34.95381464,114,67.0,1.0700000524520874,1023.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:56+00:00,-8.05551382,-34.95382297,114,68.0,1.1100000143051147,1024.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:57+00:00,-8.05552282,-34.95383363,113,66.0,1.149999976158142,1025.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:58+00:00,-8.05553081,-34.95384396,113,66.0,1.149999976158142,1026.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:13:59+00:00,-8.05553814,-34.95385362,112,65.0,1.2000000476837158,1027.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:00+00:00,-8.05554346,-34.95386395,112,65.0,1.2400000095367432,1028.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:01+00:00,-8.05554746,-34.95387561,113,67.0,1.2699999809265137,1029.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:02+00:00,-8.05554979,-34.95388828,114,65.0,1.2899999618530273,1030.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:03+00:00,-8.05555078,-34.95390093,114,62.0,1.309999942779541,1031.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:04+00:00,-8.05555178,-34.95391327,114,62.0,1.309999942779541,1032.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:05+00:00,-8.0555521,-34.95392359,114,62.0,1.3300000429153442,1033.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:06+00:00,-8.05555178,-34.95393159,114,62.0,1.340000033378601,1034.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:07+00:00,-8.05555044,-34.95393926,114,63.0,1.3300000429153442,1035.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:08+00:00,-8.05554745,-34.95394791,114,64.0,1.309999942779541,1036.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:09+00:00,-8.05554412,-34.95395724,115,64.0,1.2599999904632568,1037.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:10+00:00,-8.05554313,-34.9539679,115,64.0,1.2599999904632568,1038.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:11+00:00,-8.05554246,-34.95397857,115,67.0,1.2000000476837158,1039.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:12+00:00,-8.05554246,-34.95398723,115,66.0,1.1699999570846558,1040.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:13+00:00,-8.05554479,-34.95399688,115,65.0,1.149999976158142,1041.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:14+00:00,-8.05554778,-34.95400722,114,65.0,1.1200000047683716,1042.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:15+00:00,-8.05555011,-34.95401755,113,65.0,1.1100000143051147,1043.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:16+00:00,-8.05555143,-34.95402588,113,65.0,1.1100000143051147,1044.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:17+00:00,-8.0555511,-34.95403454,112,65.0,1.1100000143051147,1045.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:18+00:00,-8.05555209,-34.95404153,111,65.0,1.1100000143051147,1046.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:19+00:00,-8.05555077,-34.95404785,110,65.0,1.1100000143051147,1047.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:20+00:00,-8.05554911,-34.95405352,109,65.0,1.1100000143051147,1048.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:21+00:00,-8.05554812,-34.95406052,109,65.0,1.100000023841858,1049.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:22+00:00,-8.05554745,-34.95406951,109,65.0,1.100000023841858,1050.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:23+00:00,-8.05554545,-34.95407918,110,65.0,1.090000033378601,1051.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:24+00:00,-8.0555428,-34.95408917,110,62.0,1.0700000524520874,1052.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:25+00:00,-8.05554047,-34.95410049,109,64.0,1.059999942779541,1053.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:26+00:00,-8.05553915,-34.95411181,107,65.0,1.0499999523162842,1054.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:27+00:00,-8.05553816,-34.9541238,106,65.0,1.0399999618530273,1055.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:28+00:00,-8.05553683,-34.95413547,106,65.0,1.0399999618530273,1056.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:29+00:00,-8.0555365,-34.95414779,106,65.0,1.0399999618530273,1057.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:30+00:00,-8.05553683,-34.95416079,106,67.0,1.0499999523162842,1058.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:31+00:00,-8.0555365,-34.95417412,106,67.0,1.059999942779541,1059.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:32+00:00,-8.05553585,-34.95418645,106,67.0,1.059999942779541,1060.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:33+00:00,-8.05553486,-34.95419844,106,65.0,1.0700000524520874,1061.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:34+00:00,-8.05553352,-34.95420976,106,65.0,1.0700000524520874,1062.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:35+00:00,-8.05553287,-34.95422076,106,65.0,1.0800000429153442,1063.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:36+00:00,-8.0555322,-34.95423242,106,65.0,1.090000033378601,1064.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:37+00:00,-8.05553352,-34.95424542,106,65.0,1.090000033378601,1065.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:38+00:00,-8.05553552,-34.95425774,106,64.0,1.100000023841858,1066.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:39+00:00,-8.05553718,-34.95427007,107,64.0,1.1100000143051147,1067.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:40+00:00,-8.0555385,-34.95428307,107,64.0,1.1100000143051147,1068.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:41+00:00,-8.05553751,-34.95429673,107,64.0,1.1100000143051147,1069.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:42+00:00,-8.05553451,-34.95430973,107,64.0,1.1200000047683716,1070.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:43+00:00,-8.05553119,-34.95432306,107,66.0,1.1299999952316284,1071.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:44+00:00,-8.05552819,-34.95433738,109,66.0,1.1399999856948853,1072.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:45+00:00,-8.05552653,-34.95435138,110,65.0,1.149999976158142,1073.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:46+00:00,-8.05552421,-34.95436405,110,65.0,1.149999976158142,1074.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:47+00:00,-8.05552221,-34.9543767,110,65.0,1.149999976158142,1075.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:48+00:00,-8.05551954,-34.95438804,111,65.0,1.159999966621399,1076.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:49+00:00,-8.05551788,-34.95439804,110,65.0,1.1699999570846558,1077.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:50+00:00,-8.05551455,-34.9544057,110,65.0,1.1799999475479126,1078.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:51+00:00,-8.0555119,-34.9544137,110,65.0,1.190000057220459,1079.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:52+00:00,-8.05550891,-34.95442069,110,65.0,1.190000057220459,1080.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:53+00:00,-8.05550791,-34.95442968,110,65.0,1.190000057220459,1081.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:54+00:00,-8.05550791,-34.95443968,110,62.0,1.2000000476837158,1082.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:55+00:00,-8.05550824,-34.95445001,109,63.0,1.190000057220459,1083.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:56+00:00,-8.05550824,-34.95445967,110,63.0,1.190000057220459,1084.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:57+00:00,-8.05550692,-34.95446966,109,63.0,1.190000057220459,1085.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:58+00:00,-8.05550492,-34.954479,109,63.0,1.1799999475479126,1086.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:14:59+00:00,-8.05550326,-34.95448899,109,63.0,1.1799999475479126,1087.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:00+00:00,-8.05550126,-34.95449865,108,63.0,1.1799999475479126,1088.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:01+00:00,-8.05549926,-34.95450898,107,63.0,1.1799999475479126,1089.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:02+00:00,-8.05549593,-34.95451898,106,63.0,1.1699999570846558,1090.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:03+00:00,-8.05549227,-34.95452863,106,63.0,1.1699999570846558,1091.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:04+00:00,-8.05548894,-34.95453729,106,63.0,1.1699999570846558,1092.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:05+00:00,-8.05548661,-34.95454462,106,63.0,1.1699999570846558,1093.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:06+00:00,-8.05548529,-34.95454996,106,63.0,1.1699999570846558,1094.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:07+00:00,-8.05548462,-34.95455496,106,63.0,1.159999966621399,1095.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:08+00:00,-8.05548397,-34.95455995,106,63.0,1.159999966621399,1096.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:09+00:00,-8.05548397,-34.95456595,106,63.0,1.149999976158142,1097.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:10+00:00,-8.05548264,-34.9545726,106,63.0,1.1399999856948853,1098.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:11+00:00,-8.05548363,-34.95458193,106,63.0,1.1399999856948853,1099.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:12+00:00,-8.05548396,-34.95458893,107,63.0,1.1299999952316284,1100.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:13+00:00,-8.05548429,-34.95459192,108,63.0,1.1100000143051147,1101.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:14+00:00,-8.05548429,-34.95459291,109,63.0,1.090000033378601,1102.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:15+00:00,-8.05548496,-34.95459391,111,63.0,1.0800000429153442,1103.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:19+00:00,-8.05549295,-34.9545949,106,63.0,1.059999942779541,1107.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:15:20+00:00,-8.0554936,-34.95459522,104,63.0,1.0499999523162842,1108.0
