activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:25+00:00,-8.05551952,-34.95523299,121,31.0,1.340000033378601,721.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:26+00:00,-8.05551586,-34.95524631,122,31.0,1.4600000381469727,722.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:27+00:00,-8.05551154,-34.95525931,122,31.0,1.5099999904632568,723.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:28+00:00,-8.05550688,-34.95527197,123,32.0,1.5099999904632568,724.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:29+00:00,-8.05550221,-34.9552843,124,31.0,1.5199999809265137,725.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:30+00:00,-8.05549856,-34.95529596,124,31.0,1.5199999809265137,726.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:31+00:00,-8.05549389,-34.95530662,124,32.0,1.5299999713897705,727.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:32+00:00,-8.05548957,-34.95531796,124,32.0,1.5199999809265137,728.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:33+00:00,-8.05548623,-34.95533162,125,32.0,1.5199999809265137,729.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:34+00:00,-8.0554829,-34.95534628,125,32.0,1.5099999904632568,730.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:35+00:00,-8.05547791,-34.95535961,125,32.0,1.5099999904632568,731.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:36+00:00,-8.05547292,-34.9553726,125,32.0,1.5099999904632568,732.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:37+00:00,-8.05546926,-34.95538594,124,32.0,1.5099999904632568,733.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:38+00:00,-8.05546661,-34.95539927,124,32.0,1.4900000095367432,734.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:39+00:00,-8.05546295,-34.95541126,124,32.0,1.5,735.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:40+00:00,-8.05545962,-34.95542358,125,32.0,1.5099999904632568,736.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:41+00:00,-8.05545696,-34.95543592,125,32.0,1.5099999904632568,737.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:42+00:00,-8.05545396,-34.95544924,125,32.0,1.5099999904632568,738.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:43+00:00,-8.0554513,-34.95546424,124,32.0,1.5099999904632568,739.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:44+00:00,-8.05544964,-34.95547856,124,32.0,1.5099999904632568,740.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:45+00:00,-8.05544731,-34.95549322,124,32.0,1.5099999904632568,741.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:46+00:00,-8.05544698,-34.95550521,125,32.0,1.5299999713897705,742.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:47+00:00,-8.05544632,-34.95551687,125,32.0,1.5299999713897705,743.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:48+00:00,-8.05544499,-34.95552887,124,32.0,1.5199999809265137,744.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:49+00:00,-8.05544499,-34.95554287,124,32.0,1.5199999809265137,745.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:50+00:00,-8.05544599,-34.95555586,123,32.0,1.5199999809265137,746.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:51+00:00,-8.05544698,-34.95556986,121,32.0,1.5199999809265137,747.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:52+00:00,-8.0554483,-34.95558386,120,32.0,1.5099999904632568,748.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:53+00:00,-8.05544864,-34.95559719,120,32.0,1.5099999904632568,749.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:54+00:00,-8.05544896,-34.95560952,120,32.0,1.5099999904632568,750.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:54+00:00,-8.05544764,-34.95562285,120,32.0,1.5099999904632568,750.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:55+00:00,-8.05544598,-34.95563551,120,32.0,1.5099999904632568,751.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:56+00:00,-8.05544432,-34.95564884,121,32.0,1.5,752.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:57+00:00,-8.05544332,-34.95566217,122,32.0,1.5,753.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:58+00:00,-8.05543866,-34.95567717,122,31.0,1.5,754.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:32:59+00:00,-8.05543567,-34.95569383,122,31.0,1.5,755.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:00+00:00,-8.055436,-34.95571216,123,32.0,1.4900000095367432,756.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:01+00:00,-8.05543533,-34.95573048,123,32.0,1.4900000095367432,757.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:02+00:00,-8.05543468,-34.95574782,123,32.0,1.4900000095367432,758.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:03+00:00,-8.05543301,-34.95576247,123,32.0,1.4900000095367432,759.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:04+00:00,-8.05543169,-34.9557748,121,32.0,1.4900000095367432,760.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:05+00:00,-8.05543103,-34.95578679,121,32.0,1.4900000095367432,761.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:06+00:00,-8.0554307,-34.95579845,120,31.0,1.5,762.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:07+00:00,-8.05543037,-34.95580979,120,32.0,1.5,763.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:08+00:00,-8.05542937,-34.95582178,120,32.0,1.5,764.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:09+00:00,-8.05542905,-34.95583643,120,32.0,1.5,765.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:10+00:00,-8.05542638,-34.95585109,119,32.0,1.5,766.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:11+00:00,-8.05542406,-34.95586376,119,32.0,1.4900000095367432,767.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:13+00:00,-8.05542139,-34.95587975,119,32.0,1.3700000047683716,769.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:14+00:00,-8.0554204,-34.95587509,119,32.0,1.25,770.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:15+00:00,-8.0554184,-34.95586542,119,32.0,1.2400000095367432,771.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:16+00:00,-8.0554154,-34.9558521,119,32.0,1.25,772.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:17+00:00,-8.05541108,-34.95583643,121,32.0,1.350000023841858,773.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:18+00:00,-8.05540742,-34.95581977,121,32.0,1.350000023841858,774.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:19+00:00,-8.05540576,-34.95580343,121,32.0,1.440000057220459,775.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:20+00:00,-8.05540642,-34.95578478,120,32.0,1.440000057220459,776.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:21+00:00,-8.05540808,-34.95576511,120,32.0,1.5800000429153442,777.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:22+00:00,-8.05541008,-34.95574479,120,32.0,1.809999942779541,778.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:23+00:00,-8.05541208,-34.95572179,123,88.0,1.8700000047683716,779.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:24+00:00,-8.05541407,-34.95569913,123,88.0,1.8700000047683716,780.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:25+00:00,-8.05541707,-34.95567747,123,89.0,1.8899999856948853,781.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:26+00:00,-8.0554204,-34.95565681,124,88.0,1.9800000190734863,782.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:27+00:00,-8.05542473,-34.95563747,124,88.0,2.0899999141693115,783.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:28+00:00,-8.05542939,-34.95561648,125,88.0,2.180000066757202,784.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:29+00:00,-8.05543172,-34.95559683,127,88.0,2.2300000190734863,785.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:30+00:00,-8.05543106,-34.95557684,127,88.0,2.2300000190734863,786.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:31+00:00,-8.05542939,-34.95555651,126,88.0,2.25,787.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:32+00:00,-8.05542907,-34.95553451,126,88.0,2.2799999713897705,788.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:33+00:00,-8.05542907,-34.95551318,126,88.0,2.309999942779541,789.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:34+00:00,-8.05543039,-34.95549252,126,88.0,2.299999952316284,790.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:35+00:00,-8.05543106,-34.95547187,127,88.0,2.299999952316284,791.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:36+00:00,-8.05543272,-34.95545087,127,88.0,2.299999952316284,792.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:37+00:00,-8.05543437,-34.95543088,127,88.0,2.299999952316284,793.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:38+00:00,-8.05543737,-34.95541188,127,88.0,2.299999952316284,794.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:39+00:00,-8.05544136,-34.95539254,127,88.0,2.299999952316284,795.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:40+00:00,-8.05544502,-34.95537422,127,88.0,2.2899999618530273,796.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:41+00:00,-8.05544702,-34.95535522,127,88.0,2.2699999809265137,797.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:42+00:00,-8.05544935,-34.9553349,127,88.0,2.2699999809265137,798.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:43+00:00,-8.05545234,-34.95531791,127,88.0,2.2300000190734863,799.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:44+00:00,-8.055454,-34.95530224,127,88.0,2.200000047683716,800.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:45+00:00,-8.05545532,-34.95528425,127,88.0,2.180000066757202,801.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:46+00:00,-8.05545732,-34.95526525,127,88.0,2.1500000953674316,802.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:47+00:00,-8.05545965,-34.95524592,127,87.0,2.0999999046325684,803.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:48+00:00,-8.05546065,-34.95522658,127,87.0,2.0999999046325684,804.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:49+00:00,-8.0554623,-34.95520459,127,88.0,2.0799999237060547,805.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:50+00:00,-8.05546364,-34.95518226,127,88.0,2.0799999237060547,806.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:51+00:00,-8.05546496,-34.95516026,127,88.0,2.0799999237060547,807.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:52+00:00,-8.05546529,-34.95513826,127,88.0,2.0799999237060547,808.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:53+00:00,-8.05546562,-34.95511693,127,88.0,2.0899999141693115,809.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:54+00:00,-8.05546694,-34.95509527,127,88.0,2.0899999141693115,810.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:55+00:00,-8.05546894,-34.95507327,127,88.0,2.0999999046325684,811.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:56+00:00,-8.05546993,-34.95505094,127,87.0,2.0999999046325684,812.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:57+00:00,-8.05547092,-34.95502761,127,88.0,2.109999895095825,813.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:58+00:00,-8.05547224,-34.95500428,127,88.0,2.130000114440918,814.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:33:59+00:00,-8.05547224,-34.95498096,127,88.0,2.140000104904175,815.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:00+00:00,-8.05547424,-34.95495697,127,88.0,2.140000104904175,816.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:01+00:00,-8.05547624,-34.95493397,127,88.0,2.1500000953674316,817.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:02+00:00,-8.0554779,-34.95491064,127,88.0,2.1600000858306885,818.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:03+00:00,-8.05547957,-34.95488631,127,88.0,2.180000066757202,819.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:04+00:00,-8.05548156,-34.95486132,127,88.0,2.190000057220459,820.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:05+00:00,-8.05548422,-34.95483632,127,88.0,2.2100000381469727,821.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:06+00:00,-8.05548821,-34.95481066,127,88.0,2.2100000381469727,822.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:07+00:00,-8.05549054,-34.95478566,127,88.0,2.2200000286102295,823.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:08+00:00,-8.0554942,-34.954762,127,88.0,2.240000009536743,824.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:09+00:00,-8.05549753,-34.95473901,127,88.0,2.259999990463257,825.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:10+00:00,-8.05549986,-34.95471635,127,88.0,2.2699999809265137,826.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:11+00:00,-8.05550285,-34.95469435,127,88.0,2.2899999618530273,827.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:12+00:00,-8.05550552,-34.95467336,127,88.0,2.2899999618530273,828.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:13+00:00,-8.05550717,-34.95465303,127,88.0,2.299999952316284,829.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:14+00:00,-8.05550917,-34.9546317,134,88.0,2.319999933242798,830.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:15+00:00,-8.05551083,-34.95461105,134,88.0,2.3299999237060547,831.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:16+00:00,-8.0555125,-34.95459105,134,88.0,2.3299999237060547,832.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:17+00:00,-8.05551349,-34.95457306,134,88.0,2.359999895095825,833.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:18+00:00,-8.05551448,-34.95455672,134,88.0,2.359999895095825,834.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:19+00:00,-8.05551548,-34.95454073,134,88.0,2.380000114440918,835.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:20+00:00,-8.05551613,-34.95452573,134,88.0,2.3399999141693115,836.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:21+00:00,-8.05551712,-34.95451173,135,88.0,2.2300000190734863,837.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:22+00:00,-8.05551912,-34.95449874,138,88.0,2.059999942779541,838.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:23+00:00,-8.05552112,-34.95448541,139,88.0,1.9199999570846558,839.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:24+00:00,-8.05552512,-34.95447208,139,88.0,1.9199999570846558,840.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:25+00:00,-8.05552912,-34.95446042,139,88.0,1.809999942779541,841.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:26+00:00,-8.05553478,-34.95445043,139,88.0,1.7300000190734863,842.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:27+00:00,-8.05554211,-34.95444143,139,88.0,1.649999976158142,843.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:28+00:00,-8.0555521,-34.95443277,139,88.0,1.600000023841858,844.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:29+00:00,-8.05556544,-34.95442412,138,88.0,1.559999942779541,845.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:30+00:00,-8.05558077,-34.95441513,138,88.0,1.559999942779541,846.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:31+00:00,-8.05559909,-34.95440647,134,88.0,1.5499999523162842,847.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:32+00:00,-8.05561975,-34.95440114,135,88.0,1.5499999523162842,848.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:33+00:00,-8.05563975,-34.95440179,135,88.0,1.600000023841858,849.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:34+00:00,-8.05565874,-34.95440812,135,88.0,1.7100000381469727,850.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:35+00:00,-8.0556774,-34.95441912,136,88.0,1.850000023841858,851.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:36+00:00,-8.05569705,-34.95443245,137,88.0,1.9600000381469727,852.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:37+00:00,-8.05571572,-34.95444878,137,88.0,1.9600000381469727,853.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:38+00:00,-8.05573171,-34.95446478,138,88.0,2.0199999809265137,854.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:39+00:00,-8.05574571,-34.95448145,138,88.0,2.0899999141693115,855.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:40+00:00,-8.05575838,-34.95449677,138,88.0,2.2200000286102295,856.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:41+00:00,-8.05576671,-34.95450811,139,88.0,2.2699999809265137,857.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:43+00:00,-8.05578438,-34.95453511,139,88.0,2.259999990463257,859.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:44+00:00,-8.05578371,-34.9545361,139,88.0,2.2300000190734863,860.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:47+00:00,-8.05577939,-34.95454343,140,88.0,1.940000057220459,863.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:48+00:00,-8.0557784,-34.95454343,140,88.0,1.5299999713897705,864.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:49+00:00,-8.05577673,-34.95454409,140,88.0,1.5299999713897705,865.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:50+00:00,-8.05577507,-34.95454541,140,88.0,1.059999942779541,866.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:51+00:00,-8.05577307,-34.95454674,140,88.0,0.6299999952316284,867.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:52+00:00,-8.05577142,-34.9545484,140,88.0,0.25999999046325684,868.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:34:53+00:00,-8.05577075,-34.95454872,139,88.0,0.0,869.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:09+00:00,-8.05576943,-34.9545434,135,66.0,0.0,885.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:15+00:00,-8.05576777,-34.95454173,123,66.0,0.0,891.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:18+00:00,-8.05576277,-34.95453508,125,66.0,0.0,894.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:19+00:00,-8.05575845,-34.9545354,125,66.0,0.0,895.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:20+00:00,-8.05575112,-34.95453606,126,66.0,0.0,896.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:21+00:00,-8.0557418,-34.95453671,127,,0.0,897.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:22+00:00,-8.0557318,-34.95453737,128,30.0,0.0,898.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:23+00:00,-8.05572181,-34.95453705,128,30.0,0.0,899.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:24+00:00,-8.05571082,-34.95453737,127,30.0,0.33000001311302185,900.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:25+00:00,-8.05569815,-34.9545387,127,30.0,0.33000001311302185,901.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:26+00:00,-8.05568282,-34.95454036,127,30.0,0.7799999713897705,902.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:27+00:00,-8.05566815,-34.95454069,126,30.0,0.9200000166893005,903.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:28+00:00,-8.05565249,-34.95454202,122,30.0,1.0099999904632568,904.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:29+00:00,-8.05563783,-34.95454402,119,30.0,1.1200000047683716,905.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:30+00:00,-8.0556235,-34.95454635,116,,1.2200000286102295,906.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:31+00:00,-8.05560917,-34.95454801,116,,1.2200000286102295,907.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:32+00:00,-8.05559551,-34.95454801,115,30.0,1.3200000524520874,908.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:33+00:00,-8.05558252,-34.95454601,115,30.0,1.3600000143051147,909.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:34+00:00,-8.05557118,-34.95454168,115,30.0,1.3600000143051147,910.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:35+00:00,-8.05555952,-34.95453503,115,30.0,1.350000023841858,911.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:36+00:00,-8.05554986,-34.95452637,115,30.0,1.350000023841858,912.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:37+00:00,-8.05554253,-34.9545137,115,30.0,1.350000023841858,913.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:38+00:00,-8.05553819,-34.95449871,117,30.0,1.399999976158142,914.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:39+00:00,-8.05553486,-34.95448238,117,30.0,1.4500000476837158,915.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:40+00:00,-8.05553287,-34.95446305,117,30.0,1.4500000476837158,916.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:41+00:00,-8.05553353,-34.95444272,118,30.0,1.5299999713897705,917.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:42+00:00,-8.05553419,-34.95442372,118,30.0,1.7300000190734863,918.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:43+00:00,-8.05553485,-34.95440407,118,30.0,1.7300000190734863,919.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:44+00:00,-8.05553419,-34.95438608,118,30.0,1.940000057220459,920.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:45+00:00,-8.05553086,-34.95436841,118,88.0,2.069999933242798,921.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:46+00:00,-8.05552753,-34.95434874,118,89.0,2.119999885559082,922.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:47+00:00,-8.05552454,-34.95432875,121,88.0,2.119999885559082,923.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:48+00:00,-8.05552154,-34.9543091,122,87.0,2.130000114440918,924.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:49+00:00,-8.05552088,-34.95428911,122,88.0,2.1700000762939453,925.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:50+00:00,-8.05552088,-34.95427145,122,88.0,2.1700000762939453,926.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:51+00:00,-8.05552154,-34.95425446,122,88.0,2.190000057220459,927.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:52+00:00,-8.05552187,-34.95423779,122,88.0,2.190000057220459,928.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:53+00:00,-8.05552286,-34.9542198,123,88.0,2.200000047683716,929.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:54+00:00,-8.05552486,-34.9542018,124,88.0,2.190000057220459,930.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:55+00:00,-8.05552785,-34.95418314,125,88.0,2.140000104904175,931.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:56+00:00,-8.05553052,-34.95416415,125,88.0,2.140000104904175,932.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:57+00:00,-8.05553117,-34.95414248,126,88.0,2.0999999046325684,933.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:58+00:00,-8.05553184,-34.95412149,126,88.0,2.0999999046325684,934.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:35:59+00:00,-8.05553217,-34.95410182,126,88.0,2.0899999141693115,935.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:00+00:00,-8.0555335,-34.95408116,126,88.0,2.069999933242798,936.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:01+00:00,-8.0555365,-34.95405882,126,88.0,2.069999933242798,937.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:02+00:00,-8.05554015,-34.95403517,125,88.0,2.0799999237060547,938.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:03+00:00,-8.05554415,-34.95400983,125,88.0,2.109999895095825,939.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:04+00:00,-8.05554815,-34.95398418,125,88.0,2.1600000858306885,940.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:05+00:00,-8.05555114,-34.95395884,125,88.0,2.2200000286102295,941.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:06+00:00,-8.05555347,-34.95393418,124,88.0,2.2899999618530273,942.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:07+00:00,-8.05555247,-34.95391152,124,88.0,2.2899999618530273,943.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:08+00:00,-8.05554881,-34.95389086,124,88.0,2.380000114440918,944.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:09+00:00,-8.05554115,-34.95387186,124,88.0,2.430000066757202,945.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:10+00:00,-8.05552982,-34.95385586,124,88.0,2.430000066757202,946.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:11+00:00,-8.05551582,-34.95384154,124,88.0,2.4200000762939453,947.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:12+00:00,-8.05550183,-34.95382855,124,88.0,2.390000104904175,948.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:13+00:00,-8.05548683,-34.95381755,124,88.0,2.3299999237060547,949.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:14+00:00,-8.05547216,-34.95380755,124,88.0,2.3299999237060547,950.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:36:15+00:00,-8.05545717,-34.95379722,124,88.0,2.2899999618530273,951.0
