activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-09T23:10:42Z,run,2024-05-09 23:14:26+00:00,-8.05124689,-34.95330532,155,88.0,2.609999895095825,213.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:27+00:00,-8.05126988,-34.95330366,155,88.0,2.609999895095825,214.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:28+00:00,-8.05129521,-34.95330166,155,88.0,2.609999895095825,215.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:29+00:00,-8.05131953,-34.95329966,155,88.0,2.609999895095825,216.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:30+00:00,-8.05134187,-34.95330133,155,88.0,2.609999895095825,217.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:31+00:00,-8.05136386,-34.95330532,156,88.0,2.609999895095825,218.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:32+00:00,-8.05138752,-34.95331165,156,87.0,2.609999895095825,219.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:33+00:00,-8.05141185,-34.95331798,157,88.0,2.609999895095825,220.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:34+00:00,-8.05143551,-34.95332264,159,88.0,2.609999895095825,221.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:35+00:00,-8.05145817,-34.95332597,159,88.0,2.609999895095825,222.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:36+00:00,-8.05148083,-34.95332962,159,88.0,2.609999895095825,223.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:37+00:00,-8.05150516,-34.95333328,158,88.0,2.609999895095825,224.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:38+00:00,-8.05153016,-34.95333528,158,88.0,2.609999895095825,225.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:39+00:00,-8.05155415,-34.95333695,158,88.0,2.609999895095825,226.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:40+00:00,-8.05157648,-34.95333894,158,88.0,2.609999895095825,227.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:41+00:00,-8.05159981,-34.9533406,158,88.0,2.609999895095825,228.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:42+00:00,-8.05162514,-34.95334126,158,89.0,2.609999895095825,229.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:43+00:00,-8.05165046,-34.95334225,158,88.0,2.609999895095825,230.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:44+00:00,-8.05167346,-34.95334325,158,88.0,2.619999885559082,231.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:45+00:00,-8.05169645,-34.95334424,159,89.0,2.619999885559082,232.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:46+00:00,-8.05172245,-34.95334524,160,88.0,2.619999885559082,233.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:47+00:00,-8.05174811,-34.95334756,160,88.0,2.619999885559082,234.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:48+00:00,-8.05177344,-34.95334956,160,88.0,2.619999885559082,235.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:49+00:00,-8.05179811,-34.95335123,160,88.0,2.619999885559082,236.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:50+00:00,-8.05182243,-34.95335222,160,88.0,2.630000114440918,237.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:51+00:00,-8.05184743,-34.95335422,160,88.0,2.630000114440918,238.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:52+00:00,-8.0518721,-34.95335754,162,88.0,2.630000114440918,239.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:53+00:00,-8.05189576,-34.9533612,162,88.0,2.630000114440918,240.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:54+00:00,-8.05191975,-34.95336452,162,88.0,2.640000104904175,241.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:55+00:00,-8.05194175,-34.95336752,162,88.0,2.640000104904175,242.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:56+00:00,-8.05196707,-34.95337018,162,88.0,2.6500000953674316,243.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:57+00:00,-8.05199239,-34.95337251,163,88.0,2.6500000953674316,244.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:57+00:00,-8.05201406,-34.95337418,163,88.0,2.6500000953674316,244.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:58+00:00,-8.05203605,-34.95337618,163,87.0,2.6500000953674316,245.0
2024-05-09T23:10:42Z,run,2024-05-09 23:14:59+00:00,-8.05206038,-34.95337884,163,87.0,2.6500000953674316,246.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:00+00:00,-8.05208404,-34.95338149,162,87.0,2.6500000953674316,247.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:01+00:00,-8.05210736,-34.95338683,161,87.0,2.6500000953674316,248.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:02+00:00,-8.0521297,-34.95339116,160,88.0,2.6500000953674316,249.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:03+00:00,-8.05215169,-34.95339548,160,88.0,2.6500000953674316,250.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:05+00:00,-8.05217535,-34.95339815,160,88.0,2.6500000953674316,252.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:06+00:00,-8.05220769,-34.95340114,161,88.0,2.6500000953674316,253.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:07+00:00,-8.05223501,-34.95340381,161,88.0,2.6500000953674316,254.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:08+00:00,-8.052262,-34.95340646,161,88.0,2.6500000953674316,255.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:09+00:00,-8.05228766,-34.95341046,162,88.0,2.6600000858306885,256.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:10+00:00,-8.05231266,-34.95341546,162,88.0,2.6600000858306885,257.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:11+00:00,-8.05233765,-34.95341979,163,88.0,2.6600000858306885,258.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:12+00:00,-8.05236098,-34.95342278,163,88.0,2.6600000858306885,259.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:13+00:00,-8.05238764,-34.95342478,163,88.0,2.6700000762939453,260.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:14+00:00,-8.05241364,-34.95342678,162,88.0,2.6700000762939453,261.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:15+00:00,-8.0524393,-34.95342843,162,88.0,2.680000066757202,262.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:16+00:00,-8.05246329,-34.95343043,162,88.0,2.680000066757202,263.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:17+00:00,-8.05248863,-34.95343109,162,88.0,2.680000066757202,264.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:18+00:00,-8.05251163,-34.95343242,162,88.0,2.680000066757202,265.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:19+00:00,-8.05253462,-34.95343441,162,88.0,2.680000066757202,266.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:20+00:00,-8.05255795,-34.95343875,163,88.0,2.680000066757202,267.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:21+00:00,-8.05258294,-34.95344307,163,88.0,2.680000066757202,268.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:22+00:00,-8.05260594,-34.95344606,163,88.0,2.680000066757202,269.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:23+00:00,-8.05262827,-34.95344873,163,88.0,2.680000066757202,270.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:24+00:00,-8.05265026,-34.95345106,165,89.0,2.680000066757202,271.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:25+00:00,-8.05267126,-34.95345206,165,88.0,2.680000066757202,272.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:26+00:00,-8.05269426,-34.95345238,165,88.0,2.680000066757202,273.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:27+00:00,-8.0527176,-34.95345238,166,88.0,2.680000066757202,274.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:28+00:00,-8.05274092,-34.95345172,167,88.0,2.680000066757202,275.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:29+00:00,-8.05276424,-34.95345238,167,88.0,2.680000066757202,276.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:30+00:00,-8.0527869,-34.95345471,166,88.0,2.680000066757202,277.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:31+00:00,-8.05280956,-34.95345771,166,88.0,2.680000066757202,278.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:32+00:00,-8.05283156,-34.9534597,166,88.0,2.6700000762939453,279.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:33+00:00,-8.05285355,-34.95346269,166,88.0,2.6700000762939453,280.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:34+00:00,-8.05287455,-34.95346635,166,88.0,2.6600000858306885,281.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:35+00:00,-8.05289654,-34.95347034,166,88.0,2.6600000858306885,282.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:36+00:00,-8.05292119,-34.95347367,167,88.0,2.6600000858306885,283.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:37+00:00,-8.05294619,-34.95347699,168,88.0,2.6500000953674316,284.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:38+00:00,-8.05296985,-34.95347932,168,88.0,2.6500000953674316,285.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:39+00:00,-8.05299352,-34.95348132,168,89.0,2.6500000953674316,286.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:40+00:00,-8.05301651,-34.95348332,168,88.0,2.6500000953674316,287.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:41+00:00,-8.05303951,-34.95348599,168,88.0,2.6500000953674316,288.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:42+00:00,-8.05306283,-34.95348866,167,88.0,2.6500000953674316,289.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:43+00:00,-8.0530865,-34.95349098,166,88.0,2.6500000953674316,290.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:44+00:00,-8.05311083,-34.95349231,165,89.0,2.6500000953674316,291.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:45+00:00,-8.05313515,-34.95349397,163,88.0,2.640000104904175,292.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:46+00:00,-8.05315915,-34.95349564,163,88.0,2.640000104904175,293.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:47+00:00,-8.05318248,-34.95349764,163,88.0,2.640000104904175,294.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:48+00:00,-8.05320648,-34.95350063,163,88.0,2.640000104904175,295.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:49+00:00,-8.05322847,-34.95350395,162,88.0,2.640000104904175,296.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:50+00:00,-8.0532508,-34.95350727,161,88.0,2.6500000953674316,297.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:51+00:00,-8.05327412,-34.95350927,161,88.0,2.6500000953674316,298.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:52+00:00,-8.05329545,-34.95351127,161,88.0,2.6500000953674316,299.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:53+00:00,-8.05331678,-34.9535126,161,88.0,2.6500000953674316,300.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:54+00:00,-8.0533381,-34.95351359,162,88.0,2.6500000953674316,301.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:55+00:00,-8.0533611,-34.9535126,162,89.0,2.6500000953674316,302.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:56+00:00,-8.05338476,-34.95350961,161,88.0,2.640000104904175,303.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:57+00:00,-8.05340843,-34.95350662,162,88.0,2.640000104904175,304.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:58+00:00,-8.05343042,-34.95350395,162,88.0,2.640000104904175,305.0
2024-05-09T23:10:42Z,run,2024-05-09 23:15:59+00:00,-8.05345275,-34.95350228,162,88.0,2.640000104904175,306.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:00+00:00,-8.05347441,-34.95350063,162,88.0,2.630000114440918,307.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:01+00:00,-8.05349607,-34.95349896,163,87.0,2.630000114440918,308.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:02+00:00,-8.05351806,-34.95349663,163,88.0,2.630000114440918,309.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:03+00:00,-8.05354072,-34.95349364,164,88.0,2.619999885559082,310.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:04+00:00,-8.05356404,-34.95348865,164,89.0,2.609999895095825,311.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:05+00:00,-8.05358738,-34.95348398,164,89.0,2.609999895095825,312.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:06+00:00,-8.0536107,-34.95348066,165,89.0,2.609999895095825,313.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:07+00:00,-8.05363237,-34.95347932,164,88.0,2.609999895095825,314.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:08+00:00,-8.05365402,-34.95348032,164,88.0,2.5999999046325684,315.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:09+00:00,-8.05367736,-34.95348265,164,88.0,2.5999999046325684,316.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:10+00:00,-8.05370068,-34.95348731,164,88.0,2.5899999141693115,317.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:11+00:00,-8.05372201,-34.95349498,164,88.0,2.5899999141693115,318.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:12+00:00,-8.05374535,-34.95350265,164,88.0,2.5899999141693115,319.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:13+00:00,-8.05376867,-34.9535103,164,89.0,2.5899999141693115,320.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:14+00:00,-8.05379233,-34.9535173,164,88.0,2.5899999141693115,321.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:15+00:00,-8.05381566,-34.95352429,165,88.0,2.5899999141693115,322.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:16+00:00,-8.05383832,-34.95352963,165,89.0,2.5899999141693115,323.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:17+00:00,-8.05386231,-34.95353363,165,89.0,2.5899999141693115,324.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:18+00:00,-8.05388696,-34.95353828,164,89.0,2.5899999141693115,325.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:19+00:00,-8.05391196,-34.95354228,162,87.0,2.5899999141693115,326.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:20+00:00,-8.05393663,-34.95354594,162,89.0,2.5899999141693115,327.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:21+00:00,-8.05395896,-34.95355127,162,88.0,2.5899999141693115,328.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:22+00:00,-8.05398295,-34.95355661,162,88.0,2.5899999141693115,329.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:23+00:00,-8.05400694,-34.95356093,162,88.0,2.5899999141693115,330.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:24+00:00,-8.05403161,-34.95356426,162,88.0,2.5899999141693115,331.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:25+00:00,-8.05405527,-34.95356492,162,88.0,2.5899999141693115,332.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:26+00:00,-8.0540786,-34.95356558,162,88.0,2.5999999046325684,333.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:27+00:00,-8.05410192,-34.95356657,162,88.0,2.5999999046325684,334.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:28+00:00,-8.05412492,-34.95356857,162,88.0,2.5999999046325684,335.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:29+00:00,-8.05414691,-34.9535709,162,88.0,2.5999999046325684,336.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:30+00:00,-8.05416991,-34.95357389,162,88.0,2.5999999046325684,337.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:31+00:00,-8.05419557,-34.95357821,161,88.0,2.5999999046325684,338.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:32+00:00,-8.05422056,-34.95358221,161,88.0,2.5999999046325684,339.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:33+00:00,-8.05424556,-34.95358654,161,89.0,2.5999999046325684,340.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:34+00:00,-8.05427055,-34.9535912,161,88.0,2.609999895095825,341.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:35+00:00,-8.05429322,-34.95359419,161,88.0,2.609999895095825,342.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:36+00:00,-8.05431854,-34.95359819,161,88.0,2.609999895095825,343.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:37+00:00,-8.05434454,-34.95360352,163,88.0,2.609999895095825,344.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:38+00:00,-8.05436886,-34.95360885,165,87.0,2.609999895095825,345.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:39+00:00,-8.0543932,-34.95361318,165,88.0,2.609999895095825,346.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:40+00:00,-8.05441952,-34.95361818,165,88.0,2.619999885559082,347.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:41+00:00,-8.05444319,-34.95362317,164,88.0,2.630000114440918,348.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:42+00:00,-8.05446618,-34.95362984,164,88.0,2.630000114440918,349.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:43+00:00,-8.05448818,-34.95363716,164,88.0,2.630000114440918,350.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:44+00:00,-8.05451051,-34.95364383,165,88.0,2.630000114440918,351.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:45+00:00,-8.0545345,-34.95364916,165,88.0,2.630000114440918,352.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:46+00:00,-8.05455649,-34.95365782,164,88.0,2.630000114440918,353.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:47+00:00,-8.05457681,-34.95366349,164,88.0,2.630000114440918,354.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:48+00:00,-8.05459981,-34.95366582,164,88.0,2.630000114440918,355.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:49+00:00,-8.05462315,-34.95366549,164,88.0,2.630000114440918,356.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:50+00:00,-8.05464747,-34.95366383,164,88.0,2.630000114440918,357.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:51+00:00,-8.0546718,-34.95366051,163,88.0,2.630000114440918,358.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:52+00:00,-8.05469579,-34.95365651,162,89.0,2.630000114440918,359.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:53+00:00,-8.05472046,-34.95365252,161,88.0,2.640000104904175,360.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:54+00:00,-8.05474546,-34.95364852,161,88.0,2.640000104904175,361.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:55+00:00,-8.05476978,-34.95364619,161,88.0,2.640000104904175,362.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:56+00:00,-8.05479445,-34.95364386,161,88.0,2.640000104904175,363.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:57+00:00,-8.05481812,-34.9536432,161,88.0,2.6500000953674316,364.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:58+00:00,-8.05484377,-34.95364287,162,88.0,2.6500000953674316,365.0
2024-05-09T23:10:42Z,run,2024-05-09 23:16:59+00:00,-8.05486877,-34.95364221,163,88.0,2.6500000953674316,366.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:00+00:00,-8.05488943,-34.95363988,163,88.0,2.6500000953674316,367.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:01+00:00,-8.05491209,-34.95363721,163,89.0,2.6500000953674316,368.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:02+00:00,-8.05493575,-34.95363622,164,89.0,2.6500000953674316,369.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:03+00:00,-8.05496009,-34.9536359,164,89.0,2.6500000953674316,370.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:04+00:00,-8.05498374,-34.9536379,164,88.0,2.6600000858306885,371.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:05+00:00,-8.05500641,-34.95364023,164,89.0,2.6600000858306885,372.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:06+00:00,-8.05503107,-34.95364322,164,89.0,2.6600000858306885,373.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:07+00:00,-8.0550564,-34.95364488,164,89.0,2.6600000858306885,374.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:08+00:00,-8.05508272,-34.95364688,164,88.0,2.6600000858306885,375.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:09+00:00,-8.05510839,-34.95364888,164,88.0,2.6600000858306885,376.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:10+00:00,-8.05513371,-34.9536522,165,89.0,2.6600000858306885,377.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:11+00:00,-8.05515637,-34.95365553,165,89.0,2.6600000858306885,378.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:12+00:00,-8.05518203,-34.95365985,165,89.0,2.6600000858306885,379.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:13+00:00,-8.05520703,-34.95366418,165,89.0,2.6600000858306885,380.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:14+00:00,-8.05523202,-34.95366851,166,88.0,2.6600000858306885,381.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:15+00:00,-8.05525702,-34.95367251,168,89.0,2.6600000858306885,382.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:16+00:00,-8.05528302,-34.95367816,169,88.0,2.6700000762939453,383.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:17+00:00,-8.05531001,-34.95368283,170,88.0,2.6700000762939453,384.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:18+00:00,-8.05533666,-34.9536885,170,88.0,2.6700000762939453,385.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:19+00:00,-8.05536133,-34.95369582,170,88.0,2.6700000762939453,386.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:20+00:00,-8.05538433,-34.95370282,168,88.0,2.7300000190734863,387.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:21+00:00,-8.05540699,-34.95371014,167,88.0,2.7799999713897705,388.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:22+00:00,-8.05542598,-34.95371448,167,88.0,2.7799999713897705,389.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:23+00:00,-8.05544198,-34.95371813,167,88.0,2.759999990463257,390.0
2024-05-09T23:10:42Z,run,2024-05-09 23:17:24+00:00,-8.0554553,-34.95372146,167,88.0,2.759999990463257,391.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:10+00:00,-8.05559496,-34.95430379,139,88.0,2.640000104904175,437.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:11+00:00,-8.05559496,-34.95431712,139,,2.640000104904175,438.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:12+00:00,-8.05559429,-34.95433546,139,,2.640000104904175,439.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:13+00:00,-8.05559462,-34.95435645,139,,2.640000104904175,440.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:14+00:00,-8.05559462,-34.95437811,140,,0.0,441.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:15+00:00,-8.05559561,-34.9544021,139,,0.0,442.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:16+00:00,-8.05559661,-34.9544271,139,,0.0,443.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:17+00:00,-8.05559661,-34.9544541,139,,0.0,444.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:18+00:00,-8.05559529,-34.95447843,139,,0.0,445.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:19+00:00,-8.05559462,-34.95450375,139,,0.0,446.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:20+00:00,-8.05559262,-34.95452775,138,,0.0,447.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:21+00:00,-8.05558897,-34.95455374,137,89.0,1.2899999618530273,448.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:22+00:00,-8.05558497,-34.9545794,137,89.0,2.5899999141693115,449.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:23+00:00,-8.0555803,-34.95460472,137,89.0,2.619999885559082,450.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:24+00:00,-8.05557697,-34.95462839,137,89.0,2.6600000858306885,451.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:25+00:00,-8.05557464,-34.95465238,137,89.0,2.6600000858306885,452.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:26+00:00,-8.05557299,-34.95467537,137,89.0,2.690000057220459,453.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:27+00:00,-8.05557133,-34.95469536,137,89.0,2.680000066757202,454.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:28+00:00,-8.05556966,-34.95471602,138,89.0,2.6500000953674316,455.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:29+00:00,-8.05556834,-34.95473701,138,89.0,2.6500000953674316,456.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:30+00:00,-8.05556435,-34.95475935,138,90.0,2.609999895095825,457.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:31+00:00,-8.05555868,-34.95478335,138,90.0,2.609999895095825,458.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:32+00:00,-8.05555236,-34.95480801,138,90.0,2.549999952316284,459.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:33+00:00,-8.0555487,-34.95483,139,90.0,2.5399999618530273,460.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:34+00:00,-8.05554604,-34.954853,140,90.0,2.5199999809265137,461.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:35+00:00,-8.05554238,-34.95487599,140,90.0,2.5,462.0
2024-05-09T23:10:42Z,run,2024-05-09 23:18:36+00:00,-8.05554039,-34.95489833,140,90.0,2.509999990463257,463.0
