activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:12+00:00,-8.04594914,-34.93568164,130.0,33.0,1.5099999904632568,854.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:13+00:00,-8.04593649,-34.93567499,126.0,33.0,1.5199999809265137,855.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:14+00:00,-8.04592282,-34.93566765,125.0,33.0,1.5399999618530273,856.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:15+00:00,-8.0459095,-34.93566,125.0,33.0,1.5499999523162842,857.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:16+00:00,-8.04589717,-34.93565266,126.0,33.0,1.5499999523162842,858.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:18+00:00,-8.04588452,-34.93564667,126.0,33.0,1.559999942779541,860.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:19+00:00,-8.04585953,-34.93563868,126.0,33.0,1.559999942779541,861.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:20+00:00,-8.04584787,-34.93563469,127.0,33.0,1.559999942779541,862.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:21+00:00,-8.04583788,-34.93562969,127.0,33.0,1.559999942779541,863.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:22+00:00,-8.04582755,-34.93562536,126.0,33.0,1.559999942779541,864.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:24+00:00,-8.04581721,-34.93562104,125.0,33.0,1.559999942779541,866.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:25+00:00,-8.04579556,-34.9356107,125.0,32.0,1.559999942779541,867.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:26+00:00,-8.0457839,-34.93560604,125.0,33.0,1.5499999523162842,868.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:27+00:00,-8.04577258,-34.93560105,126.0,33.0,1.5399999618530273,869.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:28+00:00,-8.04576024,-34.93559571,127.0,33.0,1.5299999713897705,870.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:30+00:00,-8.04574892,-34.93558605,128.0,33.0,1.5199999809265137,872.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:31+00:00,-8.0457296,-34.93556472,130.0,33.0,1.5099999904632568,873.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:32+00:00,-8.04571827,-34.93555639,130.0,33.0,1.5,874.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:33+00:00,-8.04570694,-34.93554939,130.0,33.0,1.5,875.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:34+00:00,-8.04569462,-34.9355434,131.0,33.0,1.4900000095367432,876.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:35+00:00,-8.04568295,-34.93553773,131.0,33.0,1.4900000095367432,877.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:36+00:00,-8.04567096,-34.9355324,131.0,33.0,1.4900000095367432,878.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:37+00:00,-8.0456593,-34.93552641,132.0,33.0,1.4800000190734863,879.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:38+00:00,-8.04564664,-34.93551875,132.0,33.0,1.4800000190734863,880.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:39+00:00,-8.04563431,-34.93551209,132.0,33.0,1.4700000286102295,881.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:40+00:00,-8.04562265,-34.93550675,131.0,33.0,1.4700000286102295,882.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:41+00:00,-8.04561099,-34.93550343,131.0,33.0,1.4700000286102295,883.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:42+00:00,-8.04560199,-34.93550143,131.0,33.0,1.4700000286102295,884.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:43+00:00,-8.04559133,-34.93549644,130.0,33.0,1.4600000381469727,885.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:44+00:00,-8.04557934,-34.93548877,130.0,32.0,1.4500000476837158,886.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:45+00:00,-8.04556735,-34.93547978,130.0,33.0,1.4500000476837158,887.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:46+00:00,-8.04555369,-34.93546978,129.0,33.0,1.440000057220459,888.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:47+00:00,-8.04553836,-34.93546046,128.0,33.0,1.4299999475479126,889.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:48+00:00,-8.04552336,-34.93545313,128.0,33.0,1.4299999475479126,890.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:49+00:00,-8.04550871,-34.93544647,128.0,33.0,1.4299999475479126,891.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:50+00:00,-8.04549471,-34.93544048,128.0,33.0,1.4299999475479126,892.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:51+00:00,-8.04547972,-34.93543415,128.0,33.0,1.4299999475479126,893.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:52+00:00,-8.04546406,-34.93542716,127.0,33.0,1.4299999475479126,894.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:53+00:00,-8.04544806,-34.93541817,127.0,31.0,1.4299999475479126,895.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:54+00:00,-8.0454324,-34.93540817,127.0,31.0,1.4299999475479126,896.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:55+00:00,-8.04541675,-34.93539717,126.0,32.0,1.4299999475479126,897.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:56+00:00,-8.04540108,-34.93538551,125.0,33.0,1.440000057220459,898.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:57+00:00,-8.04538676,-34.93537319,124.0,33.0,1.440000057220459,899.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:58+00:00,-8.04537276,-34.93536119,123.0,34.0,1.4500000476837158,900.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:26:59+00:00,-8.04535843,-34.93534853,123.0,34.0,1.4600000381469727,901.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:00+00:00,-8.0453461,-34.93533687,123.0,33.0,1.4700000286102295,902.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:01+00:00,-8.04533378,-34.93532654,123.0,33.0,1.4700000286102295,903.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:02+00:00,-8.04532078,-34.93531655,122.0,33.0,1.4800000190734863,904.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:03+00:00,-8.04530579,-34.93530622,122.0,33.0,1.4900000095367432,905.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:04+00:00,-8.0452888,-34.93529488,122.0,33.0,1.5,906.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:05+00:00,-8.04527313,-34.93528222,122.0,33.0,1.5099999904632568,907.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:06+00:00,-8.04525847,-34.93527056,123.0,33.0,1.5199999809265137,908.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:07+00:00,-8.04524614,-34.9352609,123.0,33.0,1.5199999809265137,909.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:08+00:00,-8.04523381,-34.93525225,123.0,33.0,1.5299999713897705,910.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:09+00:00,-8.04521915,-34.93524391,122.0,33.0,1.5399999618530273,911.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:10+00:00,-8.04520548,-34.93523658,122.0,33.0,1.5399999618530273,912.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:11+00:00,-8.04519016,-34.93522992,122.0,33.0,1.5499999523162842,913.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:12+00:00,-8.04517449,-34.93522427,121.0,33.0,1.559999942779541,914.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:13+00:00,-8.04516184,-34.9352196,121.0,33.0,1.559999942779541,915.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:14+00:00,-8.0451505,-34.93521594,121.0,33.0,1.559999942779541,916.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:15+00:00,-8.04513918,-34.93521161,121.0,33.0,1.559999942779541,917.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:16+00:00,-8.04512651,-34.93520562,122.0,33.0,1.559999942779541,918.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:17+00:00,-8.04511418,-34.93519995,123.0,33.0,1.5700000524520874,919.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:18+00:00,-8.04510219,-34.93519396,124.0,33.0,1.5700000524520874,920.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:19+00:00,-8.0450902,-34.93518663,124.0,33.0,1.5700000524520874,921.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:20+00:00,-8.04507721,-34.93517897,127.0,33.0,1.5700000524520874,922.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:21+00:00,-8.04506355,-34.93517197,129.0,33.0,1.5700000524520874,923.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:22+00:00,-8.04505055,-34.93516697,130.0,32.0,1.559999942779541,924.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:23+00:00,-8.04503822,-34.93516365,131.0,31.0,1.559999942779541,925.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:24+00:00,-8.04502656,-34.93516233,131.0,34.0,1.559999942779541,926.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:25+00:00,-8.04501357,-34.93515999,131.0,34.0,1.559999942779541,927.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:26+00:00,-8.04500224,-34.935156,133.0,32.0,1.559999942779541,928.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:27+00:00,-8.04499258,-34.93515335,133.0,32.0,1.559999942779541,929.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:28+00:00,-8.04498325,-34.93515135,133.0,32.0,1.559999942779541,930.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:29+00:00,-8.04497359,-34.93514868,128.0,33.0,1.5499999523162842,931.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:30+00:00,-8.04496293,-34.93514468,129.0,33.0,1.5499999523162842,932.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:31+00:00,-8.04495026,-34.93513869,129.0,33.0,1.5499999523162842,933.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:32+00:00,-8.0449366,-34.93513103,128.0,33.0,1.5499999523162842,934.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:33+00:00,-8.04492328,-34.93512003,128.0,33.0,1.5399999618530273,935.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:34+00:00,-8.04490928,-34.9351097,128.0,33.0,1.5399999618530273,936.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:35+00:00,-8.04489496,-34.93510038,129.0,33.0,1.5299999713897705,937.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:36+00:00,-8.04488063,-34.93509371,129.0,33.0,1.5299999713897705,938.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:37+00:00,-8.04486363,-34.93508605,129.0,33.0,1.5299999713897705,939.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:38+00:00,-8.04484697,-34.93507639,129.0,33.0,1.5199999809265137,940.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:39+00:00,-8.04482964,-34.93506606,129.0,33.0,1.5299999713897705,941.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:40+00:00,-8.04481298,-34.93505474,129.0,33.0,1.5299999713897705,942.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:41+00:00,-8.04479932,-34.93504441,129.0,33.0,1.5399999618530273,943.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:42+00:00,-8.044786,-34.93503707,129.0,33.0,1.5399999618530273,944.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:43+00:00,-8.04477401,-34.93503174,129.0,33.0,1.5399999618530273,945.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:44+00:00,-8.04476301,-34.93502575,129.0,33.0,1.559999942779541,946.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:45+00:00,-8.04475201,-34.93501909,129.0,33.0,1.5700000524520874,947.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:47+00:00,-8.04474002,-34.93501277,131.0,33.0,1.590000033378601,949.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:48+00:00,-8.04471736,-34.93500411,133.0,33.0,1.590000033378601,950.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:49+00:00,-8.0447067,-34.93500178,135.0,33.0,1.590000033378601,951.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:50+00:00,-8.04469705,-34.93499911,135.0,33.0,1.590000033378601,952.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:51+00:00,-8.04468739,-34.93499545,136.0,34.0,1.590000033378601,953.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:53+00:00,-8.04467806,-34.93498978,136.0,34.0,1.5800000429153442,955.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:54+00:00,-8.04465807,-34.9349678,136.0,33.0,1.5700000524520874,956.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:56+00:00,-8.0446454,-34.93495547,137.0,33.0,1.559999942779541,958.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:57+00:00,-8.04461707,-34.93493281,137.0,33.0,1.559999942779541,959.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:58+00:00,-8.04460341,-34.93492415,136.0,33.0,1.5499999523162842,960.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:27:59+00:00,-8.04459109,-34.93491649,136.0,33.0,1.5399999618530273,961.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:00+00:00,-8.0445671,-34.9349015,136.0,33.0,1.5399999618530273,962.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:01+00:00,-8.04455744,-34.93489451,136.0,33.0,1.5299999713897705,963.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:02+00:00,-8.04454878,-34.93488817,136.0,33.0,1.5299999713897705,964.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:03+00:00,-8.04453745,-34.93488218,136.0,33.0,1.5199999809265137,965.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:04+00:00,-8.04452212,-34.93487553,135.0,33.0,1.5099999904632568,966.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:05+00:00,-8.04450546,-34.93486986,134.0,34.0,1.5099999904632568,967.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:06+00:00,-8.04448813,-34.93486387,134.0,34.0,1.5099999904632568,968.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:08+00:00,-8.04447114,-34.9348582,133.0,34.0,1.5,970.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:09+00:00,-8.04444281,-34.93484354,132.0,34.0,1.5,971.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:10+00:00,-8.04443048,-34.93483254,132.0,34.0,1.5,972.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:11+00:00,-8.04441816,-34.93481921,132.0,34.0,1.5099999904632568,973.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:13+00:00,-8.04440449,-34.93480588,131.0,34.0,1.5099999904632568,975.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:15+00:00,-8.04437918,-34.93478389,131.0,34.0,1.5299999713897705,977.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:16+00:00,-8.04435619,-34.93477023,131.0,34.0,1.5399999618530273,978.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:17+00:00,-8.04434419,-34.9347649,130.0,33.0,1.5399999618530273,979.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:18+00:00,-8.04433286,-34.93475724,130.0,34.0,1.5499999523162842,980.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:19+00:00,-8.04432186,-34.93474825,130.0,34.0,1.5499999523162842,981.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:20+00:00,-8.04430953,-34.93473859,130.0,34.0,1.5499999523162842,982.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:21+00:00,-8.04429521,-34.9347286,130.0,34.0,1.5499999523162842,983.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:22+00:00,-8.04427921,-34.9347186,130.0,34.0,1.5399999618530273,984.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:23+00:00,-8.04426188,-34.93470894,130.0,34.0,1.5399999618530273,985.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:24+00:00,-8.04424455,-34.93469894,130.0,34.0,1.5399999618530273,986.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:25+00:00,-8.04422756,-34.93468894,130.0,34.0,1.5399999618530273,987.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:26+00:00,-8.04420889,-34.93467795,131.0,34.0,1.5399999618530273,988.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:27+00:00,-8.0441889,-34.93466595,131.0,34.0,1.559999942779541,989.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:29+00:00,-8.04416957,-34.93465463,130.0,34.0,1.5800000429153442,991.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:30+00:00,-8.04413592,-34.93463263,130.0,34.0,1.600000023841858,992.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:31+00:00,-8.04412059,-34.93462129,130.0,34.0,1.600000023841858,993.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:32+00:00,-8.04410592,-34.93461064,129.0,34.0,1.6200000047683716,994.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:33+00:00,-8.0440926,-34.93459997,128.0,34.0,1.6299999952316284,995.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:34+00:00,-8.04407793,-34.93459064,128.0,34.0,1.649999976158142,996.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:35+00:00,-8.04406294,-34.93458231,127.0,34.0,1.659999966621399,997.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:36+00:00,-8.04404861,-34.93457331,127.0,34.0,1.6699999570846558,998.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:37+00:00,-8.04403529,-34.93456432,127.0,34.0,1.6699999570846558,999.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:38+00:00,-8.04402129,-34.93455467,126.0,34.0,1.6799999475479126,1000.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:39+00:00,-8.0440083,-34.934544,125.0,34.0,1.690000057220459,1001.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:40+00:00,-8.04399397,-34.93453434,125.0,34.0,1.7000000476837158,1002.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:41+00:00,-8.04397932,-34.93452501,125.0,34.0,1.7000000476837158,1003.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:42+00:00,-8.04396532,-34.93451635,126.0,33.0,1.7100000381469727,1004.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:44+00:00,-8.04395132,-34.93450835,126.0,33.0,1.7100000381469727,1006.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:45+00:00,-8.04392333,-34.93449504,126.0,33.0,1.7200000286102295,1007.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:46+00:00,-8.04390967,-34.93448837,126.0,33.0,1.7200000286102295,1008.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:47+00:00,-8.04389601,-34.93448037,126.0,33.0,1.7200000286102295,1009.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:49+00:00,-8.04388235,-34.93447138,126.0,34.0,1.7300000190734863,1011.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:50+00:00,-8.04385402,-34.93445639,127.0,34.0,1.7300000190734863,1012.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:52+00:00,-8.04383869,-34.93445007,127.0,33.0,1.7300000190734863,1014.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:53+00:00,-8.04382436,-34.9344434,126.0,33.0,1.7300000190734863,1015.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:54+00:00,-8.0438097,-34.93443574,,,,1016.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:55+00:00,-8.04379603,-34.93442975,128.0,33.0,1.7300000190734863,1017.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:56+00:00,-8.04377238,-34.93441943,127.0,34.0,1.7300000190734863,1018.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:57+00:00,-8.04376039,-34.93441378,127.0,33.0,1.7300000190734863,1019.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:58+00:00,-8.04374806,-34.93440711,127.0,31.0,1.7300000190734863,1020.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:28:59+00:00,-8.04373674,-34.93440012,127.0,33.0,1.7300000190734863,1021.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:00+00:00,-8.04372542,-34.93439245,126.0,33.0,1.7300000190734863,1022.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:01+00:00,-8.04371542,-34.93438179,126.0,33.0,1.7300000190734863,1023.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:02+00:00,-8.04370476,-34.93437146,126.0,33.0,1.7200000286102295,1024.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:04+00:00,-8.0436931,-34.9343618,127.0,34.0,1.7100000381469727,1026.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:05+00:00,-8.04367044,-34.93434382,130.0,33.0,1.7000000476837158,1027.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:06+00:00,-8.04365878,-34.93433483,131.0,33.0,1.7000000476837158,1028.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:07+00:00,-8.04364712,-34.93432583,131.0,33.0,1.7000000476837158,1029.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:08+00:00,-8.04363679,-34.9343165,132.0,33.0,1.7000000476837158,1030.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:10+00:00,-8.04362746,-34.9343085,133.0,33.0,1.7000000476837158,1032.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:11+00:00,-8.04360747,-34.93429586,134.0,33.0,1.7000000476837158,1033.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:12+00:00,-8.04359514,-34.93429019,134.0,33.0,1.690000057220459,1034.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:13+00:00,-8.04358114,-34.93428486,134.0,33.0,1.690000057220459,1035.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:14+00:00,-8.04356481,-34.93428187,135.0,33.0,1.690000057220459,1036.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:15+00:00,-8.04354849,-34.9342792,134.0,33.0,1.690000057220459,1037.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:16+00:00,-8.04353416,-34.93427453,134.0,32.0,1.6799999475479126,1038.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:17+00:00,-8.04352451,-34.93426721,133.0,32.0,1.6799999475479126,1039.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:18+00:00,-8.04351952,-34.93425788,132.0,32.0,1.6799999475479126,1040.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:19+00:00,-8.04352084,-34.93424889,132.0,32.0,1.6799999475479126,1041.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:20+00:00,-8.04352583,-34.93424155,131.0,33.0,1.6699999570846558,1042.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:22+00:00,-8.04353316,-34.93423456,131.0,33.0,1.6699999570846558,1044.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:23+00:00,-8.04354182,-34.93422956,131.0,33.0,1.659999966621399,1045.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:24+00:00,-8.04355314,-34.93422691,130.0,33.0,1.6399999856948853,1046.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:25+00:00,-8.04356513,-34.93422658,130.0,33.0,1.6399999856948853,1047.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:26+00:00,-8.04358879,-34.93423257,129.0,33.0,1.6200000047683716,1048.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:27+00:00,-8.04360045,-34.9342359,129.0,33.0,1.6100000143051147,1049.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:28+00:00,-8.0436101,-34.93423889,129.0,33.0,1.600000023841858,1050.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:29+00:00,-8.0436191,-34.93424255,129.0,33.0,1.590000033378601,1051.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:31+00:00,-8.04362976,-34.93424789,,,,1053.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:32+00:00,-8.04364108,-34.93425354,129.0,33.0,1.5700000524520874,1054.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:33+00:00,-8.04366342,-34.93426052,129.0,33.0,1.559999942779541,1055.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:34+00:00,-8.04367641,-34.93426252,129.0,33.0,1.5499999523162842,1056.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:35+00:00,-8.04369273,-34.93426551,129.0,34.0,1.5399999618530273,1057.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:37+00:00,-8.04370906,-34.93426984,128.0,34.0,1.5299999713897705,1059.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:38+00:00,-8.04374205,-34.93428184,128.0,34.0,1.5299999713897705,1060.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:39+00:00,-8.04375804,-34.93428783,127.0,34.0,1.5199999809265137,1061.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:40+00:00,-8.04377271,-34.93429249,127.0,34.0,1.5199999809265137,1062.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:42+00:00,-8.04378704,-34.93429715,127.0,34.0,1.5199999809265137,1064.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:43+00:00,-8.04381903,-34.93431014,125.0,34.0,1.5199999809265137,1065.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:45+00:00,-8.04383402,-34.9343168,124.0,34.0,1.5299999713897705,1067.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:46+00:00,-8.04386168,-34.93433145,126.0,34.0,1.5299999713897705,1068.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:47+00:00,-8.04387634,-34.93433879,127.0,34.0,1.5399999618530273,1069.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:48+00:00,-8.04389099,-34.93434412,128.0,33.0,1.5399999618530273,1070.0
