activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:30+00:00,-8.05154154,-34.95317342,164.0,87.0,2.5799999237060547,201.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:31+00:00,-8.05156654,-34.95317575,165.0,88.0,2.5799999237060547,202.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:32+00:00,-8.05159087,-34.9531784,165.0,88.0,2.5799999237060547,203.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:33+00:00,-8.05161553,-34.95318007,165.0,88.0,2.5799999237060547,204.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:34+00:00,-8.05163986,-34.95318139,166.0,87.0,2.5899999141693115,205.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:35+00:00,-8.05166353,-34.95318239,167.0,88.0,2.5899999141693115,206.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:36+00:00,-8.05168752,-34.95318338,167.0,88.0,2.5899999141693115,207.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:37+00:00,-8.05171219,-34.95318338,167.0,89.0,2.5899999141693115,208.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:38+00:00,-8.05173751,-34.95318371,167.0,88.0,2.5899999141693115,209.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:39+00:00,-8.05176218,-34.95318436,167.0,88.0,2.5899999141693115,210.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:40+00:00,-8.05178517,-34.9531847,168.0,88.0,2.5899999141693115,211.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:41+00:00,-8.0518075,-34.95318535,169.0,88.0,2.5899999141693115,212.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:42+00:00,-8.05182983,-34.95318668,169.0,88.0,2.5899999141693115,213.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:43+00:00,-8.05185317,-34.95318834,169.0,88.0,2.5999999046325684,214.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:44+00:00,-8.05187649,-34.95318967,168.0,88.0,2.5999999046325684,215.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:45+00:00,-8.05189982,-34.95318999,168.0,88.0,2.5999999046325684,216.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:46+00:00,-8.05192381,-34.95318999,167.0,88.0,2.5999999046325684,217.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:47+00:00,-8.0519478,-34.95319132,167.0,88.0,2.609999895095825,218.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:48+00:00,-8.05197179,-34.953191,166.0,88.0,2.609999895095825,219.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:49+00:00,-8.05199513,-34.95318967,166.0,88.0,2.609999895095825,220.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:50+00:00,-8.05201879,-34.95318768,166.0,88.0,2.609999895095825,221.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:51+00:00,-8.05204213,-34.953188,166.0,88.0,2.609999895095825,222.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:52+00:00,-8.05206512,-34.95318999,167.0,88.0,2.609999895095825,223.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:53+00:00,-8.05208878,-34.95319232,167.0,88.0,2.609999895095825,224.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:54+00:00,-8.05211378,-34.95319432,168.0,88.0,2.609999895095825,225.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:55+00:00,-8.05213845,-34.95319699,168.0,88.0,2.619999885559082,226.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:56+00:00,-8.05216211,-34.95320132,168.0,89.0,2.619999885559082,227.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:57+00:00,-8.05218544,-34.95320698,168.0,89.0,2.619999885559082,228.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:58+00:00,-8.05220743,-34.95321431,168.0,89.0,2.619999885559082,229.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:31:59+00:00,-8.05222976,-34.95322131,168.0,88.0,2.630000114440918,230.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:00+00:00,-8.05225275,-34.9532263,168.0,87.0,2.630000114440918,231.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:01+00:00,-8.05227442,-34.95323064,168.0,88.0,2.630000114440918,232.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:02+00:00,-8.05229675,-34.95323329,168.0,88.0,2.630000114440918,233.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:03+00:00,-8.05232009,-34.95323728,168.0,88.0,2.630000114440918,234.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:04+00:00,-8.05234341,-34.95324262,168.0,88.0,2.640000104904175,235.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:05+00:00,-8.05236641,-34.95324894,168.0,88.0,2.640000104904175,236.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:06+00:00,-8.0523914,-34.95325427,168.0,87.0,2.640000104904175,237.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:07+00:00,-8.05241707,-34.95325961,169.0,88.0,2.640000104904175,238.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:08+00:00,-8.05244172,-34.95326494,169.0,88.0,2.6500000953674316,239.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:09+00:00,-8.05246605,-34.95327093,169.0,88.0,2.6500000953674316,240.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:10+00:00,-8.05248905,-34.95327793,168.0,88.0,2.6500000953674316,241.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:11+00:00,-8.05251138,-34.9532836,167.0,88.0,2.6500000953674316,242.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:11+00:00,-8.0525347,-34.95328792,166.0,88.0,2.6500000953674316,242.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:12+00:00,-8.05255804,-34.95329159,166.0,88.0,2.6500000953674316,243.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:13+00:00,-8.05258136,-34.95329391,166.0,88.0,2.6500000953674316,244.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:14+00:00,-8.05260536,-34.95329591,166.0,88.0,2.6500000953674316,245.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:15+00:00,-8.05262835,-34.95329791,167.0,88.0,2.6500000953674316,246.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:16+00:00,-8.05265168,-34.95329823,167.0,87.0,2.6600000858306885,247.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:17+00:00,-8.05267534,-34.95329791,167.0,87.0,2.6600000858306885,248.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:18+00:00,-8.05270001,-34.95329991,167.0,87.0,2.6600000858306885,249.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:19+00:00,-8.052725,-34.95330423,167.0,87.0,2.6600000858306885,250.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:20+00:00,-8.05274866,-34.95330789,167.0,87.0,2.6600000858306885,251.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:21+00:00,-8.05277233,-34.95331088,167.0,87.0,2.6600000858306885,252.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:22+00:00,-8.05279632,-34.95331388,168.0,88.0,2.6600000858306885,253.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:23+00:00,-8.05282099,-34.95331787,167.0,88.0,2.6700000762939453,254.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:24+00:00,-8.05284431,-34.95332419,167.0,88.0,2.6700000762939453,255.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:25+00:00,-8.05286664,-34.95333253,167.0,86.0,2.6700000762939453,256.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:26+00:00,-8.05288831,-34.95334286,167.0,86.0,2.6700000762939453,257.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:27+00:00,-8.05290931,-34.95335285,168.0,85.0,2.6700000762939453,258.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:28+00:00,-8.05292963,-34.95336318,168.0,86.0,2.6700000762939453,259.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:29+00:00,-8.05294996,-34.95337251,168.0,87.0,2.6700000762939453,260.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:30+00:00,-8.05297062,-34.95338051,168.0,88.0,2.680000066757202,261.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:31+00:00,-8.05299195,-34.95338751,168.0,89.0,2.680000066757202,262.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:32+00:00,-8.05301295,-34.95339516,168.0,89.0,2.680000066757202,263.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:33+00:00,-8.05303294,-34.95340283,171.0,88.0,2.680000066757202,264.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:34+00:00,-8.0530536,-34.95341083,172.0,88.0,2.680000066757202,265.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:35+00:00,-8.05307394,-34.95341715,172.0,88.0,2.6700000762939453,266.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:36+00:00,-8.05309526,-34.95342149,170.0,88.0,2.6700000762939453,267.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:37+00:00,-8.05311693,-34.95342382,170.0,88.0,2.6700000762939453,268.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:38+00:00,-8.05313892,-34.95342581,170.0,88.0,2.6700000762939453,269.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:39+00:00,-8.05315958,-34.95342681,170.0,88.0,2.6600000858306885,270.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:40+00:00,-8.05318024,-34.95342747,170.0,88.0,2.6600000858306885,271.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:41+00:00,-8.05320056,-34.95342779,170.0,89.0,2.6500000953674316,272.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:42+00:00,-8.05322189,-34.95342845,170.0,88.0,2.6500000953674316,273.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:43+00:00,-8.05324521,-34.95343011,170.0,88.0,2.6500000953674316,274.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:44+00:00,-8.05326888,-34.95343144,170.0,88.0,2.6500000953674316,275.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:45+00:00,-8.05329287,-34.95343277,168.0,89.0,2.640000104904175,276.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:46+00:00,-8.05331686,-34.95343409,168.0,88.0,2.640000104904175,277.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:47+00:00,-8.05333885,-34.95343442,168.0,87.0,2.630000114440918,278.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:48+00:00,-8.0533585,-34.95343409,168.0,88.0,2.630000114440918,279.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:49+00:00,-8.05337884,-34.95343509,168.0,88.0,2.630000114440918,280.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:50+00:00,-8.05339849,-34.95343608,168.0,88.0,2.630000114440918,281.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:51+00:00,-8.05341883,-34.95343741,167.0,88.0,2.630000114440918,282.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:52+00:00,-8.05344082,-34.95343907,167.0,88.0,2.630000114440918,283.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:53+00:00,-8.05346215,-34.95344107,167.0,88.0,2.630000114440918,284.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:54+00:00,-8.05348281,-34.95344341,167.0,88.0,2.619999885559082,285.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:55+00:00,-8.05350347,-34.95344573,166.0,89.0,2.609999895095825,286.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:56+00:00,-8.05352346,-34.9534484,166.0,88.0,2.609999895095825,287.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:57+00:00,-8.05354313,-34.95345105,166.0,88.0,2.609999895095825,288.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:58+00:00,-8.05356212,-34.95345339,167.0,88.0,2.609999895095825,289.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:32:59+00:00,-8.05358179,-34.95345638,169.0,88.0,2.5999999046325684,290.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:00+00:00,-8.05360178,-34.95345903,169.0,88.0,2.5899999141693115,291.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:01+00:00,-8.0536221,-34.9534617,170.0,88.0,2.5799999237060547,292.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:02+00:00,-8.05364177,-34.95346437,170.0,88.0,2.5799999237060547,293.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:03+00:00,-8.05366043,-34.95346802,170.0,88.0,2.569999933242798,294.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:04+00:00,-8.05367842,-34.95347202,171.0,88.0,2.569999933242798,295.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:05+00:00,-8.05369676,-34.95347568,172.0,89.0,2.549999952316284,296.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:06+00:00,-8.05371508,-34.953479,173.0,88.0,2.5399999618530273,297.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:07+00:00,-8.05373308,-34.95348199,173.0,88.0,2.5299999713897705,298.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:08+00:00,-8.0537514,-34.95348532,173.0,88.0,2.5299999713897705,299.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:09+00:00,-8.05377073,-34.95348898,173.0,88.0,2.5199999809265137,300.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:10+00:00,-8.05379139,-34.95349197,173.0,88.0,2.509999990463257,301.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:11+00:00,-8.05381205,-34.95349431,173.0,88.0,2.5,302.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:12+00:00,-8.05383271,-34.95349496,173.0,88.0,2.4800000190734863,303.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:13+00:00,-8.05385436,-34.95349629,173.0,88.0,2.4800000190734863,304.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:14+00:00,-8.05387569,-34.95349862,173.0,88.0,2.4800000190734863,305.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:15+00:00,-8.05389569,-34.95350194,173.0,88.0,2.4600000381469727,306.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:16+00:00,-8.05391635,-34.95350828,173.0,88.0,2.4600000381469727,307.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:17+00:00,-8.05393901,-34.95351493,173.0,88.0,2.450000047683716,308.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:18+00:00,-8.05396367,-34.95351993,173.0,88.0,2.440000057220459,309.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:19+00:00,-8.05398667,-34.95352227,172.0,88.0,2.430000066757202,310.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:20+00:00,-8.054011,-34.95352359,172.0,88.0,2.430000066757202,311.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:21+00:00,-8.05403466,-34.95352526,172.0,88.0,2.430000066757202,312.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:22+00:00,-8.05406066,-34.95352858,172.0,89.0,2.430000066757202,313.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:23+00:00,-8.05408532,-34.95353125,172.0,88.0,2.430000066757202,314.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:24+00:00,-8.05411165,-34.95353524,172.0,88.0,2.430000066757202,315.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:25+00:00,-8.05413564,-34.9535389,171.0,89.0,2.430000066757202,316.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:26+00:00,-8.05415963,-34.95354189,171.0,89.0,2.440000057220459,317.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:27+00:00,-8.05418463,-34.95354522,171.0,89.0,2.440000057220459,318.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:28+00:00,-8.05420829,-34.95354854,170.0,88.0,2.450000047683716,319.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:29+00:00,-8.05423128,-34.95355121,169.0,88.0,2.450000047683716,320.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:30+00:00,-8.05425295,-34.95355253,168.0,88.0,2.4600000381469727,321.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:31+00:00,-8.05427494,-34.9535542,167.0,87.0,2.4600000381469727,322.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:32+00:00,-8.05429861,-34.95355719,166.0,87.0,2.4600000381469727,323.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:33+00:00,-8.0543216,-34.95356084,166.0,87.0,2.4600000381469727,324.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:34+00:00,-8.05434426,-34.95356551,166.0,87.0,2.4700000286102295,325.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:35+00:00,-8.0543676,-34.95356984,166.0,87.0,2.4700000286102295,326.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:36+00:00,-8.05439159,-34.9535735,166.0,86.0,2.4700000286102295,327.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:37+00:00,-8.05441691,-34.95357782,167.0,87.0,2.4800000190734863,328.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:38+00:00,-8.05444257,-34.95358182,167.0,87.0,2.4800000190734863,329.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:39+00:00,-8.05446857,-34.95358515,167.0,87.0,2.4800000190734863,330.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:40+00:00,-8.05449389,-34.9535878,166.0,88.0,2.4800000190734863,331.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:41+00:00,-8.05451722,-34.95358947,166.0,88.0,2.4800000190734863,332.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:42+00:00,-8.05454121,-34.95359079,166.0,88.0,2.4800000190734863,333.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:43+00:00,-8.05456455,-34.95359014,166.0,88.0,2.490000009536743,334.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:44+00:00,-8.05458787,-34.95358715,166.0,88.0,2.490000009536743,335.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:45+00:00,-8.05461053,-34.95358382,166.0,88.0,2.490000009536743,336.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:46+00:00,-8.05463353,-34.95357982,165.0,88.0,2.5,337.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:47+00:00,-8.05465652,-34.9535765,165.0,87.0,2.5,338.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:48+00:00,-8.05467952,-34.95357383,165.0,87.0,2.5,339.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:49+00:00,-8.05470218,-34.9535715,165.0,87.0,2.509999990463257,340.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:50+00:00,-8.05472417,-34.95357118,164.0,88.0,2.509999990463257,341.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:51+00:00,-8.05474416,-34.95357019,164.0,88.0,2.509999990463257,342.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:52+00:00,-8.05476416,-34.95356919,164.0,88.0,2.509999990463257,343.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:53+00:00,-8.05478383,-34.95356786,164.0,88.0,2.509999990463257,344.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:54+00:00,-8.05480349,-34.95356687,164.0,88.0,2.509999990463257,345.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:55+00:00,-8.05482381,-34.9535672,164.0,87.0,2.509999990463257,346.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:56+00:00,-8.05484448,-34.95356985,164.0,88.0,2.509999990463257,347.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:57+00:00,-8.05486447,-34.95357218,164.0,88.0,2.509999990463257,348.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:58+00:00,-8.05488479,-34.95357418,165.0,88.0,2.509999990463257,349.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:33:59+00:00,-8.05490511,-34.95357483,165.0,88.0,2.5,350.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:00+00:00,-8.05492644,-34.9535765,165.0,88.0,2.5,351.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:01+00:00,-8.05494809,-34.95357782,166.0,88.0,2.490000009536743,352.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:02+00:00,-8.05497009,-34.95357949,166.0,88.0,2.4800000190734863,353.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:03+00:00,-8.05499242,-34.95358248,166.0,88.0,2.4800000190734863,354.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:04+00:00,-8.05501475,-34.95358614,166.0,88.0,2.4800000190734863,355.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:05+00:00,-8.05503741,-34.95359047,166.0,88.0,2.4700000286102295,356.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:06+00:00,-8.05505974,-34.95359514,166.0,88.0,2.4600000381469727,357.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:07+00:00,-8.05508173,-34.95360013,166.0,88.0,2.4600000381469727,358.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:08+00:00,-8.05510372,-34.95360379,166.0,88.0,2.4600000381469727,359.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:09+00:00,-8.05512605,-34.95360712,166.0,88.0,2.4600000381469727,360.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:10+00:00,-8.05514805,-34.95360945,167.0,88.0,2.4600000381469727,361.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:11+00:00,-8.05517004,-34.95361178,167.0,88.0,2.4600000381469727,362.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:12+00:00,-8.05519304,-34.95361277,167.0,88.0,2.4600000381469727,363.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:13+00:00,-8.05521503,-34.9536131,167.0,88.0,2.4600000381469727,364.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:14+00:00,-8.05523702,-34.95361476,167.0,88.0,2.4600000381469727,365.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:15+00:00,-8.05525935,-34.95361743,167.0,88.0,2.4600000381469727,366.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:16+00:00,-8.05528268,-34.95362142,167.0,88.0,2.4600000381469727,367.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:17+00:00,-8.05530534,-34.95362609,167.0,88.0,2.4600000381469727,368.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:18+00:00,-8.05532834,-34.95363041,168.0,87.0,2.4600000381469727,369.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:19+00:00,-8.05535133,-34.95363373,168.0,87.0,2.450000047683716,370.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:20+00:00,-8.05537499,-34.95363607,168.0,88.0,2.450000047683716,371.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:21+00:00,-8.05539866,-34.95363906,168.0,88.0,2.450000047683716,372.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:22+00:00,-8.05542132,-34.95364205,169.0,88.0,2.450000047683716,373.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:23+00:00,-8.05544397,-34.95364738,169.0,88.0,2.4600000381469727,374.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:24+00:00,-8.05546564,-34.95365538,168.0,88.0,2.4600000381469727,375.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:25+00:00,-8.0554863,-34.95366605,168.0,88.0,2.4600000381469727,376.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:26+00:00,-8.05550662,-34.95368037,168.0,88.0,2.4600000381469727,377.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:27+00:00,-8.05552529,-34.9536967,168.0,88.0,2.4600000381469727,378.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:28+00:00,-8.05554062,-34.9537157,168.0,87.0,2.4600000381469727,379.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:29+00:00,-8.05555461,-34.95373469,167.0,87.0,2.4600000381469727,380.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:30+00:00,-8.05556694,-34.95375536,167.0,87.0,2.4600000381469727,381.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:31+00:00,-8.05557661,-34.95377835,167.0,88.0,2.4700000286102295,382.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:32+00:00,-8.05558527,-34.95380167,167.0,88.0,2.4700000286102295,383.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:33+00:00,-8.0555936,-34.95382567,167.0,88.0,2.4700000286102295,384.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:34+00:00,-8.0556006,-34.953849,169.0,88.0,2.4700000286102295,385.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:35+00:00,-8.05560593,-34.95387199,170.0,88.0,2.4800000190734863,386.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:36+00:00,-8.05560959,-34.95389498,170.0,88.0,2.4800000190734863,387.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:37+00:00,-8.05561291,-34.95391664,170.0,88.0,2.4800000190734863,388.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:38+00:00,-8.05561524,-34.95393797,170.0,88.0,2.4800000190734863,389.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:39+00:00,-8.0556179,-34.95395997,170.0,88.0,2.4800000190734863,390.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:40+00:00,-8.05561956,-34.95398262,171.0,88.0,2.4800000190734863,391.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:41+00:00,-8.05562188,-34.95400528,171.0,88.0,2.4800000190734863,392.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:42+00:00,-8.05562522,-34.95403028,172.0,88.0,2.4800000190734863,393.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:43+00:00,-8.05562621,-34.95405361,172.0,89.0,2.4800000190734863,394.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:44+00:00,-8.05562854,-34.9540746,172.0,88.0,2.4800000190734863,395.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:45+00:00,-8.05562854,-34.95409594,172.0,88.0,2.4800000190734863,396.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:46+00:00,-8.05562621,-34.95411693,171.0,88.0,2.4800000190734863,397.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:47+00:00,-8.05562322,-34.95413926,171.0,88.0,2.4800000190734863,398.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:34:48+00:00,-8.05562089,-34.95416126,170.0,89.0,2.4800000190734863,399.0
