activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:05+00:00,-8.04922214,-34.95302304,146.0,31.0,1163.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:06+00:00,-8.04924248,-34.95302903,147.0,31.0,1164.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:07+00:00,-8.0492678,-34.9530387,147.0,31.0,1165.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:08+00:00,-8.04929347,-34.9530497,147.0,31.0,1166.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:09+00:00,-8.04931679,-34.95305869,147.0,31.0,1167.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:10+00:00,-8.04933745,-34.95306568,146.0,31.0,1168.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:11+00:00,-8.04935678,-34.95307035,146.0,31.0,1169.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:12+00:00,-8.04937577,-34.95307367,146.0,31.0,1170.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:13+00:00,-8.04939443,-34.95307567,145.0,31.0,1171.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:14+00:00,-8.04941243,-34.95307599,145.0,31.0,1172.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:15+00:00,-8.04942909,-34.95307567,145.0,31.0,1173.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:16+00:00,-8.04944508,-34.95307567,144.0,31.0,1174.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:17+00:00,-8.04946075,-34.95307501,144.0,31.0,1175.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:18+00:00,-8.04947474,-34.953076,144.0,63.0,1176.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:19+00:00,-8.04948673,-34.953078,144.0,63.0,1177.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:20+00:00,-8.0494964,-34.95307966,144.0,63.0,1178.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:21+00:00,-8.0495034,-34.95308166,145.0,63.0,1179.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:22+00:00,-8.0495094,-34.95308333,146.0,63.0,1180.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:23+00:00,-8.04951739,-34.95308665,146.0,63.0,1181.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:24+00:00,-8.04952538,-34.95308997,145.0,63.0,1182.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:25+00:00,-8.04953438,-34.9530933,144.0,63.0,1183.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:26+00:00,-8.04954538,-34.95309395,144.0,63.0,1184.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:27+00:00,-8.04955503,-34.95309495,144.0,63.0,1185.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:28+00:00,-8.04956302,-34.95309594,143.0,63.0,1186.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:29+00:00,-8.04957069,-34.95309694,142.0,63.0,1187.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:30+00:00,-8.04957836,-34.95309793,142.0,63.0,1188.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:31+00:00,-8.04958768,-34.95310092,142.0,63.0,1189.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:32+00:00,-8.04959967,-34.95310659,142.0,31.0,1190.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:33+00:00,-8.049612,-34.95311226,142.0,31.0,1191.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:34+00:00,-8.04962433,-34.95311625,142.0,31.0,1192.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:35+00:00,-8.04963599,-34.95311924,141.0,31.0,1193.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:36+00:00,-8.04964866,-34.95312124,141.0,31.0,1194.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:37+00:00,-8.04965865,-34.95312124,141.0,31.0,1195.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:38+00:00,-8.04966832,-34.95312091,142.0,31.0,1196.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:39+00:00,-8.04967697,-34.95311625,142.0,31.0,1197.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:40+00:00,-8.04968497,-34.95310892,143.0,31.0,1198.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:41+00:00,-8.04969496,-34.95310226,145.0,30.0,1199.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:42+00:00,-8.04970695,-34.9530976,146.0,30.0,1200.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:43+00:00,-8.04971962,-34.95309694,147.0,30.0,1201.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:44+00:00,-8.04973394,-34.95309893,148.0,31.0,1202.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:45+00:00,-8.04974893,-34.9531036,148.0,31.0,1203.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:46+00:00,-8.04976427,-34.95311026,148.0,31.0,1204.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:47+00:00,-8.04978059,-34.95311726,149.0,31.0,1205.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:48+00:00,-8.04979726,-34.95312591,149.0,30.0,1206.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:49+00:00,-8.04981158,-34.95313391,148.0,31.0,1207.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:50+00:00,-8.04982391,-34.95314124,148.0,34.0,1208.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:51+00:00,-8.0498339,-34.95314924,148.0,34.0,1209.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:52+00:00,-8.0498429,-34.95315489,147.0,31.0,1210.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:20:53+00:00,-8.04985057,-34.95315889,144.0,31.0,1211.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:24:45+00:00,-8.04985824,-34.95315988,142.0,63.0,1443.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:24:46+00:00,-8.04986756,-34.95316287,142.0,63.0,1444.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:10+00:00,-8.04987822,-34.95316188,,,1468.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:11+00:00,-8.04988988,-34.95315923,146.0,30.0,1469.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:12+00:00,-8.04990255,-34.95315689,146.0,30.0,1470.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:13+00:00,-8.04991721,-34.95315523,147.0,31.0,1471.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:14+00:00,-8.04993187,-34.9531549,149.0,31.0,1472.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:15+00:00,-8.04994653,-34.95315823,149.0,31.0,1473.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:16+00:00,-8.04996086,-34.95316289,149.0,31.0,1474.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:17+00:00,-8.04997385,-34.95316756,149.0,30.0,1475.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:18+00:00,-8.04998519,-34.95317222,149.0,30.0,1476.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:19+00:00,-8.04999685,-34.95317487,149.0,30.0,1477.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:20+00:00,-8.05000952,-34.95317654,148.0,30.0,1478.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:21+00:00,-8.05002451,-34.95317953,146.0,30.0,1479.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:22+00:00,-8.05004118,-34.95318186,145.0,30.0,1480.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:23+00:00,-8.0500595,-34.9531842,144.0,30.0,1481.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:24+00:00,-8.05007782,-34.95318619,144.0,30.0,1482.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:25+00:00,-8.05009616,-34.95318852,143.0,30.0,1483.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:26+00:00,-8.05011381,-34.95319019,142.0,32.0,1484.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:27+00:00,-8.05013115,-34.95319151,142.0,32.0,1485.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:28+00:00,-8.05014847,-34.95319151,141.0,32.0,1486.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:29+00:00,-8.05016447,-34.95319183,141.0,32.0,1487.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:30+00:00,-8.05017779,-34.9531925,141.0,32.0,1488.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:31+00:00,-8.05018946,-34.95319217,140.0,32.0,1489.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:32+00:00,-8.05019945,-34.95319118,139.0,31.0,1490.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:33+00:00,-8.05020845,-34.95318851,137.0,30.0,1491.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:34+00:00,-8.05021777,-34.95318584,136.0,30.0,1492.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:35+00:00,-8.05022744,-34.95318285,135.0,30.0,1493.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:36+00:00,-8.05023643,-34.95318153,135.0,31.0,1494.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:37+00:00,-8.05024709,-34.95318219,135.0,31.0,1495.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:38+00:00,-8.05025942,-34.95318284,134.0,30.0,1496.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:39+00:00,-8.05027274,-34.95318418,134.0,30.0,1497.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:40+00:00,-8.05028574,-34.95318617,135.0,30.0,1498.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:41+00:00,-8.05029807,-34.95318916,135.0,31.0,1499.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:42+00:00,-8.0503104,-34.95319215,134.0,31.0,1500.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:43+00:00,-8.05032339,-34.95319548,134.0,31.0,1501.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:44+00:00,-8.05033639,-34.95319747,135.0,31.0,1502.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:45+00:00,-8.05034871,-34.95319914,135.0,31.0,1503.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:46+00:00,-8.05036005,-34.95320046,134.0,31.0,1504.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:47+00:00,-8.05037204,-34.95320279,132.0,31.0,1505.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:48+00:00,-8.05038403,-34.95320345,132.0,32.0,1506.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:49+00:00,-8.05039535,-34.95320146,132.0,32.0,1507.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:50+00:00,-8.05040635,-34.95319813,135.0,32.0,1508.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:51+00:00,-8.05041802,-34.9531968,136.0,32.0,1509.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:52+00:00,-8.05043067,-34.95319746,137.0,32.0,1510.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:53+00:00,-8.05044467,-34.95320045,137.0,32.0,1511.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:54+00:00,-8.05045867,-34.95320578,136.0,32.0,1512.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:55+00:00,-8.05047066,-34.95321278,136.0,32.0,1513.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:55+00:00,-8.05048199,-34.95322011,136.0,32.0,1513.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:56+00:00,-8.05049399,-34.9532261,135.0,32.0,1514.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:57+00:00,-8.05050631,-34.95323043,135.0,32.0,1515.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:58+00:00,-8.05051898,-34.95323642,135.0,32.0,1516.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:25:59+00:00,-8.05053198,-34.95324241,135.0,32.0,1517.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:00+00:00,-8.05054397,-34.95324774,135.0,32.0,1518.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:01+00:00,-8.05055529,-34.95325174,136.0,30.0,1519.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:02+00:00,-8.05056562,-34.95325473,136.0,31.0,1520.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:03+00:00,-8.05057528,-34.95325806,135.0,31.0,1521.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:04+00:00,-8.05058461,-34.95326039,136.0,30.0,1522.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:05+00:00,-8.05059494,-34.95326306,136.0,30.0,1523.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:06+00:00,-8.0506066,-34.95326605,136.0,30.0,1524.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:07+00:00,-8.05061959,-34.95326804,136.0,31.0,1525.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:08+00:00,-8.05063293,-34.95326804,137.0,31.0,1526.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:09+00:00,-8.05064558,-34.95326671,137.0,31.0,1527.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:10+00:00,-8.05065792,-34.95326572,136.0,31.0,1528.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:11+00:00,-8.05066958,-34.95326671,136.0,31.0,1529.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:12+00:00,-8.05068224,-34.95326871,136.0,31.0,1530.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:13+00:00,-8.05069423,-34.95327138,136.0,31.0,1531.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:14+00:00,-8.0507059,-34.95327337,135.0,31.0,1532.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:15+00:00,-8.05071823,-34.95327403,135.0,30.0,1533.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:16+00:00,-8.05073255,-34.9532727,134.0,30.0,1534.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:17+00:00,-8.05074754,-34.9532707,134.0,30.0,1535.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:18+00:00,-8.05076354,-34.95327103,134.0,30.0,1536.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:19+00:00,-8.05077821,-34.95327037,134.0,31.0,1537.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:20+00:00,-8.0507902,-34.95326705,134.0,31.0,1538.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:21+00:00,-8.05080053,-34.95326306,134.0,31.0,1539.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:22+00:00,-8.05081352,-34.95326172,134.0,31.0,1540.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:23+00:00,-8.05082886,-34.95326007,134.0,31.0,1541.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:24+00:00,-8.05084351,-34.95326007,134.0,31.0,1542.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:25+00:00,-8.0508585,-34.95325807,134.0,31.0,1543.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:26+00:00,-8.05087384,-34.9532554,135.0,31.0,1544.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:27+00:00,-8.05088883,-34.95325307,135.0,31.0,1545.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:28+00:00,-8.05090416,-34.95325174,135.0,31.0,1546.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:29+00:00,-8.05091748,-34.95325074,135.0,31.0,1547.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:30+00:00,-8.05092814,-34.95324942,135.0,31.0,1548.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:31+00:00,-8.0509368,-34.95324809,135.0,31.0,1549.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:32+00:00,-8.05094445,-34.9532471,135.0,31.0,1550.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:33+00:00,-8.05095379,-34.95324975,135.0,31.0,1551.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:34+00:00,-8.05096745,-34.95325708,135.0,31.0,1552.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:35+00:00,-8.05098345,-34.95326574,135.0,31.0,1553.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:36+00:00,-8.05100044,-34.95327307,135.0,31.0,1554.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:37+00:00,-8.0510171,-34.9532784,135.0,31.0,1555.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:38+00:00,-8.05103443,-34.95328107,136.0,31.0,1556.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:39+00:00,-8.05105043,-34.95328307,136.0,31.0,1557.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:40+00:00,-8.05106542,-34.95328472,135.0,31.0,1558.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:41+00:00,-8.05107909,-34.95328539,135.0,31.0,1559.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:42+00:00,-8.05109141,-34.95328472,135.0,31.0,1560.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:43+00:00,-8.05110275,-34.95328273,135.0,30.0,1561.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:44+00:00,-8.05111508,-34.9532814,136.0,31.0,1562.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:45+00:00,-8.0511264,-34.95328172,135.0,31.0,1563.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:46+00:00,-8.05113806,-34.95328172,133.0,31.0,1564.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:47+00:00,-8.05115106,-34.95328272,131.0,31.0,1565.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:48+00:00,-8.05116706,-34.95328571,131.0,31.0,1566.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:49+00:00,-8.05118505,-34.95329004,129.0,31.0,1567.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:50+00:00,-8.05120305,-34.95329269,126.0,31.0,1568.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:51+00:00,-8.05122004,-34.95329536,126.0,31.0,1569.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:52+00:00,-8.05123804,-34.95329902,126.0,29.0,1570.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:53+00:00,-8.05125503,-34.95330368,122.0,29.0,1571.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:54+00:00,-8.05127036,-34.95330802,113.0,30.0,1572.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:55+00:00,-8.05128436,-34.95331134,113.0,30.0,1573.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:56+00:00,-8.05129702,-34.95331334,108.0,31.0,1574.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:57+00:00,-8.05130902,-34.95331566,107.0,31.0,1575.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:58+00:00,-8.05132001,-34.95331865,107.0,31.0,1576.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:26:59+00:00,-8.05133168,-34.95332065,107.0,31.0,1577.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:00+00:00,-8.051344,-34.95332265,108.0,31.0,1578.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:01+00:00,-8.05135567,-34.95332465,108.0,31.0,1579.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:02+00:00,-8.05136766,-34.95332598,108.0,31.0,1580.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:03+00:00,-8.05137965,-34.9533263,108.0,31.0,1581.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:04+00:00,-8.05139331,-34.95332598,108.0,31.0,1582.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:05+00:00,-8.05140797,-34.9533273,108.0,30.0,1583.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:06+00:00,-8.0514233,-34.95332997,109.0,30.0,1584.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:07+00:00,-8.05143797,-34.95333363,109.0,30.0,1585.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:08+00:00,-8.05145163,-34.95333863,110.0,30.0,1586.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:09+00:00,-8.05146428,-34.95334229,110.0,30.0,1587.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:10+00:00,-8.05147628,-34.95334496,110.0,31.0,1588.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:11+00:00,-8.05148794,-34.95334828,111.0,31.0,1589.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:12+00:00,-8.0514996,-34.95335227,111.0,31.0,1590.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:13+00:00,-8.05151159,-34.95335594,111.0,31.0,1591.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:14+00:00,-8.05152459,-34.95335827,112.0,31.0,1592.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:15+00:00,-8.05153791,-34.95335893,113.0,31.0,1593.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:16+00:00,-8.05155058,-34.95335925,113.0,31.0,1594.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:17+00:00,-8.05156224,-34.95335893,115.0,31.0,1595.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:18+00:00,-8.05157457,-34.95335893,116.0,31.0,1596.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:19+00:00,-8.05158656,-34.9533586,116.0,31.0,1597.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:20+00:00,-8.05159955,-34.95335959,117.0,31.0,1598.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:21+00:00,-8.05161388,-34.95336193,117.0,32.0,1599.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:22+00:00,-8.05162887,-34.95336525,117.0,31.0,1600.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:23+00:00,-8.05164287,-34.95336857,117.0,31.0,1601.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:24+00:00,-8.0516582,-34.95337057,117.0,31.0,1602.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:25+00:00,-8.05167354,-34.95337257,117.0,31.0,1603.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:26+00:00,-8.05168819,-34.95337224,116.0,31.0,1604.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:27+00:00,-8.05170286,-34.95337092,116.0,31.0,1605.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:28+00:00,-8.05171652,-34.95337124,116.0,31.0,1606.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:29+00:00,-8.05173018,-34.95337357,116.0,31.0,1607.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:30+00:00,-8.05174517,-34.95337524,116.0,32.0,1608.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:31+00:00,-8.05176151,-34.95337556,116.0,32.0,1609.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:32+00:00,-8.05177716,-34.95337589,116.0,32.0,1610.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:33+00:00,-8.0517935,-34.95337888,115.0,32.0,1611.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:34+00:00,-8.05180916,-34.95338153,115.0,32.0,1612.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:35+00:00,-8.05182516,-34.95338252,115.0,32.0,1613.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:36+00:00,-8.05184015,-34.95338285,115.0,32.0,1614.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:37+00:00,-8.05185314,-34.95338351,115.0,32.0,1615.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:38+00:00,-8.05186513,-34.9533845,115.0,32.0,1616.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:39+00:00,-8.05187579,-34.95338483,115.0,32.0,1617.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:40+00:00,-8.05188679,-34.95338417,115.0,32.0,1618.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:41+00:00,-8.05189779,-34.95338449,116.0,32.0,1619.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:42+00:00,-8.05190812,-34.95338482,118.0,32.0,1620.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:43+00:00,-8.05191845,-34.95338581,118.0,32.0,1621.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:44+00:00,-8.05192878,-34.95338814,120.0,32.0,1622.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:45+00:00,-8.05193944,-34.95339113,116.0,32.0,1623.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:46+00:00,-8.05195076,-34.9533938,116.0,32.0,1624.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:47+00:00,-8.05196142,-34.9533958,116.0,32.0,1625.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:48+00:00,-8.05197274,-34.95339712,115.0,30.0,1626.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:49+00:00,-8.05198473,-34.95339646,115.0,30.0,1627.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:50+00:00,-8.0519984,-34.95339381,115.0,31.0,1628.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:51+00:00,-8.05201305,-34.95339215,118.0,31.0,1629.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:52+00:00,-8.05202671,-34.95339247,119.0,31.0,1630.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:53+00:00,-8.0520397,-34.95339446,119.0,31.0,1631.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:54+00:00,-8.05205203,-34.95339613,120.0,31.0,1632.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:55+00:00,-8.05207102,-34.95339945,120.0,31.0,1633.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:56+00:00,-8.05209001,-34.95340011,122.0,31.0,1634.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:57+00:00,-8.05210735,-34.95339845,123.0,31.0,1635.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:58+00:00,-8.052123,-34.9533958,123.0,31.0,1636.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:27:59+00:00,-8.05213866,-34.95339446,123.0,31.0,1637.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:28:00+00:00,-8.05215366,-34.95339746,123.0,31.0,1638.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:28:01+00:00,-8.05216865,-34.95339979,123.0,31.0,1639.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:28:02+00:00,-8.05218465,-34.95340244,123.0,31.0,1640.0
