activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:57+00:00,-8.05535799,-34.95459796,123,32,1.4500000476837158,854.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:58+00:00,-8.05535931,-34.95458497,122,32,1.4500000476837158,855.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:57:59+00:00,-8.05535998,-34.95457163,122,32,1.4500000476837158,856.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:00+00:00,-8.05536031,-34.95455631,122,32,1.4500000476837158,857.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:01+00:00,-8.05536063,-34.95454064,122,32,1.4500000476837158,858.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:02+00:00,-8.05536096,-34.95452498,122,32,1.4500000476837158,859.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:03+00:00,-8.05536129,-34.95450865,121,32,1.4500000476837158,860.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:04+00:00,-8.05536162,-34.95449332,120,32,1.4500000476837158,861.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:05+00:00,-8.05536261,-34.95447699,120,32,1.4500000476837158,862.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:06+00:00,-8.05536395,-34.95446133,120,32,1.4600000381469727,863.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:07+00:00,-8.05536595,-34.95444733,120,32,1.4600000381469727,864.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:08+00:00,-8.05536894,-34.954432,121,32,1.4600000381469727,865.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:09+00:00,-8.05537193,-34.95441567,125,32,1.4700000286102295,866.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:10+00:00,-8.05537393,-34.95439868,126,64,1.4700000286102295,867.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:11+00:00,-8.05537458,-34.95438235,127,64,1.4800000190734863,868.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:12+00:00,-8.05537525,-34.95436536,127,64,1.4800000190734863,869.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:13+00:00,-8.05537657,-34.95434803,127,64,1.4800000190734863,870.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:14+00:00,-8.05537823,-34.9543317,127,64,1.4900000095367432,871.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:15+00:00,-8.05537989,-34.9543157,127,63,1.4900000095367432,872.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:16+00:00,-8.05538089,-34.9542997,127,63,1.5,873.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:17+00:00,-8.05538056,-34.95428238,127,63,1.5,874.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:18+00:00,-8.05537956,-34.95426672,127,63,1.5099999904632568,875.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:19+00:00,-8.05537924,-34.95425272,127,63,1.5099999904632568,876.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:20+00:00,-8.05538056,-34.95424039,127,63,1.5099999904632568,877.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:21+00:00,-8.05538256,-34.95422907,127,63,1.5099999904632568,878.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:22+00:00,-8.05538489,-34.95421741,127,63,1.5199999809265137,879.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:23+00:00,-8.05538754,-34.95420542,127,63,1.5199999809265137,880.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:24+00:00,-8.05539053,-34.95419275,127,63,1.5199999809265137,881.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:25+00:00,-8.05539286,-34.9541811,127,63,1.5199999809265137,882.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:26+00:00,-8.05539551,-34.95416844,128,63,1.5199999809265137,883.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:27+00:00,-8.05539917,-34.95415544,128,64,1.5099999904632568,884.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:28+00:00,-8.0554015,-34.95414345,127,64,1.5099999904632568,885.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:29+00:00,-8.05540316,-34.95413213,127,64,1.5,886.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:30+00:00,-8.05540482,-34.95412013,128,64,1.4900000095367432,887.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:31+00:00,-8.05540614,-34.9541078,128,64,1.4900000095367432,888.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:32+00:00,-8.05540847,-34.95409447,129,63,1.4900000095367432,889.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:33+00:00,-8.0554098,-34.95408081,129,63,1.4800000190734863,890.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:34+00:00,-8.05541045,-34.95406648,129,64,1.4800000190734863,891.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:35+00:00,-8.05541079,-34.95405082,129,64,1.4700000286102295,892.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:36+00:00,-8.05540979,-34.95403383,129,65,1.4700000286102295,893.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:37+00:00,-8.05541012,-34.95401817,127,64,1.4600000381469727,894.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:38+00:00,-8.05541212,-34.95400351,127,64,1.4600000381469727,895.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:39+00:00,-8.05541511,-34.95398885,127,64,1.4600000381469727,896.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:40+00:00,-8.05541711,-34.95397519,126,62,1.4600000381469727,897.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:41+00:00,-8.05541743,-34.95396119,125,63,1.4600000381469727,898.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:42+00:00,-8.05541711,-34.95394586,123,63,1.4600000381469727,899.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:43+00:00,-8.05541579,-34.9539292,123,65,1.4600000381469727,900.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:44+00:00,-8.05541213,-34.95391353,123,65,1.4600000381469727,901.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:45+00:00,-8.05540646,-34.95389821,122,64,1.4600000381469727,902.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:46+00:00,-8.05539913,-34.95388587,122,65,1.4600000381469727,903.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:47+00:00,-8.05539047,-34.95387455,123,62,1.4600000381469727,904.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:48+00:00,-8.05538214,-34.95386323,122,62,1.4600000381469727,905.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:49+00:00,-8.05537314,-34.95385424,123,62,1.4600000381469727,906.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:50+00:00,-8.05536382,-34.95384558,123,62,1.4600000381469727,907.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:51+00:00,-8.05535149,-34.95383725,123,62,1.4600000381469727,908.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:52+00:00,-8.05533883,-34.95383126,123,62,1.4600000381469727,909.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:53+00:00,-8.05532483,-34.95382559,123,62,1.4600000381469727,910.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:54+00:00,-8.0553105,-34.95381927,123,62,1.4700000286102295,911.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:55+00:00,-8.05529785,-34.95381427,123,62,1.4700000286102295,912.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:56+00:00,-8.05528518,-34.9538086,123,62,1.4700000286102295,913.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:57+00:00,-8.05527418,-34.9538016,123,62,1.4700000286102295,914.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:58+00:00,-8.05526519,-34.95379394,123,62,1.4700000286102295,915.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:58:59+00:00,-8.05525552,-34.95378394,123,62,1.4700000286102295,916.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:00+00:00,-8.0552462,-34.95377762,124,62,1.4700000286102295,917.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:01+00:00,-8.05523453,-34.95377362,124,62,1.4700000286102295,918.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:02+00:00,-8.05521988,-34.95377063,124,62,1.4700000286102295,919.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:03+00:00,-8.05520289,-34.9537683,125,62,1.4700000286102295,920.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:04+00:00,-8.0551859,-34.95376531,125,62,1.4700000286102295,921.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:05+00:00,-8.0551699,-34.95376165,125,62,1.4700000286102295,922.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:06+00:00,-8.05515457,-34.95375866,124,62,1.4700000286102295,923.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:07+00:00,-8.05514024,-34.95375599,123,64,1.4700000286102295,924.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:08+00:00,-8.05512825,-34.95375399,123,64,1.4700000286102295,925.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:09+00:00,-8.05511826,-34.95375432,123,64,1.4800000190734863,926.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:10+00:00,-8.05510726,-34.95375665,125,64,1.4800000190734863,927.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:11+00:00,-8.05509493,-34.95375998,126,64,1.4800000190734863,928.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:12+00:00,-8.0550796,-34.95376297,127,64,1.4800000190734863,929.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:13+00:00,-8.0550616,-34.9537663,127,64,1.4800000190734863,930.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:14+00:00,-8.05504361,-34.95376695,127,64,1.4800000190734863,931.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:15+00:00,-8.05502595,-34.95376562,127,64,1.4800000190734863,932.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:16+00:00,-8.05500961,-34.95376296,126,64,1.4800000190734863,933.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:17+00:00,-8.05499596,-34.95375896,126,64,1.4800000190734863,934.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:18+00:00,-8.05498296,-34.95375531,126,63,1.4900000095367432,935.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:19+00:00,-8.05496997,-34.95375097,125,64,1.4900000095367432,936.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:20+00:00,-8.0549573,-34.95374698,125,64,1.4900000095367432,937.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:21+00:00,-8.05494563,-34.95374399,124,64,1.4900000095367432,938.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:22+00:00,-8.05493564,-34.95373899,124,64,1.4900000095367432,939.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:23+00:00,-8.05492499,-34.95373466,124,64,1.4900000095367432,940.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:24+00:00,-8.05491232,-34.95373034,124,65,1.4900000095367432,941.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:25+00:00,-8.05489666,-34.95372834,124,65,1.4900000095367432,942.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:26+00:00,-8.05488201,-34.95372535,124,65,1.4900000095367432,943.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:27+00:00,-8.05486768,-34.95372102,124,64,1.4900000095367432,944.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:28+00:00,-8.05485468,-34.95371736,124,63,1.4800000190734863,945.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:29+00:00,-8.05484269,-34.95371236,124,63,1.4800000190734863,946.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:30+00:00,-8.05483137,-34.95370737,124,64,1.4700000286102295,947.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:31+00:00,-8.05482005,-34.9537027,124,65,1.4700000286102295,948.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:32+00:00,-8.05480738,-34.95369838,124,65,1.4700000286102295,949.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:33+00:00,-8.05479505,-34.95369471,125,65,1.4700000286102295,950.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:34+00:00,-8.05478339,-34.95369172,125,65,1.4700000286102295,951.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:35+00:00,-8.0547714,-34.95368873,125,64,1.4600000381469727,952.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:36+00:00,-8.0547584,-34.95368507,125,64,1.4600000381469727,953.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:37+00:00,-8.05474508,-34.95368141,122,65,1.4500000476837158,954.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:38+00:00,-8.05473208,-34.95367808,122,65,1.4500000476837158,955.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:39+00:00,-8.05471875,-34.95367509,121,65,1.4500000476837158,956.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:40+00:00,-8.0547061,-34.95367377,121,65,1.4500000476837158,957.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:41+00:00,-8.0546931,-34.95367409,121,64,1.440000057220459,958.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:42+00:00,-8.05468011,-34.95367475,121,64,1.440000057220459,959.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:43+00:00,-8.05466644,-34.95367608,120,64,1.440000057220459,960.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:44+00:00,-8.05465111,-34.95367875,120,64,1.440000057220459,961.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:45+00:00,-8.05463545,-34.95368174,120,64,1.440000057220459,962.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:46+00:00,-8.05462012,-34.95368406,121,64,1.4299999475479126,963.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:47+00:00,-8.05460579,-34.9536864,122,63,1.4299999475479126,964.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:48+00:00,-8.05459347,-34.9536874,122,62,1.4299999475479126,965.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:49+00:00,-8.0545798,-34.9536874,123,63,1.4299999475479126,966.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:50+00:00,-8.05456681,-34.9536874,123,63,1.4299999475479126,967.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:51+00:00,-8.05455415,-34.95368805,123,63,1.4299999475479126,968.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:52+00:00,-8.05454249,-34.95368838,122,64,1.4299999475479126,969.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:53+00:00,-8.05453083,-34.95368937,122,63,1.4299999475479126,970.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:54+00:00,-8.05451783,-34.95369037,122,64,1.4299999475479126,971.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:55+00:00,-8.05450484,-34.95369102,122,63,1.4199999570846558,972.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:56+00:00,-8.05449118,-34.95369135,122,64,1.4199999570846558,973.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:57+00:00,-8.05447552,-34.95369467,122,64,1.4199999570846558,974.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:58+00:00,-8.05445885,-34.95369834,123,64,1.4199999570846558,975.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:59:59+00:00,-8.05444186,-34.95370233,123,64,1.409999966621399,976.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:00+00:00,-8.05442387,-34.95370498,123,62,1.409999966621399,977.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:01+00:00,-8.05440554,-34.95370631,123,62,1.409999966621399,978.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:02+00:00,-8.05438755,-34.95370797,123,62,1.409999966621399,979.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:03+00:00,-8.05436923,-34.95370765,123,62,1.409999966621399,980.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:04+00:00,-8.05435156,-34.95370699,123,62,1.409999966621399,981.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:05+00:00,-8.05433523,-34.95370667,123,62,1.4199999570846558,982.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:06+00:00,-8.05431857,-34.95370699,123,62,1.4199999570846558,983.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:07+00:00,-8.05430324,-34.95370765,125,66,1.4299999475479126,984.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:08+00:00,-8.05428957,-34.95370699,125,65,1.440000057220459,985.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:09+00:00,-8.05427658,-34.953704,125,65,1.440000057220459,986.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:10+00:00,-8.05426425,-34.95369867,125,65,1.440000057220459,987.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:11+00:00,-8.05425126,-34.95369334,125,65,1.4500000476837158,988.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:12+00:00,-8.05423726,-34.95369035,125,65,1.4600000381469727,989.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:13+00:00,-8.05422227,-34.95368768,125,64,1.4600000381469727,990.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:14+00:00,-8.05420627,-34.95368501,125,64,1.4700000286102295,991.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:15+00:00,-8.05419061,-34.95368236,125,64,1.4700000286102295,992.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:16+00:00,-8.05417362,-34.95367969,125,64,1.4700000286102295,993.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:17+00:00,-8.05415695,-34.95367736,125,64,1.4800000190734863,994.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:18+00:00,-8.05414063,-34.95367569,124,64,1.4800000190734863,995.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:19+00:00,-8.0541263,-34.95367537,124,64,1.4900000095367432,996.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:20+00:00,-8.05411397,-34.95367537,124,64,1.4900000095367432,997.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:21+00:00,-8.05410065,-34.95367569,124,64,1.4900000095367432,998.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:22+00:00,-8.05408632,-34.95367569,124,63,1.5,999.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:23+00:00,-8.05407232,-34.95367537,124,63,1.5099999904632568,1000.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:24+00:00,-8.05405832,-34.9536727,124,64,1.5099999904632568,1001.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:25+00:00,-8.05404466,-34.95367038,123,64,1.5099999904632568,1002.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:26+00:00,-8.05403134,-34.95367005,121,64,1.5099999904632568,1003.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:27+00:00,-8.05401667,-34.95367038,121,64,1.5099999904632568,1004.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:28+00:00,-8.05400301,-34.9536717,121,64,1.5099999904632568,1005.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:28+00:00,-8.05398969,-34.95367303,121,64,1.5199999809265137,1005.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:29+00:00,-8.05397603,-34.95367402,121,64,1.5199999809265137,1006.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:30+00:00,-8.05396203,-34.95367468,121,64,1.5199999809265137,1007.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:31+00:00,-8.0539477,-34.95367567,122,64,1.5199999809265137,1008.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:32+00:00,-8.05393271,-34.95367468,122,64,1.5199999809265137,1009.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:33+00:00,-8.05391772,-34.95367268,122,64,1.5199999809265137,1010.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:34+00:00,-8.05390272,-34.95367002,123,64,1.5199999809265137,1011.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:35+00:00,-8.05388773,-34.95366769,124,65,1.5199999809265137,1012.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:36+00:00,-8.05387274,-34.95366536,125,65,1.5199999809265137,1013.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:37+00:00,-8.05385874,-34.95366237,126,65,1.5199999809265137,1014.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:38+00:00,-8.05384508,-34.95366003,125,64,1.5299999713897705,1015.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:39+00:00,-8.05383142,-34.9536587,125,64,1.5299999713897705,1016.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:40+00:00,-8.05381742,-34.95365771,125,63,1.5299999713897705,1017.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:41+00:00,-8.05380342,-34.95365771,125,63,1.5299999713897705,1018.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:42+00:00,-8.05378942,-34.95365938,125,63,1.5299999713897705,1019.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:43+00:00,-8.05377542,-34.95366203,125,63,1.5299999713897705,1020.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:44+00:00,-8.05376243,-34.95366369,124,64,1.5299999713897705,1021.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:45+00:00,-8.05374909,-34.95366401,124,64,1.5299999713897705,1022.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:46+00:00,-8.05373577,-34.95366302,124,64,1.5299999713897705,1023.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:47+00:00,-8.0537231,-34.9536617,123,65,1.5299999713897705,1024.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:48+00:00,-8.05371111,-34.9536597,122,65,1.5299999713897705,1025.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:49+00:00,-8.05369779,-34.95365137,122,65,1.5299999713897705,1026.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:50+00:00,-8.05368179,-34.9536407,122,64,1.5299999713897705,1027.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:51+00:00,-8.0536658,-34.9536327,122,64,1.5299999713897705,1028.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:52+00:00,-8.0536508,-34.95362604,122,65,1.5299999713897705,1029.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:53+00:00,-8.05363714,-34.95362171,122,65,1.5299999713897705,1030.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:54+00:00,-8.05362515,-34.95361705,122,65,1.5299999713897705,1031.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:55+00:00,-8.05361415,-34.95361172,122,63,1.5299999713897705,1032.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:56+00:00,-8.05360216,-34.95360172,123,63,1.5299999713897705,1033.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:57+00:00,-8.05358884,-34.95359273,123,63,1.5299999713897705,1034.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:58+00:00,-8.05357617,-34.9535854,122,63,1.5299999713897705,1035.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:00:59+00:00,-8.05356352,-34.95357973,121,64,1.5299999713897705,1036.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:00+00:00,-8.05355085,-34.95357406,121,64,1.5299999713897705,1037.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:01+00:00,-8.05353818,-34.95356741,121,64,1.5199999809265137,1038.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:02+00:00,-8.05352519,-34.95356142,121,65,1.5199999809265137,1039.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:03+00:00,-8.0535132,-34.95355708,121,65,1.5199999809265137,1040.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:04+00:00,-8.05350254,-34.95355376,122,65,1.5199999809265137,1041.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:05+00:00,-8.05349021,-34.95355244,123,65,1.5099999904632568,1042.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:06+00:00,-8.05347655,-34.95355077,122,65,1.5099999904632568,1043.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:07+00:00,-8.05346322,-34.95354877,122,65,1.5099999904632568,1044.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:08+00:00,-8.05344856,-34.95354711,122,65,1.5,1045.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:09+00:00,-8.0534339,-34.95354679,122,66,1.5,1046.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:10+00:00,-8.05341923,-34.95354612,122,66,1.5,1047.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:11+00:00,-8.05340523,-34.95354313,122,66,1.5,1048.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:12+00:00,-8.05339291,-34.95354048,122,65,1.4900000095367432,1049.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:13+00:00,-8.05338058,-34.95353781,122,65,1.4900000095367432,1050.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:14+00:00,-8.05336859,-34.95353515,122,65,1.4900000095367432,1051.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:15+00:00,-8.05335392,-34.95353415,121,65,1.4900000095367432,1052.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:16+00:00,-8.05333792,-34.95353383,121,65,1.4900000095367432,1053.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:17+00:00,-8.05332226,-34.95353284,121,65,1.4900000095367432,1054.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:18+00:00,-8.05330693,-34.95353017,121,66,1.4900000095367432,1055.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:19+00:00,-8.05329061,-34.95352884,121,66,1.4900000095367432,1056.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:20+00:00,-8.05327527,-34.95352884,121,66,1.4900000095367432,1057.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:21+00:00,-8.05326062,-34.95353017,122,66,1.5,1058.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:22+00:00,-8.05324529,-34.95353251,122,66,1.5,1059.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:23+00:00,-8.05322996,-34.9535365,122,66,1.5099999904632568,1060.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:24+00:00,-8.05321263,-34.95354083,122,65,1.5099999904632568,1061.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:25+00:00,-8.0531933,-34.95354682,122,65,1.5199999809265137,1062.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:26+00:00,-8.05317397,-34.95355249,122,65,1.5199999809265137,1063.0
