activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:35+00:00,-8.05418794,-34.94935328,124,64.0,1.5299999713897705,205.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:36+00:00,-8.0541986,-34.94935861,124,64.0,1.5299999713897705,206.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:37+00:00,-8.05421126,-34.94936361,123,64.0,1.5299999713897705,207.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:38+00:00,-8.05422359,-34.94936827,123,64.0,1.5199999809265137,208.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:39+00:00,-8.05423658,-34.9493746,123,64.0,1.5199999809265137,209.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:40+00:00,-8.05425058,-34.94938193,122,64.0,1.5099999904632568,210.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:41+00:00,-8.05426358,-34.94939026,122,64.0,1.5099999904632568,211.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:42+00:00,-8.0542769,-34.94939925,123,64.0,1.5,212.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:43+00:00,-8.05428957,-34.94940725,124,63.0,1.5,213.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:44+00:00,-8.05430222,-34.94941558,124,64.0,1.5,214.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:45+00:00,-8.05431588,-34.94942491,124,64.0,1.5,215.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:46+00:00,-8.05432988,-34.94943391,125,65.0,1.5,216.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:47+00:00,-8.05434488,-34.94944256,125,64.0,1.5,217.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:48+00:00,-8.05435854,-34.9494509,125,65.0,1.5,218.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:49+00:00,-8.0543722,-34.94946055,125,64.0,1.5099999904632568,219.0
2023-12-12T22:54:53Z,walk,2023-12-12 22:58:50+00:00,-8.05438519,-34.94946988,125,64.0,1.5099999904632568,220.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:41+00:00,-8.05439786,-34.94947754,122,65.0,1.5299999713897705,451.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:42+00:00,-8.05441118,-34.94948521,122,65.0,1.5299999713897705,452.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:43+00:00,-8.05442518,-34.94949187,121,65.0,1.5299999713897705,453.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:44+00:00,-8.05443951,-34.94949853,121,65.0,1.5299999713897705,454.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:45+00:00,-8.05445216,-34.94950519,121,65.0,1.5299999713897705,455.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:46+00:00,-8.05446415,-34.94951319,122,65.0,1.5299999713897705,456.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:47+00:00,-8.05447382,-34.94951886,124,64.0,1.5299999713897705,457.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:48+00:00,-8.05448248,-34.94952386,124,64.0,1.5299999713897705,458.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:49+00:00,-8.05449148,-34.94952919,124,64.0,1.5299999713897705,459.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:02:50+00:00,-8.05450113,-34.94953452,124,64.0,1.5299999713897705,460.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:17+00:00,-8.05450779,-34.94953785,126,65.0,1.5700000524520874,487.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:18+00:00,-8.05451546,-34.94954117,126,65.0,1.5700000524520874,488.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:19+00:00,-8.05452612,-34.94954684,127,65.0,1.5800000429153442,489.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:20+00:00,-8.05453978,-34.94955517,128,65.0,1.5800000429153442,490.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:21+00:00,-8.05455444,-34.94956483,128,63.0,1.5800000429153442,491.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:22+00:00,-8.05456877,-34.94957483,128,63.0,1.5800000429153442,492.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:23+00:00,-8.05458277,-34.94958448,129,63.0,1.5800000429153442,493.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:23+00:00,-8.05459744,-34.94959448,129,63.0,1.5800000429153442,493.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:24+00:00,-8.05461309,-34.94960447,129,63.0,1.5800000429153442,494.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:25+00:00,-8.05462808,-34.94961414,128,64.0,1.590000033378601,495.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:26+00:00,-8.05464242,-34.94962313,128,64.0,1.590000033378601,496.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:27+00:00,-8.05465774,-34.94963413,128,63.0,1.600000023841858,497.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:28+00:00,-8.05467207,-34.9496448,128,63.0,1.600000023841858,498.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:29+00:00,-8.05468506,-34.9496558,127,63.0,1.6100000143051147,499.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:30+00:00,-8.05469673,-34.94966712,127,63.0,1.6100000143051147,500.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:31+00:00,-8.05470872,-34.94967545,127,64.0,1.6100000143051147,501.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:32+00:00,-8.05472038,-34.94968344,127,64.0,1.6100000143051147,502.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:33+00:00,-8.05473338,-34.94969278,127,63.0,1.6100000143051147,503.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:34+00:00,-8.05474571,-34.9497021,126,61.0,1.6100000143051147,504.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:35+00:00,-8.05475903,-34.94971176,124,63.0,1.6100000143051147,505.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:36+00:00,-8.05477502,-34.94972309,124,63.0,1.6100000143051147,506.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:37+00:00,-8.05479302,-34.94973408,124,63.0,1.6100000143051147,507.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:38+00:00,-8.05481201,-34.94974408,124,63.0,1.6100000143051147,508.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:39+00:00,-8.054832,-34.94975441,124,63.0,1.6100000143051147,509.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:40+00:00,-8.05485034,-34.94976607,124,63.0,1.6100000143051147,510.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:41+00:00,-8.054868,-34.9497764,123,63.0,1.6100000143051147,511.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:42+00:00,-8.05488266,-34.94978473,123,63.0,1.6100000143051147,512.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:43+00:00,-8.05489633,-34.94979239,123,63.0,1.6200000047683716,513.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:44+00:00,-8.05490932,-34.94980105,123,63.0,1.6299999952316284,514.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:45+00:00,-8.05492264,-34.94980805,122,32.0,1.6399999856948853,515.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:46+00:00,-8.0549363,-34.94981571,122,32.0,1.649999976158142,516.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:47+00:00,-8.0549503,-34.94982171,122,32.0,1.649999976158142,517.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:48+00:00,-8.0549643,-34.94982703,122,32.0,1.649999976158142,518.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:49+00:00,-8.05497863,-34.94983403,122,32.0,1.649999976158142,519.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:50+00:00,-8.05499263,-34.94984203,122,32.0,1.649999976158142,520.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:51+00:00,-8.05500629,-34.94984935,121,32.0,1.649999976158142,521.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:52+00:00,-8.05501995,-34.94985769,118,32.0,1.649999976158142,522.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:53+00:00,-8.05503294,-34.94986569,116,32.0,1.649999976158142,523.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:54+00:00,-8.05504428,-34.94987201,116,32.0,1.649999976158142,524.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:55+00:00,-8.0550536,-34.94987834,116,32.0,1.649999976158142,525.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:56+00:00,-8.05506093,-34.94988433,118,32.0,1.649999976158142,526.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:57+00:00,-8.05506692,-34.94989166,119,32.0,1.649999976158142,527.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:58+00:00,-8.05507392,-34.94989966,119,32.0,1.649999976158142,528.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:03:59+00:00,-8.05508226,-34.94990966,119,32.0,1.6399999856948853,529.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:00+00:00,-8.05509158,-34.94991898,119,32.0,1.6399999856948853,530.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:01+00:00,-8.05510191,-34.94992731,119,32.0,1.6299999952316284,531.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:02+00:00,-8.0551119,-34.94993531,119,31.0,1.6200000047683716,532.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:03+00:00,-8.05512256,-34.94994231,119,31.0,1.6100000143051147,533.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:04+00:00,-8.05513289,-34.9499473,119,31.0,1.6100000143051147,534.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:05+00:00,-8.05514389,-34.94995164,119,31.0,1.600000023841858,535.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:06+00:00,-8.05515455,-34.94995363,119,31.0,1.600000023841858,536.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:07+00:00,-8.05516587,-34.94995729,119,31.0,1.590000033378601,537.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:08+00:00,-8.05517921,-34.94996128,119,32.0,1.5800000429153442,538.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:09+00:00,-8.05519386,-34.94996695,120,32.0,1.5700000524520874,539.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:10+00:00,-8.05520885,-34.94997262,120,32.0,1.5700000524520874,540.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:11+00:00,-8.05522084,-34.94997894,119,32.0,1.559999942779541,541.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:12+00:00,-8.0552315,-34.94998627,119,32.0,1.559999942779541,542.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:13+00:00,-8.05523983,-34.94999327,120,33.0,1.559999942779541,543.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:14+00:00,-8.05524783,-34.95000093,120,33.0,1.559999942779541,544.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:15+00:00,-8.05525382,-34.9500076,120,32.0,1.5499999523162842,545.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:16+00:00,-8.05525949,-34.95001492,120,32.0,1.5499999523162842,546.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:17+00:00,-8.05526716,-34.95002425,118,32.0,1.5399999618530273,547.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:18+00:00,-8.05527549,-34.95003358,118,32.0,1.5199999809265137,548.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:19+00:00,-8.05528548,-34.9500449,118,32.0,1.5199999809265137,549.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:20+00:00,-8.05529547,-34.95005622,118,32.0,1.5099999904632568,550.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:21+00:00,-8.05530547,-34.95006888,118,32.0,1.4900000095367432,551.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:22+00:00,-8.05531546,-34.95008355,118,31.0,1.4800000190734863,552.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:23+00:00,-8.05532478,-34.95009854,117,32.0,1.4800000190734863,553.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:24+00:00,-8.05533445,-34.9501142,117,32.0,1.4800000190734863,554.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:25+00:00,-8.05534311,-34.95012953,117,32.0,1.4800000190734863,555.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:26+00:00,-8.05535076,-34.95014553,117,32.0,1.4800000190734863,556.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:27+00:00,-8.05535676,-34.95016052,118,32.0,1.4800000190734863,557.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:28+00:00,-8.05536209,-34.95017618,118,31.0,1.4800000190734863,558.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:29+00:00,-8.05536609,-34.95018917,120,31.0,1.4900000095367432,559.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:30+00:00,-8.05536908,-34.95020317,120,31.0,1.4900000095367432,560.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:31+00:00,-8.0553714,-34.95021717,120,31.0,1.4900000095367432,561.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:32+00:00,-8.0553744,-34.95023183,120,31.0,1.5,562.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:33+00:00,-8.05537706,-34.95024416,120,31.0,1.5099999904632568,563.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:34+00:00,-8.05537906,-34.95025749,120,31.0,1.5099999904632568,564.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:35+00:00,-8.05538106,-34.95027182,121,31.0,1.5099999904632568,565.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:36+00:00,-8.05538338,-34.95028582,121,31.0,1.5099999904632568,566.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:37+00:00,-8.05538638,-34.95030081,121,31.0,1.5099999904632568,567.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:38+00:00,-8.05538937,-34.95031748,121,31.0,1.5099999904632568,568.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:39+00:00,-8.05539204,-34.95033447,120,31.0,1.5099999904632568,569.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:40+00:00,-8.05539503,-34.95035212,121,64.0,1.5099999904632568,570.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:41+00:00,-8.05539703,-34.95036911,122,64.0,1.5099999904632568,571.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:42+00:00,-8.05539703,-34.95038511,121,64.0,1.5099999904632568,572.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:43+00:00,-8.05539735,-34.95040044,121,64.0,1.5099999904632568,573.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:44+00:00,-8.05539735,-34.95041476,120,64.0,1.5099999904632568,574.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:45+00:00,-8.05539735,-34.95042843,119,64.0,1.5199999809265137,575.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:46+00:00,-8.05539802,-34.95044176,119,64.0,1.5299999713897705,576.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:47+00:00,-8.05539835,-34.95045476,119,64.0,1.5299999713897705,577.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:48+00:00,-8.05539867,-34.95046675,120,63.0,1.5299999713897705,578.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:49+00:00,-8.05539768,-34.95047742,120,63.0,1.5299999713897705,579.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:50+00:00,-8.05539535,-34.95048808,120,64.0,1.5399999618530273,580.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:51+00:00,-8.05539236,-34.95050007,121,64.0,1.5399999618530273,581.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:52+00:00,-8.0553897,-34.95051473,121,64.0,1.5399999618530273,582.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:53+00:00,-8.05538837,-34.95053205,121,63.0,1.5299999713897705,583.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:54+00:00,-8.05538771,-34.95054938,121,63.0,1.5299999713897705,584.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:55+00:00,-8.05538605,-34.95056538,121,63.0,1.5299999713897705,585.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:56+00:00,-8.05538372,-34.95058037,121,63.0,1.5299999713897705,586.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:57+00:00,-8.05538107,-34.95059469,122,63.0,1.5299999713897705,587.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:58+00:00,-8.05537773,-34.95060736,123,63.0,1.5299999713897705,588.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:04:59+00:00,-8.05537341,-34.95061836,124,63.0,1.5299999713897705,589.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:00+00:00,-8.05537042,-34.95063035,123,64.0,1.5299999713897705,590.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:01+00:00,-8.05536842,-34.95064267,123,64.0,1.5299999713897705,591.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:02+00:00,-8.05536642,-34.95065567,123,64.0,1.5299999713897705,592.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:03+00:00,-8.05536476,-34.950669,123,64.0,1.5199999809265137,593.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:04+00:00,-8.05536411,-34.95068333,123,63.0,1.5199999809265137,594.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:05+00:00,-8.05536476,-34.95069798,123,64.0,1.5199999809265137,595.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:06+00:00,-8.05536509,-34.95071332,123,65.0,1.5099999904632568,596.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:07+00:00,-8.05536641,-34.95072831,123,65.0,1.5099999904632568,597.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:08+00:00,-8.05537007,-34.95074296,123,65.0,1.5099999904632568,598.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:09+00:00,-8.05537139,-34.95075596,123,64.0,1.5099999904632568,599.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:10+00:00,-8.05537139,-34.95076963,123,65.0,1.5099999904632568,600.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:11+00:00,-8.05536939,-34.95078329,124,65.0,1.5099999904632568,601.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:12+00:00,-8.0553684,-34.95079795,125,64.0,1.5099999904632568,602.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:13+00:00,-8.05536807,-34.95081328,125,64.0,1.5099999904632568,603.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:14+00:00,-8.05536807,-34.95082793,125,64.0,1.5099999904632568,604.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:15+00:00,-8.05536873,-34.95084193,124,64.0,1.5099999904632568,605.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:16+00:00,-8.05537106,-34.95085693,123,65.0,1.5099999904632568,606.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:17+00:00,-8.05537505,-34.95087292,123,65.0,1.5099999904632568,607.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:18+00:00,-8.05537905,-34.95088926,123,65.0,1.5099999904632568,608.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:19+00:00,-8.05538138,-34.95090425,123,64.0,1.5199999809265137,609.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:20+00:00,-8.05538237,-34.95091858,123,64.0,1.5199999809265137,610.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:21+00:00,-8.05538237,-34.9509319,123,64.0,1.5199999809265137,611.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:22+00:00,-8.05538138,-34.95094424,122,63.0,1.5299999713897705,612.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:23+00:00,-8.05537905,-34.95095356,122,64.0,1.5299999713897705,613.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:24+00:00,-8.05537638,-34.95096189,122,64.0,1.5399999618530273,614.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:25+00:00,-8.05537139,-34.95096922,122,64.0,1.5399999618530273,615.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:26+00:00,-8.05536306,-34.95097688,122,64.0,1.5399999618530273,616.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:27+00:00,-8.05535573,-34.95098655,123,64.0,1.5399999618530273,617.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:28+00:00,-8.05535074,-34.95099987,123,64.0,1.5399999618530273,618.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:29+00:00,-8.05534374,-34.95101354,123,64.0,1.5299999713897705,619.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:30+00:00,-8.05533509,-34.95102754,124,64.0,1.5299999713897705,620.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:31+00:00,-8.05532675,-34.95104054,124,64.0,1.5199999809265137,621.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:32+00:00,-8.05531509,-34.95105121,124,64.0,1.5199999809265137,622.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:33+00:00,-8.05530476,-34.95106153,124,65.0,1.5199999809265137,623.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:34+00:00,-8.0552961,-34.95107053,124,65.0,1.5199999809265137,624.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:35+00:00,-8.05528877,-34.95107886,123,65.0,1.5199999809265137,625.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:36+00:00,-8.05528011,-34.95108685,123,65.0,1.5199999809265137,626.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:37+00:00,-8.05527178,-34.95109585,123,65.0,1.5199999809265137,627.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:38+00:00,-8.05526478,-34.95110719,123,65.0,1.5199999809265137,628.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:39+00:00,-8.05525912,-34.95111884,124,65.0,1.5199999809265137,629.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:40+00:00,-8.05525213,-34.95112984,124,65.0,1.5199999809265137,630.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:41+00:00,-8.05524646,-34.95114017,123,66.0,1.5199999809265137,631.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:42+00:00,-8.05524413,-34.9511535,123,66.0,1.5199999809265137,632.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:43+00:00,-8.05524478,-34.9511695,122,64.0,1.5199999809265137,633.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:44+00:00,-8.05524945,-34.95118816,122,64.0,1.5099999904632568,634.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:45+00:00,-8.05525577,-34.95120815,122,64.0,1.5099999904632568,635.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:46+00:00,-8.05526076,-34.9512278,121,64.0,1.5099999904632568,636.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:47+00:00,-8.05526309,-34.95124447,121,64.0,1.5099999904632568,637.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:48+00:00,-8.05526741,-34.95126247,123,63.0,1.5099999904632568,638.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:49+00:00,-8.05527174,-34.95128013,124,63.0,1.5099999904632568,639.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:50+00:00,-8.05527707,-34.95129679,123,64.0,1.5099999904632568,640.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:51+00:00,-8.05527972,-34.95131246,123,64.0,1.5099999904632568,641.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:52+00:00,-8.05528005,-34.95132612,123,63.0,1.5199999809265137,642.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:53+00:00,-8.05527872,-34.95133712,123,64.0,1.5299999713897705,643.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:54+00:00,-8.05527572,-34.95134577,123,63.0,1.5399999618530273,644.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:55+00:00,-8.0552724,-34.95135511,122,64.0,1.5499999523162842,645.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:56+00:00,-8.0552714,-34.95136743,122,64.0,1.5499999523162842,646.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:57+00:00,-8.05527272,-34.95138242,122,64.0,1.5499999523162842,647.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:58+00:00,-8.05527372,-34.95139775,122,65.0,1.5499999523162842,648.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:05:59+00:00,-8.0552724,-34.95141241,122,64.0,1.5499999523162842,649.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:00+00:00,-8.05526907,-34.95142407,122,63.0,1.5499999523162842,650.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:01+00:00,-8.05526473,-34.95143272,123,63.0,1.5499999523162842,651.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:02+00:00,-8.05526174,-34.95144206,123,64.0,1.5499999523162842,652.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:03+00:00,-8.05526141,-34.95145105,123,64.0,1.5499999523162842,653.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:04+00:00,-8.05526174,-34.95146004,123,64.0,1.5399999618530273,654.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:05+00:00,-8.05526373,-34.95147037,123,64.0,1.5399999618530273,655.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:06+00:00,-8.05526673,-34.95148236,123,64.0,1.5399999618530273,656.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:07+00:00,-8.05526972,-34.95149668,122,64.0,1.5299999713897705,657.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:08+00:00,-8.05527338,-34.95151002,122,63.0,1.5199999809265137,658.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:09+00:00,-8.05527637,-34.95152301,122,63.0,1.5199999809265137,659.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:10+00:00,-8.05527769,-34.95153534,122,63.0,1.5199999809265137,660.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:11+00:00,-8.05527836,-34.95154766,121,61.0,1.5099999904632568,661.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:12+00:00,-8.05527869,-34.95155965,121,61.0,1.5099999904632568,662.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:13+00:00,-8.05527669,-34.95157199,119,62.0,1.5,663.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:06:14+00:00,-8.0552737,-34.95158532,119,63.0,1.5,664.0
