activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-06T22:47:43Z,run,2023-06-06 23:04:15+00:00,-8.05542215,-34.95006706,178.0,88.0,987.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:16+00:00,-8.05541448,-34.9500464,178.0,88.0,988.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:17+00:00,-8.05540649,-34.95002607,178.0,88.0,989.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:18+00:00,-8.05539749,-34.95000508,178.0,88.0,990.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:20+00:00,-8.05538849,-34.94998475,178.0,88.0,992.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:21+00:00,-8.0553805,-34.94996443,179.0,88.0,993.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:22+00:00,-8.0553715,-34.94994576,180.0,88.0,994.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:22+00:00,-8.05536151,-34.94992777,181.0,88.0,994.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:23+00:00,-8.05534952,-34.94991144,181.0,88.0,995.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:24+00:00,-8.05533552,-34.94989744,182.0,88.0,996.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:25+00:00,-8.0553192,-34.94988677,181.0,88.0,997.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:26+00:00,-8.05529987,-34.94987778,180.0,88.0,998.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:27+00:00,-8.05528021,-34.94986879,179.0,88.0,999.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:28+00:00,-8.05526055,-34.94985913,178.0,88.0,1000.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:29+00:00,-8.05524022,-34.94984947,178.0,88.0,1001.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:30+00:00,-8.05522023,-34.94983914,176.0,88.0,1002.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:31+00:00,-8.05519957,-34.94982814,176.0,88.0,1003.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:32+00:00,-8.05517891,-34.94981548,176.0,89.0,1004.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:33+00:00,-8.05515992,-34.94980248,176.0,88.0,1005.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:34+00:00,-8.05514093,-34.94978949,176.0,88.0,1006.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:35+00:00,-8.05512093,-34.9497775,176.0,88.0,1007.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:36+00:00,-8.05510161,-34.9497655,176.0,88.0,1008.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:37+00:00,-8.05508228,-34.94975416,176.0,88.0,1009.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:38+00:00,-8.05506194,-34.94974284,176.0,88.0,1010.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:39+00:00,-8.05504062,-34.94973218,176.0,87.0,1011.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:40+00:00,-8.05501996,-34.94972252,175.0,88.0,1012.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:41+00:00,-8.0549993,-34.94971218,175.0,88.0,1013.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:42+00:00,-8.05497896,-34.94970153,175.0,88.0,1014.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:43+00:00,-8.05495864,-34.94969053,175.0,88.0,1015.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:43+00:00,-8.05493798,-34.94967953,175.0,87.0,1015.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:44+00:00,-8.05491698,-34.94966819,176.0,88.0,1016.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:45+00:00,-8.05489499,-34.94965719,177.0,88.0,1017.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:46+00:00,-8.054873,-34.94964619,177.0,88.0,1018.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:47+00:00,-8.05485034,-34.94963586,178.0,89.0,1019.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:48+00:00,-8.05482801,-34.94962486,178.0,89.0,1020.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:49+00:00,-8.05480636,-34.94961287,176.0,88.0,1021.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:50+00:00,-8.05478536,-34.94960021,175.0,88.0,1022.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:51+00:00,-8.05476403,-34.94958788,174.0,88.0,1023.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:52+00:00,-8.0547427,-34.94957622,174.0,88.0,1024.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:53+00:00,-8.0547217,-34.94956589,174.0,89.0,1025.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:54+00:00,-8.05470071,-34.94955623,174.0,88.0,1026.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:55+00:00,-8.05467938,-34.94954724,174.0,88.0,1027.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:56+00:00,-8.05465771,-34.94953859,174.0,89.0,1028.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:57+00:00,-8.05463805,-34.94953025,174.0,88.0,1029.0
2023-06-06T22:47:43Z,run,2023-06-06 23:04:58+00:00,-8.05461805,-34.94952126,174.0,88.0,1030.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:00+00:00,-8.05459806,-34.94951093,174.0,88.0,1032.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:01+00:00,-8.05457774,-34.94950093,174.0,88.0,1033.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:02+00:00,-8.05455441,-34.94949227,174.0,88.0,1034.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:03+00:00,-8.05453142,-34.94948328,174.0,88.0,1035.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:03+00:00,-8.05450943,-34.94947429,174.0,89.0,1035.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:04+00:00,-8.05448676,-34.94946564,174.0,88.0,1036.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:06+00:00,-8.0544661,-34.94945597,175.0,89.0,1038.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:07+00:00,-8.0544451,-34.94944665,175.0,89.0,1039.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:08+00:00,-8.05442411,-34.94943665,176.0,89.0,1040.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:09+00:00,-8.05440211,-34.94942599,176.0,88.0,1041.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:09+00:00,-8.05437978,-34.94941566,176.0,88.0,1041.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:11+00:00,-8.05435646,-34.94940667,176.0,89.0,1043.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:11+00:00,-8.0543338,-34.94939768,176.0,89.0,1043.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:12+00:00,-8.05431248,-34.94938834,174.0,88.0,1044.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:13+00:00,-8.05429181,-34.94937835,174.0,88.0,1045.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:14+00:00,-8.05427214,-34.94936802,173.0,88.0,1046.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:15+00:00,-8.05425382,-34.94935802,172.0,87.0,1047.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:16+00:00,-8.05423516,-34.9493487,170.0,88.0,1048.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:17+00:00,-8.05421684,-34.94933871,170.0,88.0,1049.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:18+00:00,-8.05419884,-34.94932837,170.0,88.0,1050.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:19+00:00,-8.05418052,-34.94931804,169.0,88.0,1051.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:20+00:00,-8.05416252,-34.94930704,169.0,88.0,1052.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:21+00:00,-8.05414453,-34.94929472,170.0,89.0,1053.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:22+00:00,-8.05412686,-34.94928273,172.0,88.0,1054.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:23+00:00,-8.05410953,-34.9492684,172.0,88.0,1055.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:24+00:00,-8.05409286,-34.94925408,173.0,88.0,1056.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:25+00:00,-8.05407587,-34.94924008,173.0,88.0,1057.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:26+00:00,-8.05405788,-34.94922608,174.0,88.0,1058.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:27+00:00,-8.05403921,-34.94921241,174.0,88.0,1059.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:28+00:00,-8.05402055,-34.94920008,174.0,85.0,1060.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:29+00:00,-8.05400322,-34.94918942,174.0,85.0,1061.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:30+00:00,-8.05398589,-34.94917976,174.0,85.0,1062.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:31+00:00,-8.0539699,-34.94917209,174.0,85.0,1063.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:32+00:00,-8.0539549,-34.94916743,175.0,85.0,1064.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:33+00:00,-8.05394223,-34.94916377,176.0,85.0,1065.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:34+00:00,-8.05393224,-34.94915978,174.0,85.0,1066.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:35+00:00,-8.05392324,-34.94915579,174.0,85.0,1067.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:36+00:00,-8.05391425,-34.94915012,174.0,85.0,1068.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:37+00:00,-8.05390659,-34.94914112,173.0,85.0,1069.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:38+00:00,-8.0538986,-34.94913012,173.0,85.0,1070.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:39+00:00,-8.0538896,-34.94911913,174.0,85.0,1071.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:40+00:00,-8.05387894,-34.9491078,176.0,85.0,1072.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:41+00:00,-8.05386695,-34.94909847,177.0,85.0,1073.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:42+00:00,-8.05385463,-34.94909182,177.0,85.0,1074.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:43+00:00,-8.05384363,-34.94908583,177.0,85.0,1075.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:44+00:00,-8.05383396,-34.94907816,177.0,85.0,1076.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:45+00:00,-8.05382397,-34.94907049,177.0,85.0,1077.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:46+00:00,-8.05381497,-34.94906384,179.0,85.0,1078.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:47+00:00,-8.05380598,-34.9490565,177.0,85.0,1079.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:48+00:00,-8.05379598,-34.94904918,177.0,85.0,1080.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:49+00:00,-8.05378499,-34.94904351,177.0,85.0,1081.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:50+00:00,-8.05377366,-34.94903786,177.0,31.0,1082.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:51+00:00,-8.053762,-34.94903252,176.0,31.0,1083.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:52+00:00,-8.05374967,-34.94902819,176.0,31.0,1084.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:53+00:00,-8.053737,-34.9490242,176.0,31.0,1085.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:54+00:00,-8.05372401,-34.9490202,176.0,31.0,1086.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:55+00:00,-8.05371102,-34.94901521,177.0,32.0,1087.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:56+00:00,-8.05369835,-34.94900954,180.0,31.0,1088.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:57+00:00,-8.05368769,-34.94900354,181.0,31.0,1089.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:58+00:00,-8.05367835,-34.94899789,181.0,31.0,1090.0
2023-06-06T22:47:43Z,run,2023-06-06 23:05:59+00:00,-8.05367002,-34.94899356,178.0,31.0,1091.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:00+00:00,-8.05366203,-34.94899123,178.0,31.0,1092.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:01+00:00,-8.05365436,-34.94898923,171.0,31.0,1093.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:02+00:00,-8.05364671,-34.94898757,170.0,31.0,1094.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:03+00:00,-8.05363771,-34.94898624,168.0,31.0,1095.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:04+00:00,-8.05362772,-34.94898357,168.0,30.0,1096.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:05+00:00,-8.05361672,-34.94898025,168.0,30.0,1097.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:06+00:00,-8.05360506,-34.94897626,168.0,30.0,1098.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:07+00:00,-8.05359273,-34.94897193,165.0,31.0,1099.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:08+00:00,-8.05358107,-34.94896626,163.0,31.0,1100.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:09+00:00,-8.05356908,-34.94895927,161.0,31.0,1101.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:10+00:00,-8.05355541,-34.94895061,161.0,31.0,1102.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:11+00:00,-8.05354209,-34.94894161,161.0,31.0,1103.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:12+00:00,-8.05352843,-34.94893129,159.0,31.0,1104.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:13+00:00,-8.05351743,-34.94891862,159.0,31.0,1105.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:14+00:00,-8.0535091,-34.94890263,156.0,31.0,1106.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:15+00:00,-8.05350544,-34.9488853,157.0,31.0,1107.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:16+00:00,-8.05350245,-34.94886931,156.0,31.0,1108.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:17+00:00,-8.05349746,-34.94885531,156.0,31.0,1109.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:18+00:00,-8.05348947,-34.94884431,155.0,31.0,1110.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:19+00:00,-8.05347947,-34.94883398,155.0,31.0,1111.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:20+00:00,-8.05346682,-34.94882331,148.0,30.0,1112.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:21+00:00,-8.05345415,-34.94881231,147.0,30.0,1113.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:22+00:00,-8.05344116,-34.94880265,145.0,30.0,1114.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:23+00:00,-8.05342583,-34.94879266,143.0,30.0,1115.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:24+00:00,-8.05340949,-34.94878233,143.0,30.0,1116.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:25+00:00,-8.0533925,-34.94877233,143.0,30.0,1117.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:26+00:00,-8.05337817,-34.94876201,144.0,30.0,1118.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:27+00:00,-8.05336185,-34.94875335,144.0,30.0,1119.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:28+00:00,-8.05334252,-34.94874835,144.0,30.0,1120.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:29+00:00,-8.05332119,-34.94874435,144.0,30.0,1121.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:30+00:00,-8.0532992,-34.94874069,144.0,30.0,1122.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:31+00:00,-8.05327787,-34.9487367,144.0,30.0,1123.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:32+00:00,-8.05325588,-34.9487317,146.0,30.0,1124.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:33+00:00,-8.05323189,-34.94872504,146.0,88.0,1125.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:34+00:00,-8.05320923,-34.94871671,146.0,88.0,1126.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:35+00:00,-8.05318791,-34.94870705,147.0,88.0,1127.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:36+00:00,-8.05316892,-34.94869705,147.0,88.0,1128.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:37+00:00,-8.05314925,-34.94868639,147.0,88.0,1129.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:38+00:00,-8.05313026,-34.94867539,147.0,88.0,1130.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:39+00:00,-8.0531096,-34.94866206,147.0,88.0,1131.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:40+00:00,-8.05308927,-34.94864872,146.0,88.0,1132.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:41+00:00,-8.05307128,-34.94863607,146.0,87.0,1133.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:42+00:00,-8.05305328,-34.94862273,147.0,87.0,1134.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:43+00:00,-8.05303228,-34.94860907,147.0,87.0,1135.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:44+00:00,-8.05301229,-34.94859807,148.0,88.0,1136.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:45+00:00,-8.05298963,-34.94858608,149.0,88.0,1137.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:46+00:00,-8.05296863,-34.94857409,149.0,88.0,1138.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:47+00:00,-8.05294763,-34.94856309,149.0,88.0,1139.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:48+00:00,-8.0529253,-34.94855143,149.0,88.0,1140.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:49+00:00,-8.05290464,-34.94854244,149.0,88.0,1141.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:50+00:00,-8.05288499,-34.94853211,149.0,88.0,1142.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:51+00:00,-8.05286465,-34.94852278,149.0,87.0,1143.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:52+00:00,-8.05284533,-34.94851245,148.0,88.0,1144.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:53+00:00,-8.052826,-34.94850245,147.0,88.0,1145.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:54+00:00,-8.05280701,-34.94849246,146.0,88.0,1146.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:56+00:00,-8.05278768,-34.94848279,147.0,87.0,1148.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:57+00:00,-8.05276869,-34.94847314,149.0,87.0,1149.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:58+00:00,-8.05274869,-34.9484628,149.0,87.0,1150.0
2023-06-06T22:47:43Z,run,2023-06-06 23:06:59+00:00,-8.05272804,-34.94845315,148.0,87.0,1151.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:00+00:00,-8.05270637,-34.94844348,148.0,87.0,1152.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:01+00:00,-8.05268537,-34.94843349,148.0,86.0,1153.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:01+00:00,-8.05266705,-34.94842483,148.0,86.0,1153.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:03+00:00,-8.05264839,-34.9484165,148.0,86.0,1155.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:04+00:00,-8.05262739,-34.94840751,148.0,86.0,1156.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:05+00:00,-8.05260739,-34.94840018,148.0,86.0,1157.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:05+00:00,-8.05258773,-34.94839551,149.0,86.0,1157.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:06+00:00,-8.05257107,-34.94839551,150.0,83.0,1158.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:07+00:00,-8.0525564,-34.94839818,151.0,83.0,1159.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:08+00:00,-8.05254274,-34.94840318,151.0,83.0,1160.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:09+00:00,-8.05252974,-34.94840917,152.0,85.0,1161.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:10+00:00,-8.05251709,-34.94841317,152.0,85.0,1162.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:11+00:00,-8.05250242,-34.94841382,153.0,85.0,1163.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:12+00:00,-8.05248576,-34.94841216,154.0,85.0,1164.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:13+00:00,-8.05246776,-34.9484085,154.0,85.0,1165.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:14+00:00,-8.05244976,-34.94840484,154.0,86.0,1166.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:15+00:00,-8.05243177,-34.94840384,156.0,87.0,1167.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:16+00:00,-8.05241244,-34.94840584,156.0,87.0,1168.0
2023-06-06T22:47:43Z,run,2023-06-06 23:07:17+00:00,-8.05228444,-34.94840883,157.0,87.0,1169.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:09+00:00,-8.05226545,-34.94839884,146.0,88.0,1401.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:11+00:00,-8.05224613,-34.94838918,147.0,87.0,1403.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:12+00:00,-8.05222714,-34.94837952,149.0,87.0,1404.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:13+00:00,-8.05220714,-34.94836919,149.0,87.0,1405.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:14+00:00,-8.05218648,-34.94835953,148.0,87.0,1406.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:15+00:00,-8.05216481,-34.94834986,148.0,87.0,1407.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:16+00:00,-8.05214382,-34.94833987,148.0,86.0,1408.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:16+00:00,-8.05212549,-34.94833121,148.0,86.0,1408.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:42+00:00,-8.05212549,-34.94834887,162.0,87.0,1434.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:43+00:00,-8.0521225,-34.94836787,164.0,87.0,1435.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:44+00:00,-8.05212018,-34.9483882,166.0,87.0,1436.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:45+00:00,-8.05211951,-34.94840919,168.0,87.0,1437.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:46+00:00,-8.05212083,-34.94842918,168.0,87.0,1438.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:47+00:00,-8.05212316,-34.94845183,168.0,87.0,1439.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:48+00:00,-8.05212482,-34.94847517,169.0,88.0,1440.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:49+00:00,-8.05212615,-34.9484975,169.0,88.0,1441.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:51+00:00,-8.0521268,-34.94852116,169.0,88.0,1443.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:51+00:00,-8.05212515,-34.94854715,169.0,87.0,1443.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:52+00:00,-8.05212081,-34.94857215,169.0,87.0,1444.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:53+00:00,-8.05211548,-34.9485948,169.0,87.0,1445.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:55+00:00,-8.05211215,-34.94861447,170.0,88.0,1447.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:55+00:00,-8.05210982,-34.94863047,170.0,88.0,1447.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:56+00:00,-8.05210883,-34.94864613,169.0,88.0,1448.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:57+00:00,-8.05210818,-34.94866479,168.0,88.0,1449.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:58+00:00,-8.05210651,-34.94868413,168.0,88.0,1450.0
2023-06-06T22:47:43Z,run,2023-06-06 23:11:59+00:00,-8.05210485,-34.94870512,168.0,88.0,1451.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:00+00:00,-8.05210386,-34.94872678,167.0,88.0,1452.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:01+00:00,-8.05210254,-34.94874812,167.0,88.0,1453.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:02+00:00,-8.05209921,-34.94877177,167.0,88.0,1454.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:03+00:00,-8.05209387,-34.94879344,167.0,87.0,1455.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:04+00:00,-8.05208922,-34.94881544,166.0,87.0,1456.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:05+00:00,-8.05208522,-34.94883643,166.0,87.0,1457.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:06+00:00,-8.05208188,-34.94885876,166.0,87.0,1458.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:07+00:00,-8.05208023,-34.94888276,166.0,88.0,1459.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:08+00:00,-8.05207956,-34.94890642,165.0,88.0,1460.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:09+00:00,-8.05207989,-34.94893041,165.0,88.0,1461.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:10+00:00,-8.05207923,-34.94895208,165.0,87.0,1462.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:11+00:00,-8.05207857,-34.94897173,165.0,87.0,1463.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:12+00:00,-8.05207724,-34.94899073,166.0,88.0,1464.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:13+00:00,-8.05207658,-34.94900906,169.0,88.0,1465.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:14+00:00,-8.05207558,-34.94902739,169.0,88.0,1466.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:15+00:00,-8.05207526,-34.94904505,169.0,88.0,1467.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:16+00:00,-8.05207591,-34.94906537,170.0,88.0,1468.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:17+00:00,-8.05207724,-34.9490887,170.0,88.0,1469.0
2023-06-06T22:47:43Z,run,2023-06-06 23:12:18+00:00,-8.05207824,-34.94911236,170.0,88.0,1470.0
