activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-23T22:01:58Z,run,2024-07-23 22:05:45+00:00,-8.05221593,-34.95336147,147,87.0,2.700000047683716,210.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:46+00:00,-8.05224058,-34.95336446,148,87.0,2.700000047683716,211.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:47+00:00,-8.05226458,-34.95336713,149,87.0,2.700000047683716,212.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:48+00:00,-8.05228791,-34.9533698,149,87.0,2.700000047683716,213.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:49+00:00,-8.05231124,-34.9533738,148,88.0,2.700000047683716,214.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:50+00:00,-8.05233456,-34.95337712,148,88.0,2.700000047683716,215.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:51+00:00,-8.05235722,-34.95338011,148,88.0,2.700000047683716,216.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:52+00:00,-8.05237988,-34.95338278,147,88.0,2.7100000381469727,217.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:53+00:00,-8.05240187,-34.95338543,147,88.0,2.700000047683716,218.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:54+00:00,-8.05242453,-34.95338709,147,88.0,2.700000047683716,219.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:55+00:00,-8.05244719,-34.95339109,146,88.0,2.700000047683716,220.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:56+00:00,-8.05247085,-34.95339508,146,88.0,2.700000047683716,221.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:57+00:00,-8.05249318,-34.95339708,146,88.0,2.700000047683716,222.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:58+00:00,-8.05251518,-34.95339708,147,88.0,2.690000057220459,223.0
2024-07-23T22:01:58Z,run,2024-07-23 22:05:59+00:00,-8.05253784,-34.95339642,147,88.0,2.690000057220459,224.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:00+00:00,-8.05256049,-34.95339576,147,87.0,2.690000057220459,225.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:01+00:00,-8.05258416,-34.95339443,147,87.0,2.690000057220459,226.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:02+00:00,-8.05260748,-34.95339378,147,87.0,2.680000066757202,227.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:03+00:00,-8.05263114,-34.95339378,147,86.0,2.680000066757202,228.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:04+00:00,-8.05265447,-34.95339443,148,87.0,2.680000066757202,229.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:05+00:00,-8.05267813,-34.95339443,148,87.0,2.680000066757202,230.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:06+00:00,-8.05270212,-34.95339509,148,87.0,2.680000066757202,231.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:07+00:00,-8.05272679,-34.95339709,148,87.0,2.680000066757202,232.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:08+00:00,-8.05275145,-34.95339775,148,87.0,2.680000066757202,233.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:09+00:00,-8.05277678,-34.95339742,147,87.0,2.680000066757202,234.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:10+00:00,-8.05280278,-34.95339808,146,87.0,2.680000066757202,235.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:11+00:00,-8.05282878,-34.95339776,146,87.0,2.680000066757202,236.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:12+00:00,-8.05285511,-34.95339743,146,87.0,2.680000066757202,237.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:13+00:00,-8.05288077,-34.95339809,147,87.0,2.680000066757202,238.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:13+00:00,-8.05290476,-34.95340108,147,87.0,2.680000066757202,238.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:14+00:00,-8.05292875,-34.95340675,148,88.0,2.680000066757202,239.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:15+00:00,-8.05295208,-34.95341308,149,88.0,2.680000066757202,240.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:16+00:00,-8.05297507,-34.95341774,149,88.0,2.690000057220459,241.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:17+00:00,-8.0529984,-34.95341974,151,88.0,2.690000057220459,242.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:18+00:00,-8.05302206,-34.95342174,152,88.0,2.690000057220459,243.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:19+00:00,-8.05304706,-34.95342339,152,88.0,2.690000057220459,244.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:20+00:00,-8.05307338,-34.95342573,153,88.0,2.700000047683716,245.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:21+00:00,-8.05309971,-34.95342905,154,88.0,2.700000047683716,246.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:22+00:00,-8.05312571,-34.95343172,154,88.0,2.700000047683716,247.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:23+00:00,-8.05315204,-34.95343471,155,88.0,2.7100000381469727,248.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:24+00:00,-8.05317871,-34.95343604,155,88.0,2.7100000381469727,249.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:25+00:00,-8.05320437,-34.9534397,155,88.0,2.7100000381469727,250.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:26+00:00,-8.05323036,-34.9534447,155,88.0,2.7100000381469727,251.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:27+00:00,-8.0532547,-34.95345003,155,87.0,2.7200000286102295,252.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:28+00:00,-8.05327669,-34.95345469,156,87.0,2.7200000286102295,253.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:29+00:00,-8.05329834,-34.95345935,156,87.0,2.7300000190734863,254.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:30+00:00,-8.05332033,-34.95346502,156,87.0,2.7300000190734863,255.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:31+00:00,-8.05334233,-34.95346969,156,87.0,2.7300000190734863,256.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:32+00:00,-8.05336567,-34.95347202,155,87.0,2.7300000190734863,257.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:33+00:00,-8.05338966,-34.95347268,155,87.0,2.7300000190734863,258.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:34+00:00,-8.05341332,-34.95347034,155,87.0,2.7300000190734863,259.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:35+00:00,-8.05343531,-34.95346834,155,87.0,2.7300000190734863,260.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:36+00:00,-8.05345964,-34.95346802,154,87.0,2.7200000286102295,261.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:37+00:00,-8.05348397,-34.95346935,154,87.0,2.7200000286102295,262.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:38+00:00,-8.05350663,-34.95347234,154,87.0,2.7200000286102295,263.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:39+00:00,-8.05352928,-34.95347667,153,87.0,2.7100000381469727,264.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:40+00:00,-8.05355095,-34.95347966,153,87.0,2.7100000381469727,265.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:41+00:00,-8.05357228,-34.95348199,153,87.0,2.7100000381469727,266.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:42+00:00,-8.05359394,-34.95348498,153,87.0,2.700000047683716,267.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:43+00:00,-8.05361727,-34.95348898,153,87.0,2.700000047683716,268.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:44+00:00,-8.05364026,-34.95349364,152,87.0,2.700000047683716,269.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:45+00:00,-8.05366393,-34.9535013,152,87.0,2.690000057220459,270.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:46+00:00,-8.05368792,-34.95351097,152,87.0,2.680000066757202,271.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:47+00:00,-8.05371124,-34.95352063,152,87.0,2.680000066757202,272.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:48+00:00,-8.05373257,-34.95353028,152,88.0,2.680000066757202,273.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:49+00:00,-8.05375323,-34.95353928,152,88.0,2.680000066757202,274.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:50+00:00,-8.05377423,-34.95354561,152,88.0,2.6700000762939453,275.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:51+00:00,-8.05379589,-34.95355061,152,88.0,2.6700000762939453,276.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:52+00:00,-8.05381922,-34.95355594,153,88.0,2.6700000762939453,277.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:53+00:00,-8.05384355,-34.9535606,153,88.0,2.6600000858306885,278.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:54+00:00,-8.05386788,-34.95356426,153,88.0,2.6600000858306885,279.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:55+00:00,-8.05389388,-34.95356792,153,88.0,2.6600000858306885,280.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:56+00:00,-8.05392054,-34.95356924,151,87.0,2.6600000858306885,281.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:57+00:00,-8.05394654,-34.95357091,151,87.0,2.6600000858306885,282.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:58+00:00,-8.05397087,-34.95357123,151,87.0,2.6700000762939453,283.0
2024-07-23T22:01:58Z,run,2024-07-23 22:06:59+00:00,-8.0539932,-34.95357256,151,87.0,2.6700000762939453,284.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:00+00:00,-8.05401453,-34.95357521,151,88.0,2.6700000762939453,285.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:01+00:00,-8.05403618,-34.95357955,151,87.0,2.6700000762939453,286.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:02+00:00,-8.05405884,-34.95358587,151,87.0,2.6700000762939453,287.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:03+00:00,-8.05408216,-34.95359054,151,88.0,2.680000066757202,288.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:04+00:00,-8.05410683,-34.95359419,152,88.0,2.6700000762939453,289.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:05+00:00,-8.0541315,-34.95359919,152,88.0,2.6700000762939453,290.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:06+00:00,-8.05415616,-34.95360285,152,88.0,2.6700000762939453,291.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:07+00:00,-8.05417982,-34.95360617,152,88.0,2.6700000762939453,292.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:08+00:00,-8.05420314,-34.95360916,152,88.0,2.6700000762939453,293.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:09+00:00,-8.05422681,-34.9536135,152,88.0,2.6700000762939453,294.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:10+00:00,-8.05425047,-34.95361783,152,88.0,2.6700000762939453,295.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:11+00:00,-8.0542738,-34.95362182,151,88.0,2.680000066757202,296.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:12+00:00,-8.05429847,-34.95362481,152,88.0,2.680000066757202,297.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:13+00:00,-8.05432412,-34.95362813,152,88.0,2.680000066757202,298.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:14+00:00,-8.05434912,-34.95363047,152,88.0,2.680000066757202,299.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:15+00:00,-8.05437345,-34.95363146,152,88.0,2.680000066757202,300.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:16+00:00,-8.05439744,-34.95363279,152,87.0,2.680000066757202,301.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:17+00:00,-8.05442143,-34.95363479,152,86.0,2.680000066757202,302.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:18+00:00,-8.05444443,-34.95363545,152,86.0,2.680000066757202,303.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:19+00:00,-8.05446775,-34.95363545,152,87.0,2.680000066757202,304.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:20+00:00,-8.05449108,-34.95363545,152,87.0,2.680000066757202,305.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:21+00:00,-8.05451407,-34.95363479,152,88.0,2.680000066757202,306.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:22+00:00,-8.05453874,-34.95363346,152,88.0,2.680000066757202,307.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:23+00:00,-8.05456374,-34.95362913,152,88.0,2.680000066757202,308.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:24+00:00,-8.0545894,-34.95362413,152,88.0,2.680000066757202,309.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:25+00:00,-8.05461373,-34.95361947,152,88.0,2.680000066757202,310.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:26+00:00,-8.05463872,-34.9536148,152,88.0,2.680000066757202,311.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:27+00:00,-8.05466372,-34.95361281,152,88.0,2.680000066757202,312.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:28+00:00,-8.05468839,-34.95361048,152,88.0,2.680000066757202,313.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:29+00:00,-8.05471405,-34.95360715,152,88.0,2.680000066757202,314.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:30+00:00,-8.05473904,-34.95360416,152,88.0,2.680000066757202,315.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:31+00:00,-8.05476471,-34.95360183,152,88.0,2.680000066757202,316.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:32+00:00,-8.05479037,-34.95359983,152,88.0,2.680000066757202,317.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:33+00:00,-8.05481669,-34.95359716,152,88.0,2.680000066757202,318.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:34+00:00,-8.05484236,-34.95359451,153,88.0,2.680000066757202,319.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:35+00:00,-8.05486836,-34.95359352,153,88.0,2.680000066757202,320.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:36+00:00,-8.05489468,-34.95359585,153,88.0,2.680000066757202,321.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:37+00:00,-8.05492101,-34.95360017,154,88.0,2.680000066757202,322.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:38+00:00,-8.054948,-34.95360284,154,88.0,2.680000066757202,323.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:39+00:00,-8.054975,-34.95360384,157,87.0,2.690000057220459,324.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:40+00:00,-8.05500199,-34.95360416,157,88.0,2.700000047683716,325.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:41+00:00,-8.05502699,-34.95360715,158,88.0,2.7100000381469727,326.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:42+00:00,-8.05505198,-34.95361148,157,88.0,2.7100000381469727,327.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:43+00:00,-8.05507597,-34.95361614,157,87.0,2.7100000381469727,328.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:44+00:00,-8.05509931,-34.95362247,157,87.0,2.7100000381469727,329.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:45+00:00,-8.05512263,-34.95362947,157,87.0,2.7200000286102295,330.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:46+00:00,-8.05514529,-34.95363746,156,87.0,2.7200000286102295,331.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:47+00:00,-8.05516662,-34.95364879,155,87.0,2.7300000190734863,332.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:48+00:00,-8.05518728,-34.95365845,155,88.0,2.7300000190734863,333.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:49+00:00,-8.05521028,-34.95366345,155,88.0,2.7300000190734863,334.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:50+00:00,-8.05523261,-34.9536661,155,88.0,2.7300000190734863,335.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:51+00:00,-8.05525427,-34.95367043,154,87.0,2.7300000190734863,336.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:52+00:00,-8.05527459,-34.95367675,154,88.0,2.7300000190734863,337.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:53+00:00,-8.05529726,-34.95368175,154,87.0,2.7300000190734863,338.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:54+00:00,-8.05532125,-34.95368742,154,87.0,2.7200000286102295,339.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:55+00:00,-8.05534524,-34.95368975,156,87.0,2.7200000286102295,340.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:56+00:00,-8.05536923,-34.95369108,156,87.0,2.7200000286102295,341.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:57+00:00,-8.05539523,-34.95369407,156,88.0,2.7100000381469727,342.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:58+00:00,-8.05542089,-34.95369674,157,88.0,2.7100000381469727,343.0
2024-07-23T22:01:58Z,run,2024-07-23 22:07:59+00:00,-8.05544722,-34.95370006,156,88.0,2.7100000381469727,344.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:00+00:00,-8.05547287,-34.95370506,156,87.0,2.7100000381469727,345.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:01+00:00,-8.05549554,-34.95371272,157,87.0,2.7100000381469727,346.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:02+00:00,-8.05551453,-34.95372272,157,87.0,2.7100000381469727,347.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:03+00:00,-8.05553052,-34.95373605,157,87.0,2.7100000381469727,348.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:04+00:00,-8.05554352,-34.95375171,157,87.0,2.7100000381469727,349.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:05+00:00,-8.05555484,-34.95376971,157,87.0,2.7100000381469727,350.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:06+00:00,-8.0555635,-34.95379003,157,87.0,2.7100000381469727,351.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:07+00:00,-8.0555695,-34.95381302,156,87.0,2.700000047683716,352.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:08+00:00,-8.05557249,-34.95383668,156,87.0,2.700000047683716,353.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:09+00:00,-8.05557316,-34.95386068,155,88.0,2.690000057220459,354.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:10+00:00,-8.05557381,-34.953884,155,88.0,2.690000057220459,355.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:11+00:00,-8.05557414,-34.95390834,155,88.0,2.680000066757202,356.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:12+00:00,-8.05557447,-34.95393466,155,88.0,2.680000066757202,357.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:13+00:00,-8.05557315,-34.95396166,155,88.0,2.680000066757202,358.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:14+00:00,-8.05557082,-34.95398832,155,88.0,2.680000066757202,359.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:15+00:00,-8.05556882,-34.95401732,155,88.0,2.680000066757202,360.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:16+00:00,-8.05556617,-34.95404631,155,88.0,2.680000066757202,361.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:17+00:00,-8.0555635,-34.95407431,155,88.0,2.680000066757202,362.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:18+00:00,-8.05556184,-34.95410296,155,88.0,2.680000066757202,363.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:19+00:00,-8.05555952,-34.95413195,155,88.0,2.680000066757202,364.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:20+00:00,-8.05555685,-34.95415995,155,88.0,2.680000066757202,365.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:21+00:00,-8.0555542,-34.95418561,155,88.0,2.690000057220459,366.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:22+00:00,-8.05555054,-34.95420994,155,88.0,2.700000047683716,367.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:23+00:00,-8.05554654,-34.9542356,154,88.0,2.7100000381469727,368.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:24+00:00,-8.05554222,-34.9542606,153,88.0,2.7100000381469727,369.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:25+00:00,-8.05553822,-34.9542856,153,88.0,2.7100000381469727,370.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:26+00:00,-8.05553388,-34.95431159,153,88.0,2.7100000381469727,371.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:27+00:00,-8.05553089,-34.95433792,155,88.0,2.7100000381469727,372.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:28+00:00,-8.05552923,-34.95436391,155,87.0,2.7100000381469727,373.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:29+00:00,-8.05552657,-34.95439057,155,88.0,2.7100000381469727,374.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:30+00:00,-8.0555239,-34.95441757,156,89.0,2.7100000381469727,375.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:31+00:00,-8.05552091,-34.95444524,156,88.0,2.7200000286102295,376.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:32+00:00,-8.05551758,-34.95447123,156,88.0,2.7200000286102295,377.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:33+00:00,-8.05551326,-34.95449655,156,89.0,2.7200000286102295,378.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:34+00:00,-8.05551026,-34.95452187,156,88.0,2.7200000286102295,379.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:35+00:00,-8.05550627,-34.95454753,155,88.0,2.7200000286102295,380.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:36+00:00,-8.05550261,-34.95457285,156,89.0,2.7300000190734863,381.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:37+00:00,-8.05550061,-34.95459819,156,88.0,2.7300000190734863,382.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:38+00:00,-8.05549929,-34.95462285,156,88.0,2.7300000190734863,383.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:39+00:00,-8.05549795,-34.95464584,156,88.0,2.7300000190734863,384.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:40+00:00,-8.05549696,-34.95466818,155,89.0,2.7300000190734863,385.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:41+00:00,-8.0554963,-34.95469051,155,88.0,2.7300000190734863,386.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:42+00:00,-8.05549497,-34.95471217,154,88.0,2.7300000190734863,387.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:43+00:00,-8.05549331,-34.9547345,154,88.0,2.7200000286102295,388.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:44+00:00,-8.05549165,-34.95475817,154,88.0,2.7200000286102295,389.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:45+00:00,-8.05548866,-34.95478216,154,88.0,2.7200000286102295,390.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:46+00:00,-8.05548533,-34.95480616,154,88.0,2.7100000381469727,391.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:47+00:00,-8.05548099,-34.95482915,154,88.0,2.7100000381469727,392.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:48+00:00,-8.05547733,-34.9548498,155,88.0,2.700000047683716,393.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:49+00:00,-8.05547434,-34.95487047,155,88.0,2.690000057220459,394.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:50+00:00,-8.05547135,-34.95489179,155,88.0,2.680000066757202,395.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:51+00:00,-8.05546868,-34.95491413,155,88.0,2.680000066757202,396.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:52+00:00,-8.05546702,-34.95493678,155,88.0,2.680000066757202,397.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:53+00:00,-8.05546536,-34.95496078,154,88.0,2.6700000762939453,398.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:54+00:00,-8.0554637,-34.95498511,153,87.0,2.6700000762939453,399.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:55+00:00,-8.05546138,-34.95500977,153,88.0,2.6600000858306885,400.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:56+00:00,-8.05545871,-34.95503311,153,88.0,2.6500000953674316,401.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:57+00:00,-8.05545671,-34.95505676,153,88.0,2.6500000953674316,402.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:58+00:00,-8.05545404,-34.95508076,154,88.0,2.6500000953674316,403.0
2024-07-23T22:01:58Z,run,2024-07-23 22:08:59+00:00,-8.05545172,-34.95510509,154,87.0,2.6500000953674316,404.0
2024-07-23T22:01:58Z,run,2024-07-23 22:09:00+00:00,-8.05545006,-34.95512909,154,86.0,2.6500000953674316,405.0
2024-07-23T22:01:58Z,run,2024-07-23 22:09:01+00:00,-8.05544906,-34.95515274,154,86.0,2.640000104904175,406.0
2024-07-23T22:01:58Z,run,2024-07-23 22:09:02+00:00,-8.05544774,-34.95517607,154,86.0,2.640000104904175,407.0
2024-07-23T22:01:58Z,run,2024-07-23 22:09:03+00:00,-8.05544708,-34.95519907,154,86.0,2.640000104904175,408.0
2024-07-23T22:01:58Z,run,2024-07-23 22:09:04+00:00,-8.05544642,-34.95522006,154,86.0,2.619999885559082,409.0
2024-07-23T22:01:58Z,run,2024-07-23 22:09:05+00:00,-8.05544442,-34.95523805,154,86.0,2.5899999141693115,410.0
2024-07-23T22:01:58Z,run,2024-07-23 22:09:06+00:00,-8.05544209,-34.95525405,154,86.0,2.569999933242798,411.0
2024-07-23T22:01:58Z,run,2024-07-23 22:09:07+00:00,-8.05543877,-34.95526738,154,86.0,2.490000009536743,412.0
