activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:37+00:00,-8.05558232,-34.95473938,119,30,732.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:38+00:00,-8.05558065,-34.95475004,119,30,733.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:39+00:00,-8.05557833,-34.95476004,119,30,734.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:40+00:00,-8.05557566,-34.95477003,119,30,735.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:41+00:00,-8.05557267,-34.95478069,119,31,736.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:42+00:00,-8.05557067,-34.95479203,120,30,737.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:43+00:00,-8.05556835,-34.95480569,119,31,738.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:44+00:00,-8.05556635,-34.95481869,118,31,739.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:45+00:00,-8.05556469,-34.95483135,118,31,740.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:46+00:00,-8.05556369,-34.95484601,117,31,741.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:47+00:00,-8.0555627,-34.95486201,115,30,742.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:48+00:00,-8.05556138,-34.954879,114,31,743.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:49+00:00,-8.05556038,-34.954895,114,31,744.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:50+00:00,-8.05555872,-34.95490833,114,30,745.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:51+00:00,-8.05555773,-34.95492165,114,30,746.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:52+00:00,-8.05555573,-34.95493432,114,31,747.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:53+00:00,-8.05555274,-34.95494731,114,31,748.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:54+00:00,-8.05555041,-34.95495964,114,31,749.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:55+00:00,-8.05554774,-34.95497298,115,31,750.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:55+00:00,-8.05554508,-34.9549863,116,31,750.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:56+00:00,-8.05554308,-34.95499963,116,31,751.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:57+00:00,-8.05554108,-34.95501263,116,31,752.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:58+00:00,-8.05553908,-34.95502562,115,31,753.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:03:59+00:00,-8.05553843,-34.95503862,115,31,754.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:00+00:00,-8.05553776,-34.95505229,115,31,755.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:01+00:00,-8.05553644,-34.95506695,115,31,756.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:02+00:00,-8.05553278,-34.95508227,115,31,757.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:03+00:00,-8.05553078,-34.95509694,116,31,758.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:04+00:00,-8.05552846,-34.95511393,116,31,759.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:05+00:00,-8.05552412,-34.95512858,116,31,760.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:06+00:00,-8.05551812,-34.95514225,116,31,761.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:07+00:00,-8.05551113,-34.95515491,116,30,762.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:08+00:00,-8.05550647,-34.9551669,116,30,763.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:09+00:00,-8.05550347,-34.95517856,115,30,764.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:10+00:00,-8.05550114,-34.95519055,115,30,765.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:11+00:00,-8.05549949,-34.95520422,115,30,766.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:12+00:00,-8.05549815,-34.95521822,115,31,767.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:13+00:00,-8.05549649,-34.95523155,115,31,768.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:14+00:00,-8.0554955,-34.95524421,115,31,769.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:15+00:00,-8.0554935,-34.95525653,115,31,770.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:16+00:00,-8.0554895,-34.95526987,116,31,771.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:17+00:00,-8.05548484,-34.95528419,118,31,772.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:18+00:00,-8.05548017,-34.95529952,120,32,773.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:19+00:00,-8.05547518,-34.95531651,121,31,774.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:20+00:00,-8.05547052,-34.95533517,121,31,775.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:21+00:00,-8.05546586,-34.95535216,121,31,776.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:22+00:00,-8.05546253,-34.95536583,121,30,777.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:23+00:00,-8.0554592,-34.95537949,122,30,778.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:24+00:00,-8.0554562,-34.95539216,123,30,779.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:25+00:00,-8.0554542,-34.95540515,124,30,780.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:26+00:00,-8.05545255,-34.95541848,124,30,781.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:27+00:00,-8.05545121,-34.95543281,124,31,782.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:28+00:00,-8.05545056,-34.95544813,124,30,783.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:29+00:00,-8.05544989,-34.9554638,124,30,784.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:30+00:00,-8.05544957,-34.95547946,124,30,785.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:31+00:00,-8.05544923,-34.95549512,123,30,786.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:32+00:00,-8.05544791,-34.95551045,123,30,787.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:33+00:00,-8.05544659,-34.95552578,123,30,788.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:34+00:00,-8.05544526,-34.95554244,122,31,789.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:35+00:00,-8.05544426,-34.95555811,121,30,790.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:36+00:00,-8.05544394,-34.95557243,121,30,791.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:37+00:00,-8.05544327,-34.95558709,121,30,792.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:38+00:00,-8.05544527,-34.95560076,122,30,793.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:39+00:00,-8.05544793,-34.95561308,122,30,794.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:40+00:00,-8.05545159,-34.95562408,122,30,795.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:41+00:00,-8.05545459,-34.95563374,122,31,796.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:42+00:00,-8.05545624,-34.95564207,122,31,797.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:43+00:00,-8.05545824,-34.95565007,123,31,798.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:44+00:00,-8.05546057,-34.9556594,123,31,799.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:45+00:00,-8.05546157,-34.95567106,123,31,800.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:46+00:00,-8.05546189,-34.95568405,122,31,801.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:47+00:00,-8.05546256,-34.95569537,121,31,802.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:48+00:00,-8.05546223,-34.95570504,121,31,803.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:49+00:00,-8.0554629,-34.95571537,122,61,804.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:50+00:00,-8.05546356,-34.95572703,123,61,805.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:51+00:00,-8.05546422,-34.95573935,123,61,806.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:52+00:00,-8.05546389,-34.95575569,124,62,807.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:53+00:00,-8.05546356,-34.95576969,125,62,808.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:54+00:00,-8.05546257,-34.95578302,126,62,809.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:55+00:00,-8.05546057,-34.95579734,125,62,810.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:56+00:00,-8.05545958,-34.95581134,125,62,811.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:57+00:00,-8.05545858,-34.95582467,125,62,812.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:58+00:00,-8.05545759,-34.955838,125,63,813.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:04:59+00:00,-8.05545526,-34.95585333,125,63,814.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:00+00:00,-8.05545094,-34.955873,125,61,815.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:01+00:00,-8.05544494,-34.95589466,126,61,816.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:02+00:00,-8.05543828,-34.95591699,128,61,817.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:03+00:00,-8.05543362,-34.95593666,131,61,818.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:04+00:00,-8.05542928,-34.95595299,131,61,819.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:06+00:00,-8.05542395,-34.95598198,127,60,821.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:07+00:00,-8.05542462,-34.95598099,127,60,822.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:08+00:00,-8.05542229,-34.95597733,127,60,823.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:09+00:00,-8.05541763,-34.95597267,127,60,824.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:10+00:00,-8.0554143,-34.95596767,127,60,825.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:12+00:00,-8.0554073,-34.95595201,128,61,827.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:13+00:00,-8.05540664,-34.95594934,128,61,828.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:14+00:00,-8.05540631,-34.95594434,128,61,829.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:15+00:00,-8.05540466,-34.95593569,128,61,830.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:16+00:00,-8.05540066,-34.95592502,128,61,831.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:17+00:00,-8.05539533,-34.95591169,129,61,832.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:18+00:00,-8.05539,-34.95589903,129,61,833.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:19+00:00,-8.05538368,-34.95588636,129,61,834.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:20+00:00,-8.05537934,-34.95587171,129,63,835.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:21+00:00,-8.05537601,-34.95585672,131,62,836.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:22+00:00,-8.05537369,-34.95584239,131,62,837.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:23+00:00,-8.05537136,-34.95583039,132,62,838.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:24+00:00,-8.05537003,-34.95581774,131,62,839.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:25+00:00,-8.05536971,-34.95580308,130,61,840.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:26+00:00,-8.05537003,-34.95578741,127,61,841.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:27+00:00,-8.0553717,-34.95577075,125,61,842.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:28+00:00,-8.05537469,-34.95575376,125,61,843.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:29+00:00,-8.05537534,-34.95573677,123,61,844.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:30+00:00,-8.05537668,-34.95571878,122,61,845.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:31+00:00,-8.05538001,-34.95569944,121,59,846.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:32+00:00,-8.055384,-34.95568178,122,59,847.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:33+00:00,-8.05538933,-34.95566445,122,59,848.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:34+00:00,-8.05539633,-34.95564779,122,59,849.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:35+00:00,-8.05540366,-34.9556318,121,59,850.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:36+00:00,-8.05541131,-34.95561481,120,59,851.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:37+00:00,-8.05541831,-34.95559681,119,59,852.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:38+00:00,-8.05542165,-34.95557848,119,59,853.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:39+00:00,-8.05542397,-34.95555948,119,62,854.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:40+00:00,-8.0554233,-34.95554149,119,62,855.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:41+00:00,-8.05542065,-34.95552583,119,62,856.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:42+00:00,-8.05541865,-34.95551084,119,62,857.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:43+00:00,-8.05541632,-34.95549651,119,62,858.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:44+00:00,-8.05541567,-34.95548185,119,62,859.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:45+00:00,-8.055416,-34.95546552,118,63,860.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:46+00:00,-8.05541866,-34.95544853,118,63,861.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:47+00:00,-8.05542266,-34.95543287,118,63,862.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:48+00:00,-8.05542632,-34.95541821,117,63,863.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:49+00:00,-8.05542865,-34.95540488,116,63,864.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:50+00:00,-8.0554303,-34.95539188,115,63,865.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:51+00:00,-8.05543097,-34.95538089,116,62,866.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:52+00:00,-8.05543065,-34.95537089,116,62,867.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:53+00:00,-8.05543031,-34.95536322,117,62,868.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:54+00:00,-8.05542932,-34.95535556,118,61,869.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:55+00:00,-8.055428,-34.95534723,118,61,870.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:56+00:00,-8.055426,-34.95533623,120,61,871.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:57+00:00,-8.05542468,-34.95532356,120,61,872.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:58+00:00,-8.05542435,-34.95531057,120,61,873.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:05:59+00:00,-8.05542435,-34.95529857,120,61,874.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:00+00:00,-8.05542534,-34.95528692,120,61,875.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:01+00:00,-8.05542634,-34.95527625,120,61,876.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:02+00:00,-8.05542733,-34.95526393,120,61,877.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:03+00:00,-8.05542833,-34.95524894,120,61,878.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:04+00:00,-8.05542899,-34.95523161,120,61,879.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:05+00:00,-8.05543066,-34.95521328,120,61,880.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:06+00:00,-8.05543331,-34.95519596,120,30,881.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:07+00:00,-8.0554373,-34.95517863,120,30,882.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:08+00:00,-8.05544164,-34.95516297,119,30,883.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:09+00:00,-8.05544497,-34.95514564,118,30,884.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:10+00:00,-8.0554473,-34.95512765,118,30,885.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:11+00:00,-8.05544996,-34.95511066,117,30,886.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:12+00:00,-8.05545229,-34.955094,117,30,887.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:13+00:00,-8.05545462,-34.95507766,116,30,888.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:14+00:00,-8.05545527,-34.95506266,116,30,889.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:15+00:00,-8.05545594,-34.95504767,116,30,890.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:16+00:00,-8.05545693,-34.95503235,116,30,891.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:17+00:00,-8.05545793,-34.95501735,116,31,892.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:18+00:00,-8.05545892,-34.95500036,116,31,893.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:19+00:00,-8.05545991,-34.95498304,116,31,894.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:20+00:00,-8.05546158,-34.95496637,115,31,895.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:21+00:00,-8.0554639,-34.95494871,114,31,896.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:22+00:00,-8.05546623,-34.95493072,114,31,897.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:23+00:00,-8.05546756,-34.95491272,114,32,898.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:24+00:00,-8.05546888,-34.9548954,114,32,899.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:25+00:00,-8.05547121,-34.95488308,114,31,900.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:26+00:00,-8.0554742,-34.95487241,114,32,901.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:27+00:00,-8.05547687,-34.95485908,114,32,902.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:28+00:00,-8.05547853,-34.95484475,114,31,903.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:29+00:00,-8.05548018,-34.95482976,114,31,904.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:30+00:00,-8.05548085,-34.95481476,115,31,905.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:31+00:00,-8.05548118,-34.95479977,113,31,906.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:32+00:00,-8.05548151,-34.95478311,113,31,907.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:33+00:00,-8.05548216,-34.95476578,114,31,908.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:34+00:00,-8.05548316,-34.95474779,114,31,909.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:35+00:00,-8.05548382,-34.95472946,114,31,910.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:36+00:00,-8.05548382,-34.95471247,114,33,911.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:37+00:00,-8.05548482,-34.95469815,114,31,912.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:38+00:00,-8.05548549,-34.95468582,114,31,913.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:39+00:00,-8.05548449,-34.95467582,113,31,914.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:40+00:00,-8.05548249,-34.95466616,113,31,915.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:41+00:00,-8.0554795,-34.9546555,113,31,916.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:42+00:00,-8.05547617,-34.95464418,113,31,917.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:43+00:00,-8.05547151,-34.95463252,114,31,918.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:44+00:00,-8.05546684,-34.95462119,115,31,919.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:45+00:00,-8.05546285,-34.95460953,115,31,920.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:46+00:00,-8.05546052,-34.95459454,117,31,921.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:47+00:00,-8.05546085,-34.95457787,117,31,922.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:48+00:00,-8.05546285,-34.95456022,118,31,923.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:49+00:00,-8.05546484,-34.95454422,119,31,924.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:50+00:00,-8.05546651,-34.95452989,119,31,925.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:51+00:00,-8.05546783,-34.95451589,116,31,926.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:52+00:00,-8.0554685,-34.9545039,115,31,927.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:53+00:00,-8.05546915,-34.95449258,115,31,928.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:54+00:00,-8.05547014,-34.95448092,115,31,929.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:55+00:00,-8.05547114,-34.95446892,116,31,930.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:56+00:00,-8.05547247,-34.95445627,117,31,931.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:57+00:00,-8.05547413,-34.9544426,117,31,932.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:58+00:00,-8.05547512,-34.95442828,117,31,933.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:06:59+00:00,-8.05547579,-34.95441261,117,31,934.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:00+00:00,-8.05547646,-34.95439662,116,31,935.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:01+00:00,-8.05547846,-34.95438162,116,31,936.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:02+00:00,-8.05548111,-34.95436762,116,31,937.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:03+00:00,-8.05548344,-34.9543563,115,31,938.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:04+00:00,-8.05548476,-34.95434496,115,31,939.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:05+00:00,-8.05548543,-34.95433396,115,31,940.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:06+00:00,-8.05548575,-34.95432297,116,31,941.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:07+00:00,-8.05548675,-34.95431397,117,31,942.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:08+00:00,-8.05548675,-34.95430532,117,31,943.0
2023-06-13T21:51:10Z,walk,2023-06-13 22:07:09+00:00,-8.05548575,-34.95429633,117,31,944.0
