activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:28+00:00,-8.04769284,-34.95056953,119.0,62.0,228.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:28+00:00,-8.04770616,-34.95057085,118.0,62.0,228.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:29+00:00,-8.04771948,-34.95057385,119.0,62.0,229.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:30+00:00,-8.04773314,-34.95057717,120.0,62.0,230.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:31+00:00,-8.04774814,-34.95058251,120.0,62.0,231.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:32+00:00,-8.0477618,-34.9505855,120.0,62.0,232.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:33+00:00,-8.04777645,-34.95058715,121.0,62.0,233.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:34+00:00,-8.04779012,-34.95058815,121.0,62.0,234.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:35+00:00,-8.04780111,-34.95058682,121.0,62.0,235.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:37+00:00,-8.04781344,-34.95058149,122.0,62.0,237.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:38+00:00,-8.04780878,-34.95058215,122.0,62.0,238.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:39+00:00,-8.04779744,-34.95058348,121.0,62.0,239.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:40+00:00,-8.04778344,-34.95058581,121.0,62.0,240.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:41+00:00,-8.04776678,-34.9505898,121.0,62.0,241.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:42+00:00,-8.04775112,-34.95059413,120.0,63.0,242.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:43+00:00,-8.04773546,-34.95059812,120.0,64.0,243.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:44+00:00,-8.04771781,-34.95060012,120.0,64.0,244.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:45+00:00,-8.04770014,-34.95059947,121.0,64.0,245.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:46+00:00,-8.04768247,-34.95059847,121.0,62.0,246.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:47+00:00,-8.04766647,-34.95059781,122.0,61.0,247.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:48+00:00,-8.04765047,-34.95059615,122.0,62.0,248.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:49+00:00,-8.04763514,-34.95059449,122.0,60.0,249.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:50+00:00,-8.04762015,-34.95059249,122.0,60.0,250.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:51+00:00,-8.04760615,-34.9505915,120.0,59.0,251.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:52+00:00,-8.04759215,-34.95059084,120.0,61.0,252.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:53+00:00,-8.04757883,-34.95059051,120.0,61.0,253.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:54+00:00,-8.04756549,-34.95059018,120.0,60.0,254.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:55+00:00,-8.04755284,-34.95059051,120.0,60.0,255.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:56+00:00,-8.04754051,-34.95059184,120.0,60.0,256.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:57+00:00,-8.04752551,-34.95059984,122.0,60.0,257.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:58+00:00,-8.04751186,-34.95060817,122.0,62.0,258.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:46:59+00:00,-8.04750019,-34.95061617,122.0,61.0,259.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:00+00:00,-8.04748986,-34.95062283,121.0,62.0,260.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:01+00:00,-8.04747987,-34.95062783,119.0,62.0,261.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:02+00:00,-8.04746954,-34.95063215,119.0,62.0,262.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:03+00:00,-8.04745721,-34.95063482,118.0,62.0,263.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:04+00:00,-8.04744555,-34.95063482,118.0,62.0,264.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:05+00:00,-8.04743389,-34.95063249,116.0,62.0,265.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:06+00:00,-8.0474219,-34.95062982,115.0,61.0,266.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:07+00:00,-8.04740957,-34.9506275,116.0,61.0,267.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:08+00:00,-8.04739657,-34.95062683,116.0,61.0,268.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:09+00:00,-8.04738192,-34.95062716,117.0,61.0,269.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:10+00:00,-8.04736725,-34.95062683,118.0,61.0,270.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:11+00:00,-8.04735159,-34.95062551,119.0,61.0,271.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:12+00:00,-8.04733759,-34.95062351,119.0,61.0,272.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:13+00:00,-8.04732527,-34.95062084,120.0,61.0,273.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:14+00:00,-8.04731427,-34.95061817,120.0,61.0,274.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:15+00:00,-8.04730295,-34.95061552,120.0,61.0,275.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:16+00:00,-8.04729128,-34.95061285,121.0,61.0,276.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:17+00:00,-8.04727829,-34.95060919,121.0,61.0,277.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:18+00:00,-8.04726196,-34.95060453,120.0,61.0,278.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:19+00:00,-8.04724397,-34.95059954,120.0,61.0,279.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:20+00:00,-8.0472263,-34.95059487,120.0,61.0,280.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:21+00:00,-8.04721064,-34.9505892,120.0,61.0,281.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:22+00:00,-8.04719398,-34.95058387,120.0,61.0,282.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:23+00:00,-8.04717364,-34.95057554,119.0,61.0,283.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:24+00:00,-8.04714965,-34.95056521,119.0,61.0,284.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:25+00:00,-8.047125,-34.95055655,118.0,61.0,285.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:26+00:00,-8.04709933,-34.95054756,118.0,61.0,286.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:27+00:00,-8.04707301,-34.95054057,118.0,61.0,287.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:28+00:00,-8.04705001,-34.95053758,117.0,61.0,288.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:29+00:00,-8.04703202,-34.95053558,117.0,60.0,289.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:30+00:00,-8.04701635,-34.95053525,118.0,62.0,290.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:31+00:00,-8.04700102,-34.95053624,117.0,64.0,291.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:32+00:00,-8.04698503,-34.95053791,117.0,64.0,292.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:33+00:00,-8.04697036,-34.95054024,117.0,64.0,293.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:34+00:00,-8.04695537,-34.95054291,117.0,64.0,294.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:35+00:00,-8.0469427,-34.9505449,118.0,64.0,295.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:36+00:00,-8.04693204,-34.95054757,120.0,64.0,296.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:37+00:00,-8.04692238,-34.95054789,121.0,64.0,297.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:38+00:00,-8.04690938,-34.95054789,121.0,64.0,298.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:39+00:00,-8.04689572,-34.95054757,121.0,64.0,299.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:40+00:00,-8.04688273,-34.95054591,124.0,64.0,300.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:41+00:00,-8.04687207,-34.95054491,125.0,61.0,301.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:42+00:00,-8.04686073,-34.95054325,125.0,62.0,302.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:43+00:00,-8.04684574,-34.95053825,126.0,63.0,303.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:44+00:00,-8.04683208,-34.95053292,126.0,63.0,304.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:45+00:00,-8.04681609,-34.95052626,126.0,63.0,305.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:46+00:00,-8.04680009,-34.95051926,127.0,63.0,306.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:47+00:00,-8.04678709,-34.95051194,127.0,63.0,307.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:48+00:00,-8.04677476,-34.95050394,128.0,63.0,308.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:49+00:00,-8.04676511,-34.95049661,127.0,63.0,309.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:50+00:00,-8.04675445,-34.95048962,127.0,62.0,310.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:51+00:00,-8.04674979,-34.95048994,127.0,62.0,311.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:52+00:00,-8.04674446,-34.9504916,127.0,62.0,312.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:53+00:00,-8.04673613,-34.9504926,127.0,63.0,313.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:54+00:00,-8.04672646,-34.95049325,127.0,64.0,314.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:55+00:00,-8.04671514,-34.95049391,126.0,64.0,315.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:56+00:00,-8.04670414,-34.95049359,125.0,63.0,316.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:57+00:00,-8.04669215,-34.95049391,125.0,63.0,317.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:58+00:00,-8.04667849,-34.95049325,123.0,63.0,318.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:47:59+00:00,-8.04666316,-34.95049159,122.0,63.0,319.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:00+00:00,-8.0466475,-34.95048926,121.0,63.0,320.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:01+00:00,-8.04663217,-34.95048793,120.0,63.0,321.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:02+00:00,-8.04661684,-34.95048626,119.0,63.0,322.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:03+00:00,-8.04660218,-34.95048427,119.0,63.0,323.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:04+00:00,-8.04658885,-34.95048227,119.0,63.0,324.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:05+00:00,-8.04657686,-34.95048027,119.0,62.0,325.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:06+00:00,-8.04656386,-34.95047794,119.0,62.0,326.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:07+00:00,-8.0465502,-34.95047628,119.0,62.0,327.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:08+00:00,-8.04653554,-34.95047462,120.0,62.0,328.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:09+00:00,-8.04652054,-34.95047329,120.0,62.0,329.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:10+00:00,-8.04650521,-34.95046863,122.0,62.0,330.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:11+00:00,-8.04648888,-34.95046464,122.0,61.0,331.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:12+00:00,-8.04647255,-34.9504603,121.0,61.0,332.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:13+00:00,-8.04645756,-34.95045797,121.0,61.0,333.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:14+00:00,-8.04644589,-34.95045765,122.0,61.0,334.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:15+00:00,-8.0464369,-34.95045732,122.0,61.0,335.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:17+00:00,-8.04641557,-34.95045999,124.0,61.0,337.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:18+00:00,-8.04641557,-34.95046065,124.0,61.0,338.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:19+00:00,-8.04641391,-34.95046097,124.0,61.0,339.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:20+00:00,-8.04641391,-34.95046164,124.0,60.0,340.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:21+00:00,-8.04641825,-34.95046263,124.0,60.0,341.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:22+00:00,-8.04642491,-34.9504613,124.0,60.0,342.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:23+00:00,-8.04643257,-34.9504573,124.0,60.0,343.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:24+00:00,-8.04644224,-34.9504523,124.0,60.0,344.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:25+00:00,-8.04645324,-34.95044697,124.0,60.0,345.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:26+00:00,-8.04646423,-34.95044298,124.0,60.0,346.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:27+00:00,-8.04647555,-34.95044131,124.0,60.0,347.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:28+00:00,-8.04648788,-34.95044032,123.0,62.0,348.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:29+00:00,-8.04650088,-34.950439,122.0,62.0,349.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:30+00:00,-8.04651488,-34.950437,122.0,64.0,350.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:31+00:00,-8.04652887,-34.95043601,123.0,64.0,351.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:32+00:00,-8.04654287,-34.95043501,123.0,64.0,352.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:33+00:00,-8.04655853,-34.95043533,123.0,64.0,353.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:34+00:00,-8.04657453,-34.950437,123.0,63.0,354.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:35+00:00,-8.04659285,-34.95043832,123.0,63.0,355.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:36+00:00,-8.04660985,-34.95043932,123.0,63.0,356.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:37+00:00,-8.04662651,-34.95043965,123.0,63.0,357.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:38+00:00,-8.04664251,-34.95043865,123.0,63.0,358.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:39+00:00,-8.04665817,-34.95043666,123.0,63.0,359.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:40+00:00,-8.0466735,-34.95043466,123.0,63.0,360.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:41+00:00,-8.04668682,-34.95043232,124.0,62.0,361.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:42+00:00,-8.04669949,-34.95043033,124.0,62.0,362.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:43+00:00,-8.04671349,-34.95043033,123.0,62.0,363.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:44+00:00,-8.04672616,-34.95043066,122.0,62.0,364.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:45+00:00,-8.04673848,-34.95043098,121.0,61.0,365.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:46+00:00,-8.04674948,-34.95042931,121.0,61.0,366.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:47+00:00,-8.04676215,-34.95042899,120.0,61.0,367.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:48+00:00,-8.0467758,-34.95042833,120.0,60.0,368.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:49+00:00,-8.0467898,-34.950427,120.0,61.0,369.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:50+00:00,-8.04680413,-34.95042534,119.0,61.0,370.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:51+00:00,-8.04681946,-34.95042401,119.0,63.0,371.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:52+00:00,-8.04683379,-34.95042335,119.0,63.0,372.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:53+00:00,-8.04684678,-34.9504227,119.0,63.0,373.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:54+00:00,-8.04685945,-34.95042335,119.0,63.0,374.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:55+00:00,-8.04687078,-34.95042434,119.0,62.0,375.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:56+00:00,-8.04688211,-34.95042634,118.0,62.0,376.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:57+00:00,-8.04689344,-34.95042733,119.0,63.0,377.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:58+00:00,-8.04690443,-34.95042668,119.0,63.0,378.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:48:59+00:00,-8.04691743,-34.95042668,120.0,63.0,379.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:00+00:00,-8.04693042,-34.95042768,120.0,63.0,380.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:01+00:00,-8.04694275,-34.950429,120.0,63.0,381.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:02+00:00,-8.04695508,-34.95043033,121.0,64.0,382.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:03+00:00,-8.0469684,-34.95043232,123.0,63.0,383.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:04+00:00,-8.04698373,-34.95043599,123.0,63.0,384.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:05+00:00,-8.04699907,-34.95043865,122.0,63.0,385.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:06+00:00,-8.04701506,-34.95044198,121.0,63.0,386.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:07+00:00,-8.04703006,-34.95044431,121.0,63.0,387.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:08+00:00,-8.04704138,-34.95044497,121.0,63.0,388.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:09+00:00,-8.04705304,-34.95044663,121.0,63.0,389.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:10+00:00,-8.04706737,-34.95044995,121.0,63.0,390.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:11+00:00,-8.04708103,-34.95045262,119.0,63.0,391.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:12+00:00,-8.04709435,-34.95045328,119.0,63.0,392.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:13+00:00,-8.04710668,-34.95045427,119.0,63.0,393.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:14+00:00,-8.04711802,-34.9504556,119.0,65.0,394.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:15+00:00,-8.04712968,-34.9504576,119.0,64.0,395.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:16+00:00,-8.04714201,-34.95046092,119.0,64.0,396.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:17+00:00,-8.047155,-34.95046425,119.0,63.0,397.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:18+00:00,-8.04716866,-34.95046724,118.0,62.0,398.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:19+00:00,-8.04718166,-34.95047023,118.0,62.0,399.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:20+00:00,-8.04719532,-34.95047222,119.0,62.0,400.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:21+00:00,-8.04720898,-34.95047456,119.0,61.0,401.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:22+00:00,-8.04722264,-34.95047622,119.0,61.0,402.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:23+00:00,-8.04723597,-34.9504759,119.0,61.0,403.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:24+00:00,-8.0472483,-34.9504739,119.0,61.0,404.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:25+00:00,-8.04726029,-34.95047091,120.0,61.0,405.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:26+00:00,-8.04727296,-34.95047223,120.0,61.0,406.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:27+00:00,-8.04728495,-34.95047623,120.0,61.0,407.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:28+00:00,-8.0472976,-34.95048222,120.0,61.0,408.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:29+00:00,-8.04731094,-34.95048756,120.0,61.0,409.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:30+00:00,-8.04732426,-34.95049155,120.0,61.0,410.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:31+00:00,-8.04733726,-34.9504942,120.0,61.0,411.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:32+00:00,-8.04735025,-34.95049486,121.0,61.0,412.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:33+00:00,-8.04736224,-34.95049486,122.0,61.0,413.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:34+00:00,-8.04737223,-34.95049586,122.0,61.0,414.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:35+00:00,-8.04738356,-34.95049885,122.0,62.0,415.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:36+00:00,-8.04739623,-34.95050217,122.0,63.0,416.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:37+00:00,-8.04741155,-34.95050751,122.0,63.0,417.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:38+00:00,-8.04742755,-34.95051251,122.0,63.0,418.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:39+00:00,-8.04744355,-34.95051716,123.0,62.0,419.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:40+00:00,-8.04745822,-34.95052116,123.0,61.0,420.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:41+00:00,-8.04747188,-34.95052449,123.0,61.0,421.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:42+00:00,-8.04748453,-34.95052714,121.0,60.0,422.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:43+00:00,-8.04749819,-34.9505308,121.0,60.0,423.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:44+00:00,-8.04751186,-34.9505348,121.0,62.0,424.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:45+00:00,-8.04752385,-34.95053912,121.0,62.0,425.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:46+00:00,-8.04753584,-34.95054412,121.0,62.0,426.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:47+00:00,-8.04754849,-34.95054879,121.0,62.0,427.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:48+00:00,-8.04756048,-34.95055178,121.0,61.0,428.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:49+00:00,-8.04757114,-34.95055277,121.0,61.0,429.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:50+00:00,-8.04758113,-34.95055044,121.0,61.0,430.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:51+00:00,-8.0475928,-34.9505481,121.0,61.0,431.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:52+00:00,-8.04760446,-34.95054545,122.0,63.0,432.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:53+00:00,-8.04761779,-34.95054412,122.0,63.0,433.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:54+00:00,-8.04763145,-34.95054212,125.0,63.0,434.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:55+00:00,-8.04764644,-34.9505408,127.0,63.0,435.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:56+00:00,-8.04766178,-34.9505408,128.0,63.0,436.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:57+00:00,-8.04767744,-34.95054212,127.0,63.0,437.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:58+00:00,-8.04769243,-34.95054279,125.0,63.0,438.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:49:59+00:00,-8.04770643,-34.95054345,125.0,63.0,439.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:00+00:00,-8.04771676,-34.95054377,125.0,63.0,440.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:01+00:00,-8.04772209,-34.95054476,125.0,63.0,441.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:02+00:00,-8.04772209,-34.95054576,125.0,61.0,442.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:03+00:00,-8.04771742,-34.95054642,125.0,61.0,443.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:04+00:00,-8.04770843,-34.95054741,126.0,61.0,444.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:05+00:00,-8.04769644,-34.95054806,126.0,61.0,445.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:06+00:00,-8.04768378,-34.95054806,126.0,61.0,446.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:07+00:00,-8.04767111,-34.95054906,131.0,61.0,447.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:08+00:00,-8.04766045,-34.9505514,126.0,61.0,448.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:09+00:00,-8.0476498,-34.95055339,126.0,61.0,449.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:10+00:00,-8.04763846,-34.95055371,126.0,61.0,450.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:11+00:00,-8.0476268,-34.95055404,126.0,61.0,451.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:12+00:00,-8.04761546,-34.95055437,126.0,61.0,452.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:13+00:00,-8.04760281,-34.9505527,125.0,60.0,453.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:14+00:00,-8.04759082,-34.95055171,124.0,60.0,454.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:15+00:00,-8.04757948,-34.95055105,123.0,60.0,455.0
2023-02-07T21:42:13Z,walk,2023-02-07 21:50:16+00:00,-8.04756782,-34.95055039,123.0,60.0,456.0
