activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:17+00:00,-8.05539953,-34.95577251,122,31,1.4600000381469727,835.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:18+00:00,-8.05539986,-34.95578483,122,31,1.4500000476837158,836.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:19+00:00,-8.05539953,-34.9557975,121,31,1.409999966621399,837.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:20+00:00,-8.05539953,-34.95580915,122,31,1.3700000047683716,838.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:21+00:00,-8.05539821,-34.95582148,122,31,1.3600000143051147,839.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:22+00:00,-8.05539689,-34.95583248,122,31,1.3600000143051147,840.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:23+00:00,-8.0553959,-34.95584081,122,31,1.350000023841858,841.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:24+00:00,-8.0553949,-34.95584814,122,31,1.340000033378601,842.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:25+00:00,-8.05539357,-34.95585547,123,31,1.3200000524520874,843.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:26+00:00,-8.05539324,-34.9558618,125,31,1.2599999904632568,844.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:27+00:00,-8.05539225,-34.95586779,125,31,1.1799999475479126,845.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:28+00:00,-8.05538925,-34.95587078,125,31,1.1799999475479126,846.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:29+00:00,-8.05538193,-34.9558721,125,31,1.090000033378601,847.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:30+00:00,-8.05537793,-34.95586977,126,31,1.0299999713897705,848.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:31+00:00,-8.05537394,-34.95586545,128,31,1.0099999904632568,849.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:32+00:00,-8.05536994,-34.95586045,125,31,0.9800000190734863,850.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:33+00:00,-8.05536695,-34.95585478,125,31,0.9599999785423279,851.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:34+00:00,-8.05536329,-34.95584612,125,31,0.9599999785423279,852.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:35+00:00,-8.05536029,-34.95583579,125,31,0.949999988079071,853.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:36+00:00,-8.05535763,-34.95582413,124,31,0.949999988079071,854.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:37+00:00,-8.05535597,-34.95581181,124,31,0.949999988079071,855.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:38+00:00,-8.0553553,-34.95580081,124,60,0.9599999785423279,856.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:39+00:00,-8.05535597,-34.95578949,123,61,0.9599999785423279,857.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:40+00:00,-8.05535662,-34.95577882,123,61,0.9599999785423279,858.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:41+00:00,-8.0553563,-34.95576782,122,62,0.9800000190734863,859.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:42+00:00,-8.05535662,-34.9557565,121,62,1.0,860.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:43+00:00,-8.05535762,-34.95574617,121,61,1.0099999904632568,861.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:44+00:00,-8.05535861,-34.95573584,121,61,1.0299999713897705,862.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:45+00:00,-8.05535861,-34.95572617,122,62,1.0399999618530273,863.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:46+00:00,-8.05535762,-34.95571784,122,62,1.0399999618530273,864.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:47+00:00,-8.05535596,-34.95570918,122,63,1.059999942779541,865.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:48+00:00,-8.05535263,-34.95569953,122,64,1.0700000524520874,866.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:49+00:00,-8.05534997,-34.95568953,120,63,1.0700000524520874,867.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:50+00:00,-8.05534864,-34.95567987,118,63,1.0800000429153442,868.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:51+00:00,-8.05534831,-34.95567055,118,63,1.0800000429153442,869.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:52+00:00,-8.05534864,-34.95565988,118,63,1.0800000429153442,870.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:53+00:00,-8.05534931,-34.95564688,119,62,1.0800000429153442,871.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:54+00:00,-8.05534931,-34.95563422,119,62,1.0800000429153442,872.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:55+00:00,-8.05534931,-34.95562257,119,61,1.090000033378601,873.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:56+00:00,-8.05534931,-34.9556109,120,61,1.090000033378601,874.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:57+00:00,-8.05534931,-34.95559958,120,61,1.090000033378601,875.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:58+00:00,-8.05534963,-34.95558792,120,61,1.090000033378601,876.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:30:59+00:00,-8.05534996,-34.95557425,120,61,1.090000033378601,877.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:00+00:00,-8.05535096,-34.95555993,120,61,1.100000023841858,878.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:01+00:00,-8.05535096,-34.95554694,120,61,1.100000023841858,879.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:02+00:00,-8.05535128,-34.95553361,121,61,1.1100000143051147,880.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:03+00:00,-8.05535328,-34.95551928,122,61,1.1100000143051147,881.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:04+00:00,-8.05535628,-34.95550528,122,61,1.1100000143051147,882.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:05+00:00,-8.05535894,-34.95549096,123,61,1.1200000047683716,883.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:06+00:00,-8.0553606,-34.95547729,123,61,1.1299999952316284,884.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:07+00:00,-8.05536226,-34.95546429,123,63,1.1399999856948853,885.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:08+00:00,-8.05536459,-34.95545164,123,61,1.149999976158142,886.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:09+00:00,-8.05536758,-34.95543797,124,61,1.159999966621399,887.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:10+00:00,-8.05537091,-34.95542497,124,61,1.159999966621399,888.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:11+00:00,-8.05537291,-34.95541298,125,61,1.1699999570846558,889.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:12+00:00,-8.05537491,-34.95540432,125,61,1.1799999475479126,890.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:13+00:00,-8.05537623,-34.95539599,126,62,1.190000057220459,891.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:14+00:00,-8.05537823,-34.95538467,126,62,1.190000057220459,892.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:15+00:00,-8.05538023,-34.95537301,125,62,1.2000000476837158,893.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:16+00:00,-8.05538255,-34.95536068,125,62,1.2100000381469727,894.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:17+00:00,-8.05538421,-34.95534835,125,62,1.2100000381469727,895.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:18+00:00,-8.05538521,-34.95533535,124,62,1.2100000381469727,896.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:19+00:00,-8.05538687,-34.95532103,124,62,1.2100000381469727,897.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:20+00:00,-8.05538986,-34.95530871,123,62,1.2200000286102295,898.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:21+00:00,-8.05539286,-34.95529737,122,62,1.2200000286102295,899.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:22+00:00,-8.05539718,-34.95528572,122,62,1.2300000190734863,900.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:23+00:00,-8.05540051,-34.95527338,122,62,1.2300000190734863,901.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:24+00:00,-8.05540417,-34.95526039,122,31,1.2300000190734863,902.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:25+00:00,-8.05540649,-34.95524773,122,32,1.2300000190734863,903.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:26+00:00,-8.05540783,-34.95523507,124,32,1.2400000095367432,904.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:27+00:00,-8.05540882,-34.95522207,125,32,1.2400000095367432,905.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:28+00:00,-8.05540982,-34.95520874,125,32,1.25,906.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:29+00:00,-8.05541081,-34.95519441,125,32,1.25,907.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:30+00:00,-8.05541281,-34.95517842,125,32,1.25,908.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:31+00:00,-8.05541481,-34.95516209,125,31,1.25,909.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:32+00:00,-8.0554158,-34.95514676,125,31,1.2599999904632568,910.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:33+00:00,-8.0554158,-34.9551321,125,31,1.2599999904632568,911.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:34+00:00,-8.05541513,-34.95511711,124,31,1.2699999809265137,912.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:35+00:00,-8.05541513,-34.95510245,124,31,1.2699999809265137,913.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:36+00:00,-8.05541546,-34.95508979,123,31,1.2799999713897705,914.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:37+00:00,-8.05541546,-34.95507746,123,31,1.2899999618530273,915.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:38+00:00,-8.05541546,-34.9550668,122,32,1.2999999523162842,916.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:39+00:00,-8.05541513,-34.95505714,123,32,1.2999999523162842,917.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:40+00:00,-8.05541347,-34.95504614,123,32,1.309999942779541,918.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:41+00:00,-8.05541215,-34.95503547,123,32,1.309999942779541,919.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:42+00:00,-8.05541148,-34.95502547,123,32,1.309999942779541,920.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:43+00:00,-8.05541116,-34.95501515,123,31,1.309999942779541,921.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:44+00:00,-8.05541148,-34.95500582,123,31,1.309999942779541,922.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:45+00:00,-8.05541282,-34.95499649,123,32,1.2999999523162842,923.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:46+00:00,-8.05541448,-34.95498684,124,32,1.2999999523162842,924.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:47+00:00,-8.05541647,-34.95497584,124,32,1.2999999523162842,925.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:48+00:00,-8.0554188,-34.95496418,124,32,1.2999999523162842,926.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:49+00:00,-8.05542046,-34.95495251,124,31,1.2899999618530273,927.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:50+00:00,-8.0554218,-34.95493986,124,31,1.2899999618530273,928.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:51+00:00,-8.05542445,-34.95492586,123,31,1.2799999713897705,929.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:52+00:00,-8.05542778,-34.95491087,123,32,1.2799999713897705,930.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:53+00:00,-8.05543144,-34.95489587,123,32,1.2799999713897705,931.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:54+00:00,-8.05543377,-34.95487988,122,32,1.2699999809265137,932.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:55+00:00,-8.05543609,-34.95486421,122,31,1.2799999713897705,933.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:56+00:00,-8.05543809,-34.95485054,122,31,1.2799999713897705,934.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:57+00:00,-8.05544009,-34.95483688,122,31,1.2899999618530273,935.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:58+00:00,-8.05544141,-34.95482255,122,31,1.2999999523162842,936.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:31:59+00:00,-8.05544208,-34.95480889,122,31,1.2999999523162842,937.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:00+00:00,-8.05544208,-34.95479522,120,31,1.309999942779541,938.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:01+00:00,-8.05544175,-34.95478223,120,31,1.309999942779541,939.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:02+00:00,-8.05544142,-34.95476956,120,32,1.3200000524520874,940.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:03+00:00,-8.05544209,-34.95475457,120,32,1.3200000524520874,941.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:04+00:00,-8.05544375,-34.95473992,120,31,1.3300000429153442,942.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:05+00:00,-8.0554444,-34.95472492,120,31,1.3300000429153442,943.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:06+00:00,-8.05544308,-34.95470959,121,31,1.3300000429153442,944.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:07+00:00,-8.05544176,-34.95469593,121,31,1.340000033378601,945.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:08+00:00,-8.05544308,-34.95468094,122,32,1.340000033378601,946.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:09+00:00,-8.05544607,-34.95466661,123,32,1.350000023841858,947.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:10+00:00,-8.05544807,-34.95465195,122,32,1.350000023841858,948.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:11+00:00,-8.05544939,-34.95463662,122,32,1.350000023841858,949.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:12+00:00,-8.05545073,-34.95461996,122,32,1.3600000143051147,950.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:13+00:00,-8.05545239,-34.95460362,122,32,1.3600000143051147,951.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:14+00:00,-8.05545405,-34.9545883,122,32,1.3700000047683716,952.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:15+00:00,-8.05545571,-34.9545743,121,32,1.3700000047683716,953.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:16+00:00,-8.05545737,-34.95456264,121,65,1.3799999952316284,954.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:17+00:00,-8.05545937,-34.95455099,121,65,1.3799999952316284,955.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:18+00:00,-8.05546203,-34.95453899,121,64,1.3899999856948853,956.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:19+00:00,-8.0554647,-34.95452633,121,64,1.3899999856948853,957.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:20+00:00,-8.05546735,-34.954513,122,64,1.399999976158142,958.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:21+00:00,-8.05546834,-34.9545,122,64,1.399999976158142,959.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:22+00:00,-8.05546834,-34.95448701,122,64,1.399999976158142,960.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:23+00:00,-8.05546802,-34.95447301,122,64,1.399999976158142,961.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:24+00:00,-8.05546735,-34.95445835,123,64,1.409999966621399,962.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:25+00:00,-8.05546768,-34.95444502,123,64,1.409999966621399,963.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:26+00:00,-8.05546868,-34.95443135,123,64,1.409999966621399,964.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:27+00:00,-8.05547033,-34.95441802,122,64,1.409999966621399,965.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:28+00:00,-8.05547266,-34.95440569,122,63,1.409999966621399,966.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:29+00:00,-8.05547565,-34.95439469,122,63,1.409999966621399,967.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:30+00:00,-8.05547831,-34.95438504,121,63,1.4199999570846558,968.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:31+00:00,-8.05548064,-34.9543737,120,63,1.4199999570846558,969.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:32+00:00,-8.05548329,-34.9543617,118,64,1.4199999570846558,970.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:33+00:00,-8.05548562,-34.95435005,117,64,1.4199999570846558,971.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:34+00:00,-8.05548727,-34.95433871,117,64,1.4199999570846558,972.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:35+00:00,-8.05548894,-34.95432672,117,64,1.4199999570846558,973.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:36+00:00,-8.05548926,-34.95431372,117,64,1.409999966621399,974.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:37+00:00,-8.05549026,-34.95430006,117,63,1.409999966621399,975.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:38+00:00,-8.05549125,-34.95428773,117,63,1.409999966621399,976.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:39+00:00,-8.05549392,-34.95427673,116,62,1.399999976158142,977.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:40+00:00,-8.05549592,-34.95426573,116,63,1.399999976158142,978.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:41+00:00,-8.05549758,-34.95425441,116,63,1.399999976158142,979.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:42+00:00,-8.0554989,-34.95424374,116,62,1.399999976158142,980.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:43+00:00,-8.05550156,-34.95423175,116,63,1.3899999856948853,981.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:44+00:00,-8.05550456,-34.95421943,116,63,1.3899999856948853,982.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:45+00:00,-8.05550656,-34.95420676,117,63,1.3899999856948853,983.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:46+00:00,-8.05550888,-34.9541931,117,63,1.3799999952316284,984.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:47+00:00,-8.05551155,-34.9541791,117,63,1.3799999952316284,985.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:48+00:00,-8.05551488,-34.95416444,117,62,1.3799999952316284,986.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:49+00:00,-8.05551787,-34.95414878,119,63,1.3799999952316284,987.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:50+00:00,-8.05552019,-34.95413478,120,63,1.3799999952316284,988.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:51+00:00,-8.05552252,-34.95412178,120,63,1.3799999952316284,989.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:52+00:00,-8.05552517,-34.95410946,120,63,1.3899999856948853,990.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:53+00:00,-8.05552717,-34.9540978,119,63,1.3899999856948853,991.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:54+00:00,-8.05552883,-34.9540858,119,63,1.3899999856948853,992.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:55+00:00,-8.0555305,-34.95407315,119,64,1.3899999856948853,993.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:56+00:00,-8.05553215,-34.95406149,119,63,1.3899999856948853,994.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:57+00:00,-8.05553249,-34.95404949,119,64,1.399999976158142,995.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:58+00:00,-8.05553348,-34.95403583,119,63,1.399999976158142,996.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:32:59+00:00,-8.05553447,-34.95402083,119,63,1.399999976158142,997.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:00+00:00,-8.05553579,-34.95400618,119,63,1.399999976158142,998.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:00+00:00,-8.05553746,-34.95399185,119,63,1.399999976158142,998.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:01+00:00,-8.05553878,-34.9539772,120,64,1.399999976158142,999.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:02+00:00,-8.05553977,-34.95396253,120,64,1.399999976158142,1000.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:03+00:00,-8.0555401,-34.95394821,120,63,1.399999976158142,1001.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:04+00:00,-8.0555401,-34.95393488,120,63,1.399999976158142,1002.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:05+00:00,-8.05553944,-34.95392322,120,63,1.399999976158142,1003.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:06+00:00,-8.05553711,-34.95391089,120,63,1.409999966621399,1004.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:07+00:00,-8.05553379,-34.95389824,120,63,1.409999966621399,1005.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:08+00:00,-8.05552879,-34.95388557,120,62,1.409999966621399,1006.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:09+00:00,-8.0555228,-34.95387457,120,62,1.409999966621399,1007.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:10+00:00,-8.05551547,-34.9538639,120,62,1.409999966621399,1008.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:11+00:00,-8.05550781,-34.95385425,120,62,1.409999966621399,1009.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:12+00:00,-8.05549914,-34.95384591,120,62,1.409999966621399,1010.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:13+00:00,-8.05549049,-34.95383758,120,62,1.409999966621399,1011.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:14+00:00,-8.05548415,-34.95382991,119,62,1.409999966621399,1012.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:15+00:00,-8.05547916,-34.95382192,119,62,1.409999966621399,1013.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:16+00:00,-8.0554745,-34.95381626,119,62,1.409999966621399,1014.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:17+00:00,-8.05546883,-34.95381059,119,62,1.409999966621399,1015.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:18+00:00,-8.05546183,-34.95380693,120,62,1.409999966621399,1016.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:19+00:00,-8.05545317,-34.95380361,120,62,1.399999976158142,1017.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:20+00:00,-8.05544352,-34.95380128,120,32,1.3899999856948853,1018.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:21+00:00,-8.05543218,-34.95379661,119,32,1.3899999856948853,1019.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:22+00:00,-8.05542052,-34.95379429,119,32,1.3799999952316284,1020.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:23+00:00,-8.05540753,-34.95379295,119,32,1.3799999952316284,1021.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:24+00:00,-8.0553932,-34.9537923,119,32,1.3700000047683716,1022.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:25+00:00,-8.05537855,-34.95379197,120,32,1.3700000047683716,1023.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:26+00:00,-8.05536422,-34.95379098,120,32,1.3700000047683716,1024.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:27+00:00,-8.05535223,-34.95378865,120,32,1.3700000047683716,1025.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:28+00:00,-8.05534023,-34.95378566,120,32,1.3700000047683716,1026.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:29+00:00,-8.05532724,-34.95378299,120,32,1.3700000047683716,1027.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:30+00:00,-8.05531358,-34.95378099,120,31,1.3700000047683716,1028.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:31+00:00,-8.05530091,-34.95378,120,31,1.3700000047683716,1029.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:32+00:00,-8.05528759,-34.95377967,120,31,1.3700000047683716,1030.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:33+00:00,-8.05527426,-34.95377835,120,31,1.3799999952316284,1031.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:34+00:00,-8.0552606,-34.95377769,120,31,1.3799999952316284,1032.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:35+00:00,-8.05524793,-34.95377703,120,31,1.3799999952316284,1033.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:36+00:00,-8.05523727,-34.9537757,120,31,1.3799999952316284,1034.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:37+00:00,-8.05522627,-34.95377337,119,32,1.3899999856948853,1035.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:38+00:00,-8.05521495,-34.95377137,119,32,1.3899999856948853,1036.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:39+00:00,-8.05520262,-34.95377071,119,32,1.3899999856948853,1037.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:40+00:00,-8.05519096,-34.95376905,119,31,1.3899999856948853,1038.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:41+00:00,-8.05517897,-34.95376873,119,31,1.3899999856948853,1039.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:42+00:00,-8.05516565,-34.9537684,121,32,1.3899999856948853,1040.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:43+00:00,-8.05515132,-34.95376873,123,31,1.3899999856948853,1041.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:44+00:00,-8.05513466,-34.95376873,125,31,1.3899999856948853,1042.0
