activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-24T22:53:36Z,run,2022-10-24 23:18:40+00:00,-8.05540184,-34.95527166,132,87.0,1459.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:41+00:00,-8.05540417,-34.955249,132,87.0,1460.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:42+00:00,-8.05540549,-34.95522901,131,87.0,1461.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:43+00:00,-8.05540648,-34.95521034,130,87.0,1462.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:44+00:00,-8.05540715,-34.95519335,130,87.0,1463.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:45+00:00,-8.0554078,-34.9551757,131,87.0,1464.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:46+00:00,-8.05540813,-34.9551567,131,87.0,1465.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:47+00:00,-8.05540813,-34.95513604,131,87.0,1466.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:48+00:00,-8.05540879,-34.95511204,132,87.0,1467.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:49+00:00,-8.05540879,-34.95508805,132,86.0,1468.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:50+00:00,-8.05540879,-34.95506405,132,86.0,1469.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:51+00:00,-8.05540912,-34.95504073,132,86.0,1470.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:52+00:00,-8.05541112,-34.95501706,131,86.0,1471.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:53+00:00,-8.05541244,-34.9549944,130,86.0,1472.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:54+00:00,-8.0554141,-34.95497207,128,86.0,1473.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:55+00:00,-8.05541509,-34.95495108,128,87.0,1474.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:56+00:00,-8.05541542,-34.95493008,128,87.0,1475.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:57+00:00,-8.05541641,-34.95490775,128,86.0,1476.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:58+00:00,-8.05541874,-34.95488209,128,86.0,1477.0
2022-10-24T22:53:36Z,run,2022-10-24 23:18:59+00:00,-8.05542274,-34.95485843,128,87.0,1478.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:00+00:00,-8.05542673,-34.95483211,127,87.0,1479.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:01+00:00,-8.05543172,-34.95480478,127,87.0,1480.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:02+00:00,-8.05543606,-34.95477578,127,87.0,1481.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:03+00:00,-8.05543905,-34.95474612,128,87.0,1482.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:04+00:00,-8.05544105,-34.9547168,128,87.0,1483.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:05+00:00,-8.05544237,-34.95468646,128,88.0,1484.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:06+00:00,-8.05544337,-34.95465781,129,87.0,1485.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:06+00:00,-8.05544436,-34.95462947,129,87.0,1485.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:07+00:00,-8.05544568,-34.95460181,129,87.0,1486.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:08+00:00,-8.05544734,-34.95457447,130,87.0,1487.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:09+00:00,-8.05544834,-34.95454714,130,87.0,1488.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:10+00:00,-8.05544734,-34.95452315,130,87.0,1489.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:11+00:00,-8.05544502,-34.95450016,131,87.0,1490.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:12+00:00,-8.05544169,-34.95448083,131,87.0,1491.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:13+00:00,-8.05543903,-34.95446084,131,87.0,1492.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:14+00:00,-8.05543903,-34.95443818,132,87.0,1493.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:15+00:00,-8.05544036,-34.95441218,132,87.0,1494.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:16+00:00,-8.05544202,-34.95438452,132,87.0,1495.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:17+00:00,-8.05544234,-34.95435786,133,86.0,1496.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:18+00:00,-8.05544168,-34.95433252,134,86.0,1497.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:19+00:00,-8.05544068,-34.95430853,134,86.0,1498.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:20+00:00,-8.05544168,-34.95428453,135,86.0,1499.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:21+00:00,-8.05544501,-34.95425953,135,86.0,1500.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:22+00:00,-8.05544933,-34.95423254,133,87.0,1501.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:23+00:00,-8.05545333,-34.95420554,133,87.0,1502.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:24+00:00,-8.05545565,-34.95417888,133,87.0,1503.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:25+00:00,-8.05545599,-34.95415489,133,87.0,1504.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:26+00:00,-8.05545565,-34.95413122,132,88.0,1505.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:27+00:00,-8.05545665,-34.95410923,131,88.0,1506.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:28+00:00,-8.05545732,-34.95408856,130,87.0,1507.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:29+00:00,-8.05545864,-34.95406557,130,87.0,1508.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:30+00:00,-8.0554603,-34.95404258,130,87.0,1509.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:31+00:00,-8.05546129,-34.95402159,130,87.0,1510.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:32+00:00,-8.05546097,-34.95400126,131,87.0,1511.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:33+00:00,-8.05546162,-34.9539796,131,87.0,1512.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:34+00:00,-8.05546296,-34.95395727,130,87.0,1513.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:35+00:00,-8.05546361,-34.95393527,129,87.0,1514.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:36+00:00,-8.05546096,-34.95391461,128,87.0,1515.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:37+00:00,-8.05545363,-34.95389728,128,87.0,1516.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:38+00:00,-8.05544263,-34.95388229,128,87.0,1517.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:39+00:00,-8.05542931,-34.95386963,127,86.0,1518.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:40+00:00,-8.05541464,-34.9538583,127,86.0,1519.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:41+00:00,-8.05539864,-34.95384698,128,86.0,1520.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:42+00:00,-8.05538165,-34.95383499,129,86.0,1521.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:43+00:00,-8.05536533,-34.95382132,129,86.0,1522.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:44+00:00,-8.05535167,-34.95380633,129,86.0,1523.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:45+00:00,-8.05534134,-34.95379066,129,87.0,1524.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:46+00:00,-8.05533167,-34.95377801,130,87.0,1525.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:47+00:00,-8.05532134,-34.95376834,130,86.0,1526.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:48+00:00,-8.05530768,-34.95376135,130,86.0,1527.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:49+00:00,-8.05529235,-34.95375368,130,85.0,1528.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:50+00:00,-8.05527203,-34.95374603,130,85.0,1529.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:51+00:00,-8.0552477,-34.95373936,130,86.0,1530.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:52+00:00,-8.05522404,-34.9537297,131,86.0,1531.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:53+00:00,-8.05520037,-34.95371904,131,86.0,1532.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:54+00:00,-8.05517905,-34.95370671,131,87.0,1533.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:55+00:00,-8.05515972,-34.95369471,131,87.0,1534.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:56+00:00,-8.05514239,-34.95368306,131,87.0,1535.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:57+00:00,-8.05512639,-34.9536684,131,87.0,1536.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:58+00:00,-8.0551134,-34.95365041,131,87.0,1537.0
2022-10-24T22:53:36Z,run,2022-10-24 23:19:59+00:00,-8.05510107,-34.95363074,131,87.0,1538.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:00+00:00,-8.05508808,-34.95360808,131,87.0,1539.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:01+00:00,-8.05507574,-34.95358309,131,87.0,1540.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:02+00:00,-8.05506509,-34.95355775,131,87.0,1541.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:03+00:00,-8.05505909,-34.95353109,131,87.0,1542.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:04+00:00,-8.05505643,-34.9535051,131,87.0,1543.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:05+00:00,-8.05505443,-34.95347676,131,86.0,1544.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:06+00:00,-8.05505077,-34.95345111,125,87.0,1545.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:07+00:00,-8.05504611,-34.95342611,123,86.0,1546.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:08+00:00,-8.05504312,-34.95340177,123,86.0,1547.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:09+00:00,-8.05504178,-34.95337745,123,87.0,1548.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:10+00:00,-8.05504178,-34.95335145,123,87.0,1549.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:11+00:00,-8.05504245,-34.95332446,122,87.0,1550.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:12+00:00,-8.05504344,-34.95329614,123,87.0,1551.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:13+00:00,-8.05504078,-34.95326814,123,87.0,1552.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:14+00:00,-8.05503512,-34.95324214,123,87.0,1553.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:15+00:00,-8.05503013,-34.95321848,123,87.0,1554.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:16+00:00,-8.05502747,-34.95319549,123,86.0,1555.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:17+00:00,-8.0550268,-34.95317149,123,87.0,1556.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:18+00:00,-8.05502846,-34.9531455,124,87.0,1557.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:19+00:00,-8.05503246,-34.95311684,124,87.0,1558.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:20+00:00,-8.05503612,-34.95308918,124,87.0,1559.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:21+00:00,-8.05504011,-34.95306151,124,87.0,1560.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:22+00:00,-8.05504411,-34.95303452,123,87.0,1561.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:23+00:00,-8.05504676,-34.95300852,123,86.0,1562.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:24+00:00,-8.05504676,-34.9529822,124,86.0,1563.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:25+00:00,-8.0550451,-34.95295887,124,86.0,1564.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:26+00:00,-8.05504344,-34.95293521,124,86.0,1565.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:27+00:00,-8.05504178,-34.95291287,124,87.0,1566.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:28+00:00,-8.05503978,-34.95288955,124,87.0,1567.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:29+00:00,-8.05503946,-34.95286488,124,87.0,1568.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:30+00:00,-8.05504145,-34.95283923,124,87.0,1569.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:31+00:00,-8.05504645,-34.9528119,126,88.0,1570.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:32+00:00,-8.05505377,-34.9527839,126,88.0,1571.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:33+00:00,-8.0550641,-34.9527539,126,87.0,1572.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:34+00:00,-8.05507476,-34.95272491,125,87.0,1573.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:35+00:00,-8.05508376,-34.95269725,125,87.0,1574.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:36+00:00,-8.05509242,-34.95267091,125,86.0,1575.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:37+00:00,-8.05510108,-34.95264392,125,86.0,1576.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:38+00:00,-8.05510907,-34.95261493,125,86.0,1577.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:39+00:00,-8.05511473,-34.95258627,125,87.0,1578.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:40+00:00,-8.05511939,-34.95255793,125,87.0,1579.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:41+00:00,-8.05512305,-34.95253027,125,87.0,1580.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:42+00:00,-8.05512405,-34.95250294,125,87.0,1581.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:43+00:00,-8.05512504,-34.95247494,125,87.0,1582.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:44+00:00,-8.05512769,-34.95244395,125,87.0,1583.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:45+00:00,-8.05513336,-34.95240963,125,87.0,1584.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:46+00:00,-8.05514169,-34.9523733,124,87.0,1585.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:47+00:00,-8.05514836,-34.95233897,124,87.0,1586.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:48+00:00,-8.05515235,-34.95230731,125,88.0,1587.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:49+00:00,-8.05515601,-34.95227931,125,88.0,1588.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:50+00:00,-8.05516267,-34.95225465,124,87.0,1589.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:51+00:00,-8.055173,-34.95223398,124,87.0,1590.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:52+00:00,-8.05518333,-34.95221666,123,87.0,1591.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:53+00:00,-8.05519399,-34.95219867,123,87.0,1592.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:54+00:00,-8.05520364,-34.95217967,123,87.0,1593.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:55+00:00,-8.05521164,-34.95216201,123,87.0,1594.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:56+00:00,-8.0552183,-34.95214335,123,87.0,1595.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:57+00:00,-8.0552243,-34.95212435,123,87.0,1596.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:58+00:00,-8.05522962,-34.95210468,122,87.0,1597.0
2022-10-24T22:53:36Z,run,2022-10-24 23:20:59+00:00,-8.05523362,-34.95208369,122,87.0,1598.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:00+00:00,-8.05523528,-34.95206002,122,87.0,1599.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:01+00:00,-8.05523461,-34.95203637,123,86.0,1600.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:02+00:00,-8.05523162,-34.95201203,122,86.0,1601.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:03+00:00,-8.05522563,-34.95198737,122,86.0,1602.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:04+00:00,-8.05521897,-34.95196604,121,87.0,1603.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:05+00:00,-8.05521497,-34.95194471,121,87.0,1604.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:06+00:00,-8.05521297,-34.95192305,121,87.0,1605.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:07+00:00,-8.05521031,-34.95190139,121,87.0,1606.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:08+00:00,-8.05520864,-34.95188039,122,87.0,1607.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:09+00:00,-8.05520732,-34.95186073,122,87.0,1608.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:10+00:00,-8.05520899,-34.9518404,122,88.0,1609.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:12+00:00,-8.05521264,-34.95181741,122,88.0,1611.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:13+00:00,-8.05521497,-34.95178141,122,88.0,1612.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:14+00:00,-8.05521663,-34.95174342,122,88.0,1613.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:15+00:00,-8.0552173,-34.95170876,122,88.0,1614.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:16+00:00,-8.05521697,-34.95167143,122,88.0,1615.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:17+00:00,-8.05521929,-34.95163243,122,88.0,1616.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:18+00:00,-8.05522129,-34.95159477,122,88.0,1617.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:19+00:00,-8.05522295,-34.95155944,122,88.0,1618.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:20+00:00,-8.05522595,-34.95152611,122,88.0,1619.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:21+00:00,-8.05523094,-34.95149246,122,88.0,1620.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:22+00:00,-8.05523726,-34.95146079,122,88.0,1621.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:23+00:00,-8.05524358,-34.95143113,122,88.0,1622.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:24+00:00,-8.05524724,-34.9514038,122,88.0,1623.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:25+00:00,-8.0552489,-34.95138014,123,88.0,1624.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:26+00:00,-8.0552509,-34.95135914,123,88.0,1625.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:27+00:00,-8.05525123,-34.95133949,123,88.0,1626.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:28+00:00,-8.0552509,-34.95132083,123,89.0,1627.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:29+00:00,-8.05524957,-34.95129883,123,88.0,1628.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:30+00:00,-8.05524692,-34.95127716,124,87.0,1629.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:31+00:00,-8.05524425,-34.9512585,124,87.0,1630.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:32+00:00,-8.05524225,-34.95123917,123,88.0,1631.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:33+00:00,-8.05524325,-34.95121952,123,88.0,1632.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:34+00:00,-8.05524591,-34.95119918,123,88.0,1633.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:35+00:00,-8.05525057,-34.95117719,122,88.0,1634.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:36+00:00,-8.05525491,-34.95115419,122,87.0,1635.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:37+00:00,-8.05525856,-34.9511312,122,87.0,1636.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:38+00:00,-8.0552619,-34.95110755,122,87.0,1637.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:39+00:00,-8.05526555,-34.95108221,122,87.0,1638.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:40+00:00,-8.05526755,-34.95105788,123,88.0,1639.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:41+00:00,-8.0552669,-34.95103756,123,88.0,1640.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:42+00:00,-8.05526457,-34.95102057,123,87.0,1641.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:43+00:00,-8.05526192,-34.95100457,123,87.0,1642.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:44+00:00,-8.05525826,-34.95098823,123,88.0,1643.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:45+00:00,-8.05525394,-34.95097024,123,88.0,1644.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:46+00:00,-8.05525094,-34.95095192,123,88.0,1645.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:47+00:00,-8.05524961,-34.95093259,123,87.0,1646.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:48+00:00,-8.05524829,-34.95090959,123,87.0,1647.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:49+00:00,-8.05524762,-34.9508836,122,87.0,1648.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:50+00:00,-8.05524795,-34.95085694,123,88.0,1649.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:51+00:00,-8.05524696,-34.95083162,123,87.0,1650.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:52+00:00,-8.05524629,-34.95080896,123,87.0,1651.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:53+00:00,-8.05524861,-34.95078763,123,88.0,1652.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:54+00:00,-8.05525628,-34.95076397,122,88.0,1653.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:55+00:00,-8.05526694,-34.95074131,121,87.0,1654.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:56+00:00,-8.05527759,-34.95071798,121,87.0,1655.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:57+00:00,-8.05528726,-34.95069565,121,87.0,1656.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:58+00:00,-8.05529525,-34.95067332,121,87.0,1657.0
2022-10-24T22:53:36Z,run,2022-10-24 23:21:59+00:00,-8.05530225,-34.95065166,121,87.0,1658.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:00+00:00,-8.05530758,-34.95062833,120,87.0,1659.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:01+00:00,-8.05531124,-34.950604,120,87.0,1660.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:02+00:00,-8.05531357,-34.95057834,120,88.0,1661.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:03+00:00,-8.05531557,-34.95055302,120,88.0,1662.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:04+00:00,-8.05531723,-34.95052703,120,88.0,1663.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:05+00:00,-8.05531822,-34.9505027,120,88.0,1664.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:06+00:00,-8.05531755,-34.95047803,120,88.0,1665.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:07+00:00,-8.05531623,-34.9504537,119,88.0,1666.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:08+00:00,-8.05531324,-34.95042836,120,86.0,1667.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:09+00:00,-8.05530825,-34.95040304,120,86.0,1668.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:10+00:00,-8.05530125,-34.95037805,120,86.0,1669.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:11+00:00,-8.05529259,-34.95035438,120,86.0,1670.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:12+00:00,-8.05528294,-34.95033238,121,86.0,1671.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:13+00:00,-8.05527327,-34.95031239,121,86.0,1672.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:14+00:00,-8.05526395,-34.9502944,122,86.0,1673.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:15+00:00,-8.05525561,-34.95027675,122,86.0,1674.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:16+00:00,-8.05524728,-34.95025908,122,86.0,1675.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:17+00:00,-8.05523828,-34.95024042,122,86.0,1676.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:18+00:00,-8.05522862,-34.95022309,122,86.0,1677.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:19+00:00,-8.05521929,-34.9502051,122,86.0,1678.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:20+00:00,-8.05521197,-34.95018444,124,86.0,1679.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:21+00:00,-8.0552063,-34.95016211,124,86.0,1680.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:22+00:00,-8.05520097,-34.95013978,124,86.0,1681.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:23+00:00,-8.0551953,-34.95011778,124,86.0,1682.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:24+00:00,-8.05518864,-34.95009811,124,86.0,1683.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:25+00:00,-8.05518099,-34.95008045,124,86.0,1684.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:26+00:00,-8.05516965,-34.9500658,124,86.0,1685.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:27+00:00,-8.05515565,-34.95005446,124,86.0,1686.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:28+00:00,-8.05514032,-34.9500468,124,86.0,1687.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:29+00:00,-8.05512333,-34.9500398,125,86.0,1688.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:30+00:00,-8.055106,-34.95003314,126,86.0,1689.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:31+00:00,-8.05508766,-34.95002581,126,86.0,1690.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:32+00:00,-8.05506867,-34.95001648,126,86.0,1691.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:33+00:00,-8.05504968,-34.95000783,126,86.0,1692.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:34+00:00,-8.05503003,-34.9499985,126,86.0,1693.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:35+00:00,-8.05501036,-34.94998684,126,86.0,1694.0
