activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-18T21:33:22Z,Walk,2026-01-18 21:56:59+00:00,-8.04828471,-34.95282897,156.0,67.0,1.5299999713897705,849.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:00+00:00,-8.04827839,-34.95281431,155.0,67.0,1.5299999713897705,850.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:01+00:00,-8.04827272,-34.95279999,154.0,67.0,1.5299999713897705,851.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:03+00:00,-8.04826539,-34.95278567,153.0,67.0,1.5299999713897705,853.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:04+00:00,-8.04825273,-34.95275901,153.0,67.0,1.5299999713897705,854.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:05+00:00,-8.04824874,-34.95274668,154.0,65.0,1.5299999713897705,855.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:06+00:00,-8.04824742,-34.95273435,153.0,65.0,1.5299999713897705,856.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:07+00:00,-8.04824742,-34.95272169,153.0,65.0,1.5299999713897705,857.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:08+00:00,-8.04824907,-34.95270769,153.0,65.0,1.5199999809265137,858.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:09+00:00,-8.04825041,-34.95269236,153.0,65.0,1.5199999809265137,859.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:10+00:00,-8.04825106,-34.9526767,152.0,65.0,1.5199999809265137,860.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:11+00:00,-8.04825139,-34.95266204,151.0,65.0,1.5199999809265137,861.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:12+00:00,-8.04825305,-34.95264804,150.0,65.0,1.5199999809265137,862.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:13+00:00,-8.04825604,-34.95263272,150.0,65.0,1.5099999904632568,863.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:14+00:00,-8.0482597,-34.95261672,150.0,65.0,1.5099999904632568,864.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:15+00:00,-8.04826403,-34.95260272,150.0,65.0,1.5099999904632568,865.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:16+00:00,-8.04826736,-34.95258839,150.0,65.0,1.5099999904632568,866.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:17+00:00,-8.04826968,-34.95257439,150.0,65.0,1.5099999904632568,867.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:18+00:00,-8.04827101,-34.95255907,149.0,33.0,1.5099999904632568,868.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:19+00:00,-8.04827101,-34.95254174,149.0,33.0,1.5099999904632568,869.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:20+00:00,-8.04827035,-34.95252275,149.0,33.0,1.5,870.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:21+00:00,-8.04827002,-34.95250576,149.0,33.0,1.5,871.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:22+00:00,-8.04826969,-34.95248876,149.0,33.0,1.5,872.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:23+00:00,-8.04826969,-34.95247443,149.0,33.0,1.5,873.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:24+00:00,-8.04827002,-34.95246111,148.0,33.0,1.5,874.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:25+00:00,-8.04827136,-34.95244811,148.0,33.0,1.5,875.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:26+00:00,-8.04827401,-34.95243478,148.0,33.0,1.5,876.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:27+00:00,-8.04827667,-34.95242145,148.0,33.0,1.5,877.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:28+00:00,-8.04827867,-34.95240879,148.0,33.0,1.4900000095367432,878.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:29+00:00,-8.04827867,-34.95239646,149.0,33.0,1.4900000095367432,879.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:30+00:00,-8.04827835,-34.9523838,150.0,32.0,1.4900000095367432,880.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:31+00:00,-8.04827768,-34.95237081,150.0,32.0,1.4900000095367432,881.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:32+00:00,-8.04827636,-34.95235714,150.0,32.0,1.4800000190734863,882.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:33+00:00,-8.04827636,-34.95234314,150.0,32.0,1.4800000190734863,883.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:34+00:00,-8.04827603,-34.95232882,150.0,32.0,1.4800000190734863,884.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:35+00:00,-8.04827669,-34.95231482,150.0,32.0,1.4800000190734863,885.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:36+00:00,-8.04827736,-34.95230082,150.0,32.0,1.4800000190734863,886.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:37+00:00,-8.04827801,-34.95228848,151.0,32.0,1.4700000286102295,887.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:38+00:00,-8.04827835,-34.95227616,151.0,32.0,1.4700000286102295,888.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:40+00:00,-8.04827801,-34.95226516,151.0,32.0,1.4700000286102295,890.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:41+00:00,-8.04827769,-34.95224017,151.0,32.0,1.4700000286102295,891.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:42+00:00,-8.04827769,-34.95222551,151.0,32.0,1.4700000286102295,892.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:43+00:00,-8.04827801,-34.95221151,150.0,33.0,1.4700000286102295,893.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:44+00:00,-8.04828001,-34.95219652,149.0,33.0,1.4700000286102295,894.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:45+00:00,-8.04828301,-34.95218286,149.0,33.0,1.4700000286102295,895.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:46+00:00,-8.048284,-34.95216853,148.0,33.0,1.4700000286102295,896.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:47+00:00,-8.04828467,-34.9521562,148.0,31.0,1.4600000381469727,897.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:48+00:00,-8.04828499,-34.95214354,149.0,32.0,1.4600000381469727,898.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:49+00:00,-8.04828533,-34.95212954,147.0,32.0,1.4600000381469727,899.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:50+00:00,-8.04828533,-34.95211588,146.0,32.0,1.4600000381469727,900.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:52+00:00,-8.04828565,-34.95210321,145.0,32.0,1.4500000476837158,902.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:53+00:00,-8.04828697,-34.95208123,145.0,32.0,1.4500000476837158,903.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:54+00:00,-8.04828665,-34.95207023,144.0,32.0,1.4500000476837158,904.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:55+00:00,-8.04828565,-34.95205723,144.0,31.0,1.440000057220459,905.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:56+00:00,-8.04828697,-34.95204424,144.0,32.0,1.4299999475479126,906.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:57+00:00,-8.0482893,-34.95203024,144.0,32.0,1.4299999475479126,907.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:58+00:00,-8.04829429,-34.95201724,144.0,32.0,1.4299999475479126,908.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:57:59+00:00,-8.04829862,-34.95200592,143.0,32.0,1.4199999570846558,909.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:00+00:00,-8.04830128,-34.95199458,143.0,32.0,1.4199999570846558,910.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:01+00:00,-8.04830294,-34.95198458,142.0,32.0,1.409999966621399,911.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:02+00:00,-8.04830428,-34.95197358,141.0,32.0,1.399999976158142,912.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:03+00:00,-8.0483066,-34.95196126,140.0,33.0,1.399999976158142,913.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:04+00:00,-8.04830993,-34.95194994,140.0,33.0,1.399999976158142,914.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:05+00:00,-8.04831459,-34.9519386,140.0,33.0,1.3899999856948853,915.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:06+00:00,-8.04831825,-34.9519276,140.0,33.0,1.3799999952316284,916.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:07+00:00,-8.04832025,-34.9519166,140.0,33.0,1.3799999952316284,917.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:08+00:00,-8.04832025,-34.95190594,140.0,33.0,1.3700000047683716,918.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:09+00:00,-8.04831926,-34.9518946,140.0,33.0,1.3600000143051147,919.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:10+00:00,-8.0483176,-34.95188161,140.0,33.0,1.3600000143051147,920.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:11+00:00,-8.04831527,-34.95186828,138.0,33.0,1.350000023841858,921.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:12+00:00,-8.04831294,-34.95185396,137.0,32.0,1.350000023841858,922.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:13+00:00,-8.04830995,-34.95183762,137.0,33.0,1.350000023841858,923.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:14+00:00,-8.0483093,-34.95182196,138.0,33.0,1.340000033378601,924.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:15+00:00,-8.0483093,-34.9518073,139.0,33.0,1.340000033378601,925.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:16+00:00,-8.04830962,-34.95179398,139.0,33.0,1.340000033378601,926.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:17+00:00,-8.04831129,-34.95178164,140.0,33.0,1.340000033378601,927.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:18+00:00,-8.04831361,-34.95176764,139.0,33.0,1.340000033378601,928.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:19+00:00,-8.04831727,-34.95175398,138.0,33.0,1.3300000429153442,929.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:20+00:00,-8.04831992,-34.95174099,138.0,33.0,1.340000033378601,930.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:21+00:00,-8.04832392,-34.95172633,138.0,33.0,1.340000033378601,931.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:22+00:00,-8.04832725,-34.951711,138.0,33.0,1.340000033378601,932.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:23+00:00,-8.04833125,-34.95169534,137.0,33.0,1.3300000429153442,933.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:24+00:00,-8.0483349,-34.95167967,136.0,33.0,1.3300000429153442,934.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:25+00:00,-8.04833723,-34.95166334,136.0,33.0,1.340000033378601,935.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:26+00:00,-8.04833956,-34.95164602,136.0,33.0,1.340000033378601,936.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:27+00:00,-8.04834055,-34.95162702,136.0,33.0,1.340000033378601,937.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:29+00:00,-8.04834322,-34.95160536,136.0,33.0,1.350000023841858,939.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:30+00:00,-8.04835121,-34.9515637,136.0,33.0,1.350000023841858,940.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:31+00:00,-8.04835386,-34.9515447,137.0,33.0,1.3600000143051147,941.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:32+00:00,-8.04835553,-34.95152738,137.0,32.0,1.3600000143051147,942.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:33+00:00,-8.04835719,-34.95151105,137.0,33.0,1.3700000047683716,943.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:35+00:00,-8.04835885,-34.95149572,137.0,33.0,1.3799999952316284,945.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:36+00:00,-8.04836218,-34.9514654,137.0,33.0,1.3899999856948853,946.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:37+00:00,-8.04836551,-34.95145074,137.0,33.0,1.399999976158142,947.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:38+00:00,-8.04836917,-34.95143741,139.0,33.0,1.409999966621399,948.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:39+00:00,-8.0483725,-34.95142441,139.0,33.0,1.409999966621399,949.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:40+00:00,-8.0483745,-34.95141142,140.0,33.0,1.4199999570846558,950.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:41+00:00,-8.0483765,-34.95139809,140.0,33.0,1.4199999570846558,951.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:42+00:00,-8.04837949,-34.95138376,140.0,33.0,1.4199999570846558,952.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:43+00:00,-8.04838282,-34.9513671,140.0,33.0,1.4199999570846558,953.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:44+00:00,-8.04838482,-34.95135011,140.0,33.0,1.4199999570846558,954.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:45+00:00,-8.04838681,-34.95133278,139.0,33.0,1.4199999570846558,955.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:46+00:00,-8.04838848,-34.95131812,138.0,33.0,1.4199999570846558,956.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:47+00:00,-8.04839014,-34.95130446,138.0,33.0,1.4199999570846558,957.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:48+00:00,-8.04839246,-34.95129079,138.0,33.0,1.4199999570846558,958.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:49+00:00,-8.04839479,-34.95127579,138.0,33.0,1.4199999570846558,959.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:50+00:00,-8.04839679,-34.9512588,137.0,33.0,1.4199999570846558,960.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:51+00:00,-8.04839845,-34.95124015,137.0,65.0,1.4199999570846558,961.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:52+00:00,-8.04840077,-34.95122148,136.0,65.0,1.4299999475479126,962.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:54+00:00,-8.0484051,-34.95118983,136.0,65.0,1.4299999475479126,964.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:56+00:00,-8.04840377,-34.95115984,134.0,65.0,1.440000057220459,966.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:57+00:00,-8.04839744,-34.95112552,133.0,65.0,1.4500000476837158,967.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:58:59+00:00,-8.04839145,-34.95110553,132.0,32.0,1.4600000381469727,969.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:00+00:00,-8.04837546,-34.95106453,131.0,31.0,1.4700000286102295,970.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:01+00:00,-8.04836846,-34.95104721,130.0,32.0,1.4700000286102295,971.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:02+00:00,-8.04836313,-34.95102955,130.0,32.0,1.4800000190734863,972.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:03+00:00,-8.04836014,-34.95101322,129.0,32.0,1.4900000095367432,973.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:04+00:00,-8.04835981,-34.95099789,129.0,33.0,1.5,974.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:05+00:00,-8.04836181,-34.95098357,129.0,33.0,1.5,975.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:06+00:00,-8.04836414,-34.95096924,129.0,33.0,1.5099999904632568,976.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:07+00:00,-8.04836614,-34.95095591,129.0,33.0,1.5199999809265137,977.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:08+00:00,-8.04836947,-34.95094191,128.0,33.0,1.5299999713897705,978.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:09+00:00,-8.04837179,-34.95092759,128.0,33.0,1.5299999713897705,979.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:10+00:00,-8.04837478,-34.95091226,127.0,33.0,1.5299999713897705,980.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:11+00:00,-8.04837678,-34.95089559,127.0,33.0,1.5299999713897705,981.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:12+00:00,-8.04837844,-34.95087827,126.0,33.0,1.5299999713897705,982.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:13+00:00,-8.04838244,-34.95086294,126.0,33.0,1.5299999713897705,983.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:14+00:00,-8.04838777,-34.95084894,126.0,33.0,1.5399999618530273,984.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:15+00:00,-8.04839477,-34.95083428,127.0,32.0,1.5399999618530273,985.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:16+00:00,-8.0484021,-34.95081929,129.0,33.0,1.5399999618530273,986.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:17+00:00,-8.04840942,-34.95080562,129.0,33.0,1.5399999618530273,987.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:18+00:00,-8.04841575,-34.9507923,129.0,33.0,1.5399999618530273,988.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:19+00:00,-8.04842275,-34.95077896,129.0,33.0,1.5399999618530273,989.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:20+00:00,-8.04843041,-34.95076663,130.0,33.0,1.5399999618530273,990.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:21+00:00,-8.04843974,-34.95075497,130.0,32.0,1.5499999523162842,991.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:22+00:00,-8.0484504,-34.95074397,130.0,32.0,1.5499999523162842,992.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:23+00:00,-8.04846139,-34.95073332,130.0,32.0,1.5499999523162842,993.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:24+00:00,-8.04847205,-34.95072232,130.0,32.0,1.5499999523162842,994.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:25+00:00,-8.04848205,-34.95071232,129.0,32.0,1.5499999523162842,995.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:26+00:00,-8.0484907,-34.95070233,127.0,33.0,1.5499999523162842,996.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:27+00:00,-8.04850004,-34.95069166,127.0,33.0,1.5499999523162842,997.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:28+00:00,-8.04850837,-34.95068,126.0,32.0,1.5499999523162842,998.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:29+00:00,-8.04851237,-34.95066967,126.0,32.0,1.5499999523162842,999.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:30+00:00,-8.0485157,-34.95066035,126.0,33.0,1.5499999523162842,1000.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:31+00:00,-8.04852036,-34.95065101,127.0,32.0,1.5499999523162842,1001.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:32+00:00,-8.04852636,-34.95064136,126.0,32.0,1.5499999523162842,1002.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:33+00:00,-8.04853336,-34.95063002,126.0,32.0,1.5499999523162842,1003.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:34+00:00,-8.04854068,-34.95061837,127.0,32.0,1.5399999618530273,1004.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:35+00:00,-8.04854602,-34.9506057,127.0,32.0,1.5399999618530273,1005.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:36+00:00,-8.04855134,-34.95059304,128.0,32.0,1.5399999618530273,1006.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:37+00:00,-8.048555,-34.95058004,130.0,32.0,1.5399999618530273,1007.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:38+00:00,-8.04855933,-34.95056739,129.0,32.0,1.5399999618530273,1008.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:39+00:00,-8.04856532,-34.95055572,128.0,33.0,1.5399999618530273,1009.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:40+00:00,-8.04857198,-34.95054606,128.0,33.0,1.5399999618530273,1010.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:41+00:00,-8.04857798,-34.95053707,128.0,33.0,1.5399999618530273,1011.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:42+00:00,-8.0485843,-34.95052808,128.0,33.0,1.5399999618530273,1012.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:43+00:00,-8.0485923,-34.95051943,128.0,33.0,1.5299999713897705,1013.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:44+00:00,-8.04860096,-34.95050976,128.0,33.0,1.5299999713897705,1014.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:45+00:00,-8.04860996,-34.95050044,128.0,33.0,1.5299999713897705,1015.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:46+00:00,-8.04861995,-34.95049277,128.0,32.0,1.5199999809265137,1016.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:47+00:00,-8.0486306,-34.9504851,128.0,32.0,1.5199999809265137,1017.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:48+00:00,-8.04864094,-34.95047745,128.0,33.0,1.5199999809265137,1018.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:49+00:00,-8.04865159,-34.95046945,128.0,33.0,1.5099999904632568,1019.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:50+00:00,-8.04866259,-34.95046211,129.0,33.0,1.5099999904632568,1020.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:51+00:00,-8.04867458,-34.95045546,129.0,31.0,1.5099999904632568,1021.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:53+00:00,-8.04868725,-34.95044879,129.0,32.0,1.5,1023.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:54+00:00,-8.04870157,-34.95044213,130.0,32.0,1.5,1024.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:55+00:00,-8.0487329,-34.95042914,128.0,32.0,1.4900000095367432,1025.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:56+00:00,-8.0487509,-34.95042449,127.0,32.0,1.4900000095367432,1026.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:57+00:00,-8.04876855,-34.95042015,126.0,32.0,1.4900000095367432,1027.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:58+00:00,-8.04878722,-34.9504165,125.0,32.0,1.4900000095367432,1028.0
2026-01-18T21:33:22Z,Walk,2026-01-18 21:59:59+00:00,-8.04880588,-34.95041317,125.0,32.0,1.4900000095367432,1029.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:00+00:00,-8.04882354,-34.95041052,125.0,32.0,1.5,1030.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:01+00:00,-8.0488412,-34.95040986,125.0,32.0,1.5,1031.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:02+00:00,-8.04885887,-34.95040986,126.0,32.0,1.5099999904632568,1032.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:03+00:00,-8.0488752,-34.95041118,126.0,33.0,1.5199999809265137,1033.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:04+00:00,-8.04889152,-34.95041285,126.0,33.0,1.5299999713897705,1034.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:05+00:00,-8.04890885,-34.95041518,127.0,34.0,1.5399999618530273,1035.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:06+00:00,-8.04892685,-34.95041717,127.0,34.0,1.5399999618530273,1036.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:07+00:00,-8.04894551,-34.95041884,128.0,33.0,1.5499999523162842,1037.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:08+00:00,-8.04896518,-34.95042016,129.0,33.0,1.559999942779541,1038.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:09+00:00,-8.04898417,-34.95042116,129.0,32.0,1.5700000524520874,1039.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:10+00:00,-8.04900384,-34.95042149,129.0,33.0,1.5800000429153442,1040.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:12+00:00,-8.04902116,-34.95042248,130.0,33.0,1.590000033378601,1042.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:13+00:00,-8.04905348,-34.9504278,131.0,32.0,1.600000023841858,1043.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:14+00:00,-8.04906948,-34.95043013,130.0,32.0,1.6100000143051147,1044.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:15+00:00,-8.04908615,-34.95043179,131.0,33.0,1.6200000047683716,1045.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:16+00:00,-8.04910382,-34.95043113,131.0,33.0,1.6200000047683716,1046.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:17+00:00,-8.04912247,-34.95043014,131.0,33.0,1.6299999952316284,1047.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:18+00:00,-8.04914014,-34.95042949,131.0,33.0,1.6299999952316284,1048.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:19+00:00,-8.04915781,-34.95042915,133.0,33.0,1.6399999856948853,1049.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:20+00:00,-8.04917514,-34.9504285,133.0,33.0,1.6399999856948853,1050.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:21+00:00,-8.04919147,-34.95042684,132.0,32.0,1.649999976158142,1051.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:22+00:00,-8.04920746,-34.95042551,131.0,32.0,1.649999976158142,1052.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:23+00:00,-8.04922312,-34.95042485,131.0,33.0,1.659999966621399,1053.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:24+00:00,-8.04923912,-34.95042386,131.0,33.0,1.659999966621399,1054.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:25+00:00,-8.04925478,-34.95042219,131.0,33.0,1.659999966621399,1055.0
