activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:06+00:00,-8.0552741,-34.95012476,173.0,2.9000000953674316,89.0,764.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:07+00:00,-8.05526443,-34.9501001,173.0,2.9000000953674316,89.0,765.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:09+00:00,-8.05525577,-34.95007577,173.0,2.9000000953674316,88.0,767.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:10+00:00,-8.05524844,-34.95004511,173.0,2.890000104904175,88.0,768.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:11+00:00,-8.05524178,-34.95001744,173.0,2.890000104904175,89.0,769.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:12+00:00,-8.05523246,-34.94999244,174.0,2.890000104904175,89.0,770.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:13+00:00,-8.05522079,-34.94997212,174.0,2.890000104904175,89.0,771.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:14+00:00,-8.0552048,-34.94995612,175.0,2.890000104904175,89.0,772.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:15+00:00,-8.05518614,-34.94994413,175.0,2.890000104904175,89.0,773.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:16+00:00,-8.05516348,-34.94993413,175.0,2.890000104904175,89.0,774.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:17+00:00,-8.05514148,-34.94992514,177.0,2.890000104904175,89.0,775.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:18+00:00,-8.05511749,-34.9499138,180.0,2.890000104904175,89.0,776.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:19+00:00,-8.05509417,-34.94990181,180.0,2.890000104904175,89.0,777.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:20+00:00,-8.05507117,-34.94988915,179.0,2.880000114440918,89.0,778.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:21+00:00,-8.05504783,-34.94987649,179.0,2.880000114440918,90.0,779.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:22+00:00,-8.05502551,-34.94986549,180.0,2.880000114440918,90.0,780.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:23+00:00,-8.05500284,-34.9498535,181.0,2.869999885559082,90.0,781.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:24+00:00,-8.05498185,-34.94984017,181.0,2.869999885559082,90.0,782.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:25+00:00,-8.05496153,-34.94982784,181.0,2.869999885559082,90.0,783.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:26+00:00,-8.05494086,-34.94981684,182.0,2.869999885559082,89.0,784.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:27+00:00,-8.05491821,-34.94980552,182.0,2.869999885559082,89.0,785.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:28+00:00,-8.05489622,-34.9497942,181.0,2.869999885559082,89.0,786.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:29+00:00,-8.05487455,-34.94978353,180.0,2.869999885559082,90.0,787.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:30+00:00,-8.05485288,-34.94977187,179.0,2.859999895095825,89.0,788.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:31+00:00,-8.05483356,-34.94976121,179.0,2.859999895095825,89.0,789.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:32+00:00,-8.05481356,-34.94974854,179.0,2.859999895095825,90.0,790.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:33+00:00,-8.05479557,-34.94973555,179.0,2.859999895095825,90.0,791.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:34+00:00,-8.05477457,-34.94972055,179.0,2.8499999046325684,90.0,792.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:35+00:00,-8.05475357,-34.94970523,179.0,2.8399999141693115,90.0,793.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:36+00:00,-8.0547339,-34.94969189,179.0,2.8399999141693115,90.0,794.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:37+00:00,-8.05471191,-34.94967789,179.0,2.8399999141693115,90.0,795.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:38+00:00,-8.05468891,-34.94966524,179.0,2.8399999141693115,90.0,796.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:39+00:00,-8.05466525,-34.9496529,178.0,2.8399999141693115,90.0,797.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:40+00:00,-8.05464326,-34.94964091,177.0,2.8299999237060547,90.0,798.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:41+00:00,-8.05462026,-34.94962991,177.0,2.8299999237060547,90.0,799.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:42+00:00,-8.05459727,-34.94961959,177.0,2.8299999237060547,88.0,800.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:43+00:00,-8.05457527,-34.94960892,177.0,2.8299999237060547,88.0,801.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:44+00:00,-8.05455394,-34.94960059,177.0,2.8299999237060547,88.0,802.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:45+00:00,-8.05453695,-34.94959427,177.0,2.7799999713897705,88.0,803.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:46+00:00,-8.05452263,-34.94958927,177.0,2.7699999809265137,88.0,804.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:47+00:00,-8.05450963,-34.94958393,177.0,2.7300000190734863,88.0,805.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:48+00:00,-8.05449897,-34.94957761,177.0,2.549999952316284,88.0,806.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:49+00:00,-8.05448965,-34.94957162,177.0,2.549999952316284,88.0,807.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:50+00:00,-8.05448099,-34.94956529,178.0,2.180000066757202,88.0,808.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:51+00:00,-8.05447299,-34.94956029,178.0,1.7599999904632568,88.0,809.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:52+00:00,-8.05446567,-34.94955496,177.0,1.4700000286102295,88.0,810.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:53+00:00,-8.05445934,-34.94954996,178.0,1.340000033378601,88.0,811.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:54+00:00,-8.05445201,-34.94954364,177.0,1.309999942779541,88.0,812.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:55+00:00,-8.05444269,-34.94953731,177.0,1.309999942779541,88.0,813.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:56+00:00,-8.05443203,-34.94953098,177.0,1.2599999904632568,88.0,814.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:57+00:00,-8.05442037,-34.94952466,177.0,1.2300000190734863,88.0,815.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:58+00:00,-8.05440903,-34.94951867,177.0,1.2300000190734863,61.0,816.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:15:59+00:00,-8.05439838,-34.94951434,176.0,1.2300000190734863,61.0,817.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:00+00:00,-8.05438972,-34.94951001,175.0,1.2200000286102295,61.0,818.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:01+00:00,-8.05437906,-34.94950601,175.0,1.2200000286102295,61.0,819.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:02+00:00,-8.05436941,-34.94950169,175.0,1.2100000381469727,61.0,820.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:03+00:00,-8.05435841,-34.94949269,175.0,1.2100000381469727,61.0,821.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:04+00:00,-8.05434541,-34.9494837,175.0,1.2400000095367432,61.0,822.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:05+00:00,-8.05433308,-34.94947471,175.0,1.2699999809265137,61.0,823.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:06+00:00,-8.05431976,-34.94946539,177.0,1.2699999809265137,61.0,824.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:07+00:00,-8.05430443,-34.94945472,177.0,1.2699999809265137,61.0,825.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:08+00:00,-8.0542901,-34.94944573,178.0,1.2999999523162842,60.0,826.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:09+00:00,-8.05427711,-34.94944106,178.0,1.3899999856948853,60.0,827.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:10+00:00,-8.05426512,-34.94943606,179.0,1.440000057220459,61.0,828.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:11+00:00,-8.05425246,-34.94943007,179.0,1.440000057220459,61.0,829.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:12+00:00,-8.05423979,-34.94942408,179.0,1.4800000190734863,62.0,830.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:13+00:00,-8.05422613,-34.94941709,179.0,1.4800000190734863,62.0,831.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:14+00:00,-8.05421348,-34.94941144,180.0,1.5399999618530273,60.0,832.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:15+00:00,-8.05420214,-34.94940577,180.0,1.5700000524520874,60.0,833.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:16+00:00,-8.05419215,-34.94940044,179.0,1.559999942779541,60.0,834.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:17+00:00,-8.05418349,-34.9493941,179.0,1.5299999713897705,62.0,835.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:18+00:00,-8.05417415,-34.94938778,179.0,1.5099999904632568,61.0,836.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:19+00:00,-8.05416515,-34.94938278,179.0,1.5099999904632568,61.0,837.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:20+00:00,-8.05415583,-34.94937846,178.0,1.4800000190734863,61.0,838.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:21+00:00,-8.05414483,-34.94937412,178.0,1.4199999570846558,61.0,839.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:22+00:00,-8.05413451,-34.9493698,177.0,1.350000023841858,61.0,840.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:23+00:00,-8.05412451,-34.9493648,173.0,1.3300000429153442,61.0,841.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:24+00:00,-8.05411618,-34.94935881,171.0,1.3200000524520874,61.0,842.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:25+00:00,-8.05410718,-34.94935314,171.0,1.3200000524520874,61.0,843.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:26+00:00,-8.05409786,-34.94934648,168.0,1.3200000524520874,61.0,844.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:27+00:00,-8.05409053,-34.94933982,167.0,1.3200000524520874,61.0,845.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:28+00:00,-8.0540832,-34.94933316,166.0,1.3200000524520874,63.0,846.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:29+00:00,-8.0540742,-34.94932616,165.0,1.3200000524520874,63.0,847.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:30+00:00,-8.05406488,-34.94931951,166.0,1.309999942779541,62.0,848.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:31+00:00,-8.05405388,-34.94931251,166.0,1.309999942779541,62.0,849.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:32+00:00,-8.05404421,-34.94930618,175.0,1.309999942779541,61.0,850.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:33+00:00,-8.05403356,-34.94930019,175.0,1.309999942779541,61.0,851.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:34+00:00,-8.05402222,-34.94929454,175.0,1.309999942779541,62.0,852.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:35+00:00,-8.0540079,-34.94928821,176.0,1.309999942779541,62.0,853.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:36+00:00,-8.0539919,-34.94927721,176.0,1.3200000524520874,61.0,854.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:37+00:00,-8.05397723,-34.94926655,176.0,1.3200000524520874,61.0,855.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:38+00:00,-8.05396791,-34.94925821,176.0,1.3200000524520874,61.0,856.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:39+00:00,-8.05396091,-34.94925055,176.0,1.3300000429153442,61.0,857.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:40+00:00,-8.05395491,-34.94924488,176.0,1.3300000429153442,62.0,858.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:41+00:00,-8.05394625,-34.94923822,176.0,1.340000033378601,62.0,859.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:42+00:00,-8.05393792,-34.94923056,176.0,1.340000033378601,62.0,860.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:43+00:00,-8.05392826,-34.94922423,176.0,1.340000033378601,62.0,861.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:44+00:00,-8.0539176,-34.9492189,176.0,1.340000033378601,62.0,862.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:45+00:00,-8.05390594,-34.94921423,175.0,1.340000033378601,62.0,863.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:46+00:00,-8.05389427,-34.94920991,173.0,1.340000033378601,62.0,864.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:47+00:00,-8.05388261,-34.94920724,172.0,1.3300000429153442,62.0,865.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:48+00:00,-8.05386994,-34.94920659,172.0,1.3300000429153442,62.0,866.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:49+00:00,-8.05385695,-34.94920592,172.0,1.3300000429153442,62.0,867.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:50+00:00,-8.05384329,-34.94920393,172.0,1.3300000429153442,62.0,868.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:51+00:00,-8.05382864,-34.94920026,176.0,1.3300000429153442,62.0,869.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:52+00:00,-8.05381464,-34.94919461,178.0,1.3300000429153442,62.0,870.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:53+00:00,-8.05380064,-34.94918928,178.0,1.3300000429153442,63.0,871.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:54+00:00,-8.05378797,-34.94918328,177.0,1.3300000429153442,63.0,872.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:56+00:00,-8.05377665,-34.94917729,175.0,1.340000033378601,63.0,874.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:56+00:00,-8.05376531,-34.94917097,175.0,1.340000033378601,63.0,874.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:57+00:00,-8.05375399,-34.9491653,175.0,1.350000023841858,63.0,875.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:58+00:00,-8.05374132,-34.94915898,175.0,1.350000023841858,63.0,876.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:16:59+00:00,-8.05373066,-34.94915398,174.0,1.3600000143051147,63.0,877.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:00+00:00,-8.05372132,-34.94914865,174.0,1.3600000143051147,63.0,878.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:01+00:00,-8.05371133,-34.94914199,174.0,1.3700000047683716,63.0,879.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:02+00:00,-8.05370068,-34.94913532,174.0,1.3700000047683716,63.0,880.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:03+00:00,-8.05369034,-34.949128,173.0,1.3700000047683716,63.0,881.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:05+00:00,-8.05367835,-34.94912,173.0,1.3700000047683716,63.0,883.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:06+00:00,-8.05366003,-34.94910767,173.0,1.3700000047683716,63.0,884.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:07+00:00,-8.05364371,-34.94909701,173.0,1.3700000047683716,63.0,885.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:08+00:00,-8.05362904,-34.94908768,173.0,1.3700000047683716,63.0,886.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:09+00:00,-8.05361738,-34.94907969,173.0,1.3700000047683716,63.0,887.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:10+00:00,-8.05360605,-34.94907103,174.0,1.3700000047683716,63.0,888.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:11+00:00,-8.05359639,-34.94906336,173.0,1.3799999952316284,63.0,889.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:12+00:00,-8.05358573,-34.9490567,172.0,1.3799999952316284,63.0,890.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:13+00:00,-8.05357274,-34.94904971,171.0,1.3899999856948853,63.0,891.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:14+00:00,-8.05356007,-34.94904372,171.0,1.3899999856948853,63.0,892.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:15+00:00,-8.05354774,-34.94903972,171.0,1.3899999856948853,63.0,893.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:16+00:00,-8.05353541,-34.94903705,172.0,1.3899999856948853,63.0,894.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:17+00:00,-8.05352175,-34.94903373,172.0,1.3899999856948853,63.0,895.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:18+00:00,-8.05351109,-34.94903074,172.0,1.3899999856948853,63.0,896.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:19+00:00,-8.05350043,-34.94902675,171.0,1.3899999856948853,63.0,897.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:20+00:00,-8.05348911,-34.94902076,171.0,1.3899999856948853,63.0,898.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:21+00:00,-8.05347712,-34.94901442,170.0,1.3899999856948853,63.0,899.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:22+00:00,-8.0534658,-34.9490081,170.0,1.3899999856948853,63.0,900.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:23+00:00,-8.05345514,-34.94900277,171.0,1.3899999856948853,63.0,901.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:24+00:00,-8.05344614,-34.94899743,171.0,1.3899999856948853,63.0,902.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:25+00:00,-8.05343548,-34.9489921,171.0,1.3899999856948853,63.0,903.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:26+00:00,-8.05342682,-34.94898643,171.0,1.3899999856948853,63.0,904.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:27+00:00,-8.05341716,-34.94898011,173.0,1.3899999856948853,63.0,905.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:28+00:00,-8.05340749,-34.94897279,174.0,1.3899999856948853,63.0,906.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:30+00:00,-8.0533975,-34.94896545,174.0,1.3799999952316284,63.0,908.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:31+00:00,-8.0533815,-34.94895579,174.0,1.3799999952316284,63.0,909.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:32+00:00,-8.05336718,-34.94894813,174.0,1.3799999952316284,63.0,910.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:33+00:00,-8.05335351,-34.94894113,172.0,1.3799999952316284,63.0,911.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:34+00:00,-8.05334152,-34.94893414,171.0,1.3799999952316284,63.0,912.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:35+00:00,-8.05333053,-34.94892614,170.0,1.3799999952316284,63.0,913.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:36+00:00,-8.0533202,-34.94891748,170.0,1.3799999952316284,63.0,914.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:37+00:00,-8.05331053,-34.94890948,170.0,1.3799999952316284,63.0,915.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:38+00:00,-8.05330121,-34.94890215,170.0,1.3799999952316284,63.0,916.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:39+00:00,-8.05329188,-34.94889583,170.0,1.3799999952316284,63.0,917.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:41+00:00,-8.05328222,-34.9488895,170.0,1.3899999856948853,63.0,919.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:41+00:00,-8.05327122,-34.94888318,171.0,1.3899999856948853,63.0,919.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:43+00:00,-8.05325956,-34.94887785,173.0,1.3899999856948853,63.0,921.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:44+00:00,-8.05324257,-34.94887018,173.0,1.3899999856948853,63.0,922.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:45+00:00,-8.05322624,-34.94886319,175.0,1.3899999856948853,63.0,923.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:46+00:00,-8.05320857,-34.94885453,175.0,1.3899999856948853,63.0,924.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:47+00:00,-8.05319025,-34.9488442,175.0,1.399999976158142,63.0,925.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:48+00:00,-8.05317026,-34.94883353,175.0,1.4900000095367432,63.0,926.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:49+00:00,-8.05314893,-34.94882253,175.0,1.7000000476837158,63.0,927.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:50+00:00,-8.05312726,-34.94881121,175.0,1.7000000476837158,63.0,928.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:51+00:00,-8.0531036,-34.94879989,174.0,1.9900000095367432,63.0,929.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:52+00:00,-8.05307994,-34.94878855,174.0,2.2899999618530273,63.0,930.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:53+00:00,-8.05305595,-34.94877656,174.0,2.5299999713897705,63.0,931.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:54+00:00,-8.05303261,-34.9487639,175.0,2.690000057220459,89.0,932.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:56+00:00,-8.05300828,-34.94875224,175.0,2.75,89.0,934.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:56+00:00,-8.05298361,-34.94874058,175.0,2.75,89.0,934.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:57+00:00,-8.05295796,-34.94872893,173.0,2.7799999713897705,89.0,935.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:58+00:00,-8.05293329,-34.94871694,172.0,2.8299999237060547,89.0,936.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:17:59+00:00,-8.05290896,-34.9487046,171.0,2.880000114440918,89.0,937.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:00+00:00,-8.05288497,-34.94869228,171.0,2.940000057220459,89.0,938.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:01+00:00,-8.05286064,-34.94868029,171.0,2.950000047683716,89.0,939.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:02+00:00,-8.05283731,-34.94866696,171.0,2.950000047683716,89.0,940.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:03+00:00,-8.05281232,-34.94865162,170.0,2.9600000381469727,89.0,941.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:04+00:00,-8.05278765,-34.94863762,170.0,2.9600000381469727,89.0,942.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:05+00:00,-8.05276532,-34.9486253,169.0,2.9800000190734863,89.0,943.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:06+00:00,-8.05274232,-34.94861331,169.0,2.9800000190734863,89.0,944.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:07+00:00,-8.05271999,-34.94860131,169.0,2.9700000286102295,88.0,945.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:08+00:00,-8.05269633,-34.94858899,169.0,2.9700000286102295,88.0,946.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:09+00:00,-8.05267367,-34.94857733,169.0,2.950000047683716,88.0,947.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:10+00:00,-8.05265202,-34.94856501,169.0,2.940000057220459,89.0,948.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:11+00:00,-8.05263202,-34.94855301,170.0,2.9100000858306885,88.0,949.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:12+00:00,-8.05260969,-34.94853901,170.0,2.890000104904175,88.0,950.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:13+00:00,-8.05258703,-34.94852534,170.0,2.890000104904175,89.0,951.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:14+00:00,-8.05256437,-34.94851202,170.0,2.890000104904175,89.0,952.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:15+00:00,-8.05254305,-34.94849902,171.0,2.890000104904175,88.0,953.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:16+00:00,-8.05252106,-34.94848502,172.0,2.880000114440918,89.0,954.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:17+00:00,-8.05249806,-34.94847203,173.0,2.8399999141693115,89.0,955.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:18+00:00,-8.05247506,-34.94846103,173.0,2.8399999141693115,89.0,956.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:19+00:00,-8.0524524,-34.94845036,173.0,2.8399999141693115,88.0,957.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:20+00:00,-8.05243007,-34.9484387,173.0,2.8399999141693115,88.0,958.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:21+00:00,-8.05240941,-34.94842837,173.0,2.8499999046325684,87.0,959.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:22+00:00,-8.05238708,-34.94841537,173.0,2.8299999237060547,88.0,960.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:23+00:00,-8.05236575,-34.94840271,174.0,2.809999942779541,88.0,961.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:24+00:00,-8.0523461,-34.94839106,176.0,2.799999952316284,89.0,962.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:25+00:00,-8.05232643,-34.94837772,177.0,2.799999952316284,88.0,963.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:26+00:00,-8.05230777,-34.94836273,177.0,2.799999952316284,88.0,964.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:27+00:00,-8.05228911,-34.94834541,176.0,2.799999952316284,89.0,965.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:28+00:00,-8.05227111,-34.94832741,177.0,2.799999952316284,88.0,966.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:18:29+00:00,-8.05225412,-34.94830808,177.0,2.799999952316284,88.0,967.0
