activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:03+00:00,-8.04782445,-34.95057451,165.0,86.0,2.2699999809265137,201.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:04+00:00,-8.04780412,-34.95057152,165.0,87.0,2.2699999809265137,202.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:05+00:00,-8.04778312,-34.95056853,165.0,87.0,2.2699999809265137,203.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:06+00:00,-8.0477628,-34.95056619,165.0,87.0,2.2699999809265137,204.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:07+00:00,-8.04774248,-34.95056587,165.0,87.0,2.2699999809265137,205.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:08+00:00,-8.04772281,-34.95056487,165.0,87.0,2.2699999809265137,206.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:09+00:00,-8.04770382,-34.95056254,165.0,87.0,2.2699999809265137,207.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:10+00:00,-8.04768483,-34.95055988,165.0,87.0,2.2699999809265137,208.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:11+00:00,-8.0476675,-34.95055955,166.0,87.0,2.2699999809265137,209.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:12+00:00,-8.0476495,-34.95055889,166.0,87.0,2.2699999809265137,210.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:13+00:00,-8.04763117,-34.95055823,166.0,87.0,2.259999990463257,211.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:14+00:00,-8.04761251,-34.95055758,165.0,87.0,2.259999990463257,212.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:15+00:00,-8.04759284,-34.95055758,165.0,86.0,2.25,213.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:16+00:00,-8.04757252,-34.95055823,165.0,86.0,2.25,214.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:17+00:00,-8.04755285,-34.95055823,164.0,86.0,2.240000009536743,215.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:18+00:00,-8.04753419,-34.95055724,162.0,87.0,2.240000009536743,216.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:19+00:00,-8.04751286,-34.95055524,160.0,87.0,2.2300000190734863,217.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:20+00:00,-8.0474912,-34.95055291,160.0,87.0,2.2300000190734863,218.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:21+00:00,-8.0474692,-34.95055024,159.0,86.0,2.2300000190734863,219.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:22+00:00,-8.04744855,-34.95054859,159.0,86.0,2.2300000190734863,220.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:23+00:00,-8.04742988,-34.95054825,159.0,86.0,2.2200000286102295,221.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:24+00:00,-8.04740956,-34.95054892,159.0,86.0,2.2200000286102295,222.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:25+00:00,-8.04738957,-34.95055291,159.0,86.0,2.2200000286102295,223.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:26+00:00,-8.04736857,-34.95055558,160.0,86.0,2.2200000286102295,224.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:27+00:00,-8.04734791,-34.95055857,160.0,86.0,2.2200000286102295,225.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:27+00:00,-8.04732592,-34.95055889,160.0,86.0,2.2200000286102295,225.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:28+00:00,-8.04730359,-34.95055857,160.0,85.0,2.2300000190734863,226.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:29+00:00,-8.04728059,-34.95055691,161.0,85.0,2.2300000190734863,227.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:30+00:00,-8.04725826,-34.95055491,163.0,86.0,2.2300000190734863,228.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:31+00:00,-8.04723794,-34.95055459,164.0,87.0,2.2300000190734863,229.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:32+00:00,-8.04721761,-34.95055359,164.0,87.0,2.2300000190734863,230.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:33+00:00,-8.04719662,-34.95055293,164.0,87.0,2.2300000190734863,231.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:34+00:00,-8.04717562,-34.95055227,163.0,87.0,2.240000009536743,232.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:35+00:00,-8.04715663,-34.95055162,162.0,87.0,2.240000009536743,233.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:36+00:00,-8.04713563,-34.95054995,162.0,88.0,2.240000009536743,234.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:37+00:00,-8.0471143,-34.95054663,162.0,88.0,2.240000009536743,235.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:38+00:00,-8.04709297,-34.95054229,162.0,88.0,2.25,236.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:39+00:00,-8.04707165,-34.95053696,162.0,88.0,2.25,237.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:40+00:00,-8.04704998,-34.95053297,162.0,88.0,2.25,238.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:41+00:00,-8.04702932,-34.9505303,163.0,88.0,2.25,239.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:42+00:00,-8.04701033,-34.95052965,163.0,88.0,2.259999990463257,240.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:43+00:00,-8.04698967,-34.95052865,163.0,88.0,2.259999990463257,241.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:44+00:00,-8.04696934,-34.95052666,163.0,88.0,2.259999990463257,242.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:45+00:00,-8.04694902,-34.95052499,163.0,88.0,2.259999990463257,243.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:46+00:00,-8.04692935,-34.95052333,163.0,88.0,2.2699999809265137,244.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:47+00:00,-8.04691036,-34.95052068,163.0,88.0,2.2699999809265137,245.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:48+00:00,-8.04689071,-34.95051701,163.0,88.0,2.259999990463257,246.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:49+00:00,-8.04687104,-34.95051369,164.0,88.0,2.259999990463257,247.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:50+00:00,-8.04685072,-34.9505107,164.0,88.0,2.259999990463257,248.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:51+00:00,-8.04683072,-34.9505087,164.0,88.0,2.259999990463257,249.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:52+00:00,-8.04681006,-34.95050637,164.0,88.0,2.259999990463257,250.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:53+00:00,-8.0467894,-34.95050372,162.0,88.0,2.25,251.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:54+00:00,-8.04676874,-34.95050038,163.0,88.0,2.25,252.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:55+00:00,-8.04674808,-34.95049806,163.0,88.0,2.25,253.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:56+00:00,-8.04672708,-34.95049473,163.0,88.0,2.25,254.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:57+00:00,-8.04670776,-34.95049274,163.0,88.0,2.25,255.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:58+00:00,-8.04668942,-34.95049007,163.0,89.0,2.25,256.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:38:59+00:00,-8.04667209,-34.95048674,165.0,88.0,2.25,257.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:00+00:00,-8.04665409,-34.95048275,165.0,88.0,2.25,258.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:01+00:00,-8.0466361,-34.95047741,165.0,87.0,2.25,259.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:02+00:00,-8.04661711,-34.95047241,164.0,87.0,2.240000009536743,260.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:03+00:00,-8.04659711,-34.95046676,164.0,87.0,2.240000009536743,261.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:04+00:00,-8.04657712,-34.95046077,164.0,86.0,2.240000009536743,262.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:05+00:00,-8.04655846,-34.95045644,163.0,85.0,2.240000009536743,263.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:06+00:00,-8.0465468,-34.95045777,163.0,84.0,2.240000009536743,264.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:07+00:00,-8.04654146,-34.95046177,163.0,85.0,2.2300000190734863,265.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:08+00:00,-8.0465418,-34.95046442,163.0,86.0,2.2300000190734863,266.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:09+00:00,-8.04654646,-34.95046608,163.0,86.0,2.2300000190734863,267.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:10+00:00,-8.04655879,-34.9504664,165.0,87.0,2.2200000286102295,268.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:11+00:00,-8.04657545,-34.95046541,167.0,87.0,2.2100000381469727,269.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:12+00:00,-8.04659512,-34.95046341,167.0,87.0,2.200000047683716,270.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:13+00:00,-8.04661578,-34.95046076,168.0,87.0,2.180000066757202,271.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:14+00:00,-8.04663944,-34.95045777,168.0,87.0,2.1600000858306885,272.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:15+00:00,-8.04666278,-34.9504551,168.0,87.0,2.1600000858306885,273.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:16+00:00,-8.0466861,-34.95045243,168.0,87.0,2.1500000953674316,274.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:17+00:00,-8.04671009,-34.95044978,168.0,87.0,2.1500000953674316,275.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:18+00:00,-8.04673509,-34.95044779,170.0,87.0,2.1500000953674316,276.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:19+00:00,-8.04675941,-34.95044512,169.0,88.0,2.1500000953674316,277.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:20+00:00,-8.04678275,-34.95044412,168.0,88.0,2.1500000953674316,278.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:21+00:00,-8.04680474,-34.9504428,168.0,88.0,2.1600000858306885,279.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:22+00:00,-8.04682574,-34.95044113,168.0,88.0,2.1600000858306885,280.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:23+00:00,-8.0468444,-34.95043981,168.0,88.0,2.1700000762939453,281.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:24+00:00,-8.04686474,-34.95043981,168.0,88.0,2.180000066757202,282.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:25+00:00,-8.04688506,-34.95044146,169.0,88.0,2.190000057220459,283.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:26+00:00,-8.04690672,-34.9504438,168.0,87.0,2.200000047683716,284.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:27+00:00,-8.04692772,-34.95044679,168.0,88.0,2.200000047683716,285.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:28+00:00,-8.04694972,-34.95045112,168.0,88.0,2.200000047683716,286.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:29+00:00,-8.04697137,-34.95045679,169.0,88.0,2.2100000381469727,287.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:30+00:00,-8.04699237,-34.95046111,170.0,88.0,2.2100000381469727,288.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:31+00:00,-8.0470127,-34.95046444,170.0,88.0,2.2200000286102295,289.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:32+00:00,-8.04703169,-34.95046677,170.0,88.0,2.2200000286102295,290.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:33+00:00,-8.04705102,-34.9504691,171.0,88.0,2.2200000286102295,291.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:34+00:00,-8.04707001,-34.95047043,171.0,88.0,2.2200000286102295,292.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:35+00:00,-8.04709101,-34.95047176,171.0,88.0,2.2300000190734863,293.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:36+00:00,-8.047114,-34.95047441,171.0,88.0,2.2300000190734863,294.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:37+00:00,-8.04713466,-34.9504774,173.0,88.0,2.2300000190734863,295.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:38+00:00,-8.04715466,-34.95048107,174.0,88.0,2.240000009536743,296.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:39+00:00,-8.04717498,-34.95048439,174.0,87.0,2.240000009536743,297.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:40+00:00,-8.0471953,-34.95048772,174.0,87.0,2.240000009536743,298.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:41+00:00,-8.04721697,-34.95049071,175.0,88.0,2.240000009536743,299.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:42+00:00,-8.04723663,-34.95049271,177.0,88.0,2.240000009536743,300.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:43+00:00,-8.04725763,-34.95049436,179.0,87.0,2.240000009536743,301.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:44+00:00,-8.04727795,-34.95049735,180.0,87.0,2.240000009536743,302.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:45+00:00,-8.04729728,-34.95050034,180.0,88.0,2.240000009536743,303.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:46+00:00,-8.04731528,-34.95050501,180.0,88.0,2.240000009536743,304.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:47+00:00,-8.04733127,-34.950511,180.0,88.0,2.240000009536743,305.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:48+00:00,-8.04734826,-34.950516,180.0,89.0,2.240000009536743,306.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:49+00:00,-8.04736526,-34.95052067,179.0,88.0,2.2300000190734863,307.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:50+00:00,-8.04738293,-34.95052366,179.0,88.0,2.2300000190734863,308.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:51+00:00,-8.04740125,-34.95052631,179.0,88.0,2.2200000286102295,309.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:52+00:00,-8.04742092,-34.95052898,179.0,88.0,2.2200000286102295,310.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:53+00:00,-8.04744158,-34.95053197,179.0,88.0,2.2200000286102295,311.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:54+00:00,-8.04746258,-34.95053396,179.0,88.0,2.2100000381469727,312.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:55+00:00,-8.0474839,-34.95053429,179.0,88.0,2.2100000381469727,313.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:56+00:00,-8.0475069,-34.95053396,179.0,88.0,2.200000047683716,314.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:58+00:00,-8.04752956,-34.95053364,179.0,88.0,2.200000047683716,316.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:58+00:00,-8.04755121,-34.95053464,179.0,88.0,2.200000047683716,316.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:39:59+00:00,-8.04757288,-34.95053464,179.0,88.0,2.200000047683716,317.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:00+00:00,-8.04759454,-34.95053431,179.0,87.0,2.200000047683716,318.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:01+00:00,-8.0476152,-34.95053431,180.0,87.0,2.200000047683716,319.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:02+00:00,-8.04763554,-34.95053497,180.0,86.0,2.200000047683716,320.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:03+00:00,-8.04765653,-34.95053563,181.0,87.0,2.2100000381469727,321.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:04+00:00,-8.04767853,-34.95053595,181.0,87.0,2.2100000381469727,322.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:05+00:00,-8.04769985,-34.95053762,180.0,87.0,2.2100000381469727,323.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:06+00:00,-8.04771985,-34.95054061,177.0,87.0,2.2100000381469727,324.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:07+00:00,-8.04773884,-34.9505436,176.0,88.0,2.2200000286102295,325.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:08+00:00,-8.04775783,-34.95054625,176.0,88.0,2.2200000286102295,326.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:09+00:00,-8.04777782,-34.95054791,176.0,87.0,2.2200000286102295,327.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:10+00:00,-8.04779781,-34.95054958,176.0,87.0,2.2200000286102295,328.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:11+00:00,-8.04781781,-34.95055057,176.0,88.0,2.2200000286102295,329.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:12+00:00,-8.0478358,-34.95055089,177.0,88.0,2.2200000286102295,330.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:13+00:00,-8.04785479,-34.95055222,178.0,87.0,2.2300000190734863,331.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:14+00:00,-8.04787412,-34.95055588,178.0,87.0,2.2300000190734863,332.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:15+00:00,-8.04789179,-34.95056021,178.0,88.0,2.2300000190734863,333.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:16+00:00,-8.04790979,-34.95056555,178.0,88.0,2.2300000190734863,334.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:17+00:00,-8.04792811,-34.95057087,178.0,88.0,2.2200000286102295,335.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:18+00:00,-8.0479471,-34.95057487,176.0,88.0,2.2200000286102295,336.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:19+00:00,-8.04796509,-34.95057853,176.0,87.0,2.2200000286102295,337.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:20+00:00,-8.04798109,-34.95058118,178.0,88.0,2.2100000381469727,338.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:21+00:00,-8.04799576,-34.95058285,179.0,88.0,2.2100000381469727,339.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:22+00:00,-8.04800976,-34.95058351,179.0,88.0,2.2100000381469727,340.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:23+00:00,-8.04802608,-34.95058318,180.0,87.0,2.2100000381469727,341.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:24+00:00,-8.04804275,-34.95058219,180.0,87.0,2.200000047683716,342.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:25+00:00,-8.04805907,-34.95058086,180.0,87.0,2.190000057220459,343.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:26+00:00,-8.04807541,-34.95057919,180.0,88.0,2.180000066757202,344.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:27+00:00,-8.04809306,-34.95057887,180.0,89.0,2.1700000762939453,345.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:28+00:00,-8.0481124,-34.95057755,180.0,89.0,2.1700000762939453,346.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:29+00:00,-8.04813372,-34.95057722,180.0,88.0,2.1500000953674316,347.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:30+00:00,-8.04815839,-34.95057755,178.0,89.0,2.1500000953674316,348.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:31+00:00,-8.04818238,-34.95057755,176.0,89.0,2.140000104904175,349.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:32+00:00,-8.04820604,-34.95057722,176.0,88.0,2.130000114440918,350.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:33+00:00,-8.04823037,-34.95057755,176.0,88.0,2.130000114440918,351.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:34+00:00,-8.04825337,-34.95057887,176.0,88.0,2.130000114440918,352.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:35+00:00,-8.04827602,-34.95058087,175.0,89.0,2.130000114440918,353.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:36+00:00,-8.04829969,-34.9505832,175.0,89.0,2.140000104904175,354.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:37+00:00,-8.04832402,-34.9505852,175.0,88.0,2.140000104904175,355.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:38+00:00,-8.04834635,-34.95058719,174.0,89.0,2.1500000953674316,356.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:39+00:00,-8.04836901,-34.95058819,173.0,88.0,2.1500000953674316,357.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:40+00:00,-8.048392,-34.95058753,173.0,88.0,2.1500000953674316,358.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:41+00:00,-8.04841667,-34.9505872,173.0,88.0,2.1600000858306885,359.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:42+00:00,-8.04843933,-34.95058787,173.0,89.0,2.1700000762939453,360.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:43+00:00,-8.04846033,-34.95058953,173.0,87.0,2.1700000762939453,361.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:44+00:00,-8.04848166,-34.95059386,172.0,88.0,2.180000066757202,362.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:45+00:00,-8.04850032,-34.95060252,172.0,87.0,2.190000057220459,363.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:46+00:00,-8.04851465,-34.95061417,172.0,87.0,2.190000057220459,364.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:47+00:00,-8.04852531,-34.9506285,172.0,87.0,2.190000057220459,365.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:48+00:00,-8.04853196,-34.95064815,171.0,88.0,2.200000047683716,366.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:49+00:00,-8.04853429,-34.95067081,171.0,88.0,2.200000047683716,367.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:50+00:00,-8.04853363,-34.95069413,170.0,88.0,2.200000047683716,368.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:51+00:00,-8.0485303,-34.95071613,170.0,88.0,2.2100000381469727,369.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:52+00:00,-8.04852596,-34.95073813,171.0,88.0,2.2100000381469727,370.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:53+00:00,-8.04852097,-34.95076146,171.0,88.0,2.2100000381469727,371.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:54+00:00,-8.04851864,-34.95078479,171.0,88.0,2.2100000381469727,372.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:55+00:00,-8.04851632,-34.95080945,172.0,88.0,2.2100000381469727,373.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:56+00:00,-8.04851399,-34.95083078,173.0,89.0,2.2200000286102295,374.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:58+00:00,-8.04850999,-34.95085278,173.0,89.0,2.2200000286102295,376.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:58+00:00,-8.04850466,-34.95087511,173.0,89.0,2.2200000286102295,376.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:40:59+00:00,-8.04849899,-34.95089977,173.0,88.0,2.2300000190734863,377.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:00+00:00,-8.04849334,-34.95092243,173.0,88.0,2.2300000190734863,378.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:01+00:00,-8.04848868,-34.95094609,173.0,89.0,2.2300000190734863,379.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:02+00:00,-8.04848435,-34.95096975,173.0,88.0,2.2300000190734863,380.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:03+00:00,-8.04848036,-34.95099475,172.0,88.0,2.240000009536743,381.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:04+00:00,-8.04847769,-34.95101807,172.0,88.0,2.240000009536743,382.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:05+00:00,-8.04847637,-34.95103941,169.0,89.0,2.240000009536743,383.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:06+00:00,-8.0484757,-34.9510604,167.0,88.0,2.240000009536743,384.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:07+00:00,-8.0484757,-34.95108306,166.0,88.0,2.240000009536743,385.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:08+00:00,-8.0484757,-34.95110305,166.0,88.0,2.25,386.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:09+00:00,-8.0484777,-34.95112438,166.0,89.0,2.25,387.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:10+00:00,-8.04848136,-34.95114371,167.0,88.0,2.25,388.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:11+00:00,-8.04848701,-34.95116238,167.0,88.0,2.25,389.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:12+00:00,-8.04849535,-34.9511827,167.0,88.0,2.25,390.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:13+00:00,-8.04850201,-34.95120369,167.0,87.0,2.25,391.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:14+00:00,-8.048506,-34.95122369,168.0,88.0,2.25,392.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:15+00:00,-8.04850734,-34.95124535,168.0,88.0,2.25,393.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:16+00:00,-8.04850799,-34.95126635,170.0,88.0,2.25,394.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:17+00:00,-8.04850832,-34.95128634,170.0,88.0,2.25,395.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:18+00:00,-8.04850799,-34.95130499,171.0,89.0,2.25,396.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:19+00:00,-8.04850667,-34.95132399,170.0,88.0,2.25,397.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:20+00:00,-8.04850301,-34.95134266,170.0,88.0,2.25,398.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:21+00:00,-8.04849736,-34.95136132,169.0,88.0,2.240000009536743,399.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:22+00:00,-8.04849136,-34.95137865,170.0,88.0,2.240000009536743,400.0
2025-02-08T20:34:12Z,Run,2025-02-08 20:41:23+00:00,-8.04848702,-34.95139798,170.0,88.0,2.240000009536743,401.0
