activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:07+00:00,-8.04881543,-34.95305249,158,88.0,2.4800000190734863,207.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:08+00:00,-8.04883742,-34.95305748,158,88.0,2.4800000190734863,208.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:09+00:00,-8.04886008,-34.95306282,158,88.0,2.4800000190734863,209.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:10+00:00,-8.04888175,-34.95306815,158,88.0,2.4800000190734863,210.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:11+00:00,-8.04890241,-34.95307282,157,88.0,2.490000009536743,211.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:12+00:00,-8.04892373,-34.95307481,158,88.0,2.490000009536743,212.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:13+00:00,-8.04894439,-34.95307547,162,87.0,2.490000009536743,213.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:14+00:00,-8.04896639,-34.95307515,162,87.0,2.490000009536743,214.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:15+00:00,-8.04898904,-34.95307216,163,87.0,2.490000009536743,215.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:16+00:00,-8.04901404,-34.95306883,163,87.0,2.490000009536743,216.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:17+00:00,-8.0490397,-34.95306784,162,88.0,2.4800000190734863,217.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:18+00:00,-8.0490647,-34.95306984,162,88.0,2.4800000190734863,218.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:19+00:00,-8.04909369,-34.95307116,162,88.0,2.4800000190734863,219.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:20+00:00,-8.04912568,-34.9530705,162,88.0,2.4800000190734863,220.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:21+00:00,-8.04915268,-34.95307149,162,88.0,2.4800000190734863,221.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:22+00:00,-8.049179,-34.95307084,162,88.0,2.4800000190734863,222.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:23+00:00,-8.04920467,-34.95307116,162,87.0,2.490000009536743,223.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:24+00:00,-8.04923099,-34.9530705,163,88.0,2.5,224.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:25+00:00,-8.04925766,-34.9530705,163,87.0,2.5,225.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:26+00:00,-8.04928665,-34.95307217,163,87.0,2.5,226.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:27+00:00,-8.04931265,-34.95307549,162,87.0,2.509999990463257,227.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:28+00:00,-8.04933965,-34.95307882,162,86.0,2.5199999809265137,228.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:29+00:00,-8.04936364,-34.95308214,161,86.0,2.5299999713897705,229.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:30+00:00,-8.0493873,-34.95308447,162,87.0,2.5299999713897705,230.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:31+00:00,-8.0494103,-34.9530858,165,89.0,2.549999952316284,231.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:32+00:00,-8.04943362,-34.95308746,165,89.0,2.549999952316284,232.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:33+00:00,-8.04945628,-34.95308913,164,88.0,2.549999952316284,233.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:34+00:00,-8.04947793,-34.95309012,163,88.0,2.559999942779541,234.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:35+00:00,-8.0494986,-34.95309245,163,88.0,2.569999933242798,235.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:36+00:00,-8.04952026,-34.95309611,163,89.0,2.569999933242798,236.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:37+00:00,-8.04954092,-34.95310243,165,88.0,2.569999933242798,237.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:38+00:00,-8.04956392,-34.9531101,165,88.0,2.569999933242798,238.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:39+00:00,-8.04958691,-34.95311843,165,88.0,2.569999933242798,239.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:40+00:00,-8.04961225,-34.9531231,165,88.0,2.569999933242798,240.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:41+00:00,-8.0496349,-34.95312609,165,88.0,2.569999933242798,241.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:41+00:00,-8.04965724,-34.95312741,165,88.0,2.569999933242798,241.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:42+00:00,-8.04968024,-34.95312741,165,88.0,2.559999942779541,242.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:43+00:00,-8.04970456,-34.95312576,165,88.0,2.559999942779541,243.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:44+00:00,-8.04972488,-34.95312576,165,88.0,2.559999942779541,244.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:45+00:00,-8.04974588,-34.95312608,165,88.0,2.559999942779541,245.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:46+00:00,-8.04976888,-34.95312774,165,87.0,2.559999942779541,246.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:47+00:00,-8.04979055,-34.95313073,165,87.0,2.559999942779541,247.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:48+00:00,-8.04981254,-34.95313573,165,88.0,2.559999942779541,248.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:49+00:00,-8.04983386,-34.95314006,165,87.0,2.559999942779541,249.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:50+00:00,-8.04985586,-34.95314305,165,87.0,2.559999942779541,250.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:51+00:00,-8.04987885,-34.95314471,165,87.0,2.559999942779541,251.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:52+00:00,-8.04990252,-34.95314671,165,87.0,2.549999952316284,252.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:53+00:00,-8.04992651,-34.95314904,164,88.0,2.549999952316284,253.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:54+00:00,-8.04995118,-34.95315171,164,88.0,2.549999952316284,254.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:55+00:00,-8.04997617,-34.9531547,164,88.0,2.549999952316284,255.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:56+00:00,-8.05000217,-34.95315602,164,88.0,2.549999952316284,256.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:57+00:00,-8.05002717,-34.95315869,164,88.0,2.549999952316284,257.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:58+00:00,-8.05005016,-34.95316202,163,88.0,2.549999952316284,258.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:13:59+00:00,-8.05007216,-34.95316534,163,88.0,2.559999942779541,259.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:00+00:00,-8.05009316,-34.95316767,163,88.0,2.559999942779541,260.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:01+00:00,-8.05011381,-34.953169,163,88.0,2.559999942779541,261.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:02+00:00,-8.05012981,-34.95317333,163,88.0,2.559999942779541,262.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:03+00:00,-8.0501448,-34.953179,163,88.0,2.559999942779541,263.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:04+00:00,-8.05016347,-34.95318666,164,89.0,2.559999942779541,264.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:05+00:00,-8.05018213,-34.95319066,163,88.0,2.559999942779541,265.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:06+00:00,-8.05020146,-34.95319066,165,88.0,2.549999952316284,266.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:07+00:00,-8.05022145,-34.95318932,165,88.0,2.549999952316284,267.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:08+00:00,-8.05024278,-34.95318932,164,89.0,2.549999952316284,268.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:09+00:00,-8.05026411,-34.95318965,164,88.0,2.549999952316284,269.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:10+00:00,-8.05028644,-34.95319031,164,88.0,2.5399999618530273,270.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:11+00:00,-8.05030976,-34.95319164,164,88.0,2.5399999618530273,271.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:12+00:00,-8.05033042,-34.9531933,163,88.0,2.5299999713897705,272.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:13+00:00,-8.05035308,-34.95319563,162,88.0,2.5299999713897705,273.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:14+00:00,-8.05037574,-34.95319828,162,88.0,2.5299999713897705,274.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:15+00:00,-8.05039873,-34.95320028,161,88.0,2.5299999713897705,275.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:16+00:00,-8.0504234,-34.95320195,159,88.0,2.5299999713897705,276.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:17+00:00,-8.05044673,-34.95320428,158,89.0,2.5299999713897705,277.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:18+00:00,-8.05047206,-34.95320794,158,88.0,2.5299999713897705,278.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:19+00:00,-8.05049672,-34.9532126,157,88.0,2.5299999713897705,279.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:20+00:00,-8.05052171,-34.95321826,157,88.0,2.5299999713897705,280.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:21+00:00,-8.0505437,-34.95322325,157,88.0,2.5299999713897705,281.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:22+00:00,-8.05056704,-34.95322792,157,88.0,2.5299999713897705,282.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:23+00:00,-8.05059236,-34.95323158,157,88.0,2.5399999618530273,283.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:24+00:00,-8.05061803,-34.9532349,157,88.0,2.5399999618530273,284.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:25+00:00,-8.05064302,-34.9532379,157,88.0,2.549999952316284,285.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:26+00:00,-8.05066701,-34.95324022,157,88.0,2.549999952316284,286.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:27+00:00,-8.05069067,-34.95324289,156,88.0,2.549999952316284,287.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:28+00:00,-8.05071534,-34.95324489,156,88.0,2.559999942779541,288.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:29+00:00,-8.05074066,-34.95324521,155,88.0,2.559999942779541,289.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:30+00:00,-8.05076433,-34.95324521,156,89.0,2.569999933242798,290.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:31+00:00,-8.05078765,-34.95324587,156,88.0,2.569999933242798,291.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:32+00:00,-8.05081232,-34.95324555,156,88.0,2.569999933242798,292.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:33+00:00,-8.05083399,-34.95324621,156,88.0,2.569999933242798,293.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:34+00:00,-8.05085698,-34.95324654,157,88.0,2.569999933242798,294.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:35+00:00,-8.05088064,-34.95324719,157,88.0,2.5799999237060547,295.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:36+00:00,-8.05090531,-34.95324919,157,88.0,2.5799999237060547,296.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:37+00:00,-8.05093297,-34.95325018,159,88.0,2.5799999237060547,297.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:38+00:00,-8.05095963,-34.95325084,159,88.0,2.5799999237060547,298.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:39+00:00,-8.05098563,-34.95325217,159,89.0,2.5899999141693115,299.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:40+00:00,-8.05101129,-34.95325283,159,88.0,2.5899999141693115,300.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:41+00:00,-8.05103695,-34.95325349,159,88.0,2.5899999141693115,301.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:42+00:00,-8.05106328,-34.95325515,159,88.0,2.5899999141693115,302.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:43+00:00,-8.0510886,-34.95325748,162,88.0,2.5999999046325684,303.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:44+00:00,-8.05111394,-34.95326013,162,88.0,2.5999999046325684,304.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:45+00:00,-8.05113693,-34.9532638,162,88.0,2.609999895095825,305.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:46+00:00,-8.05116059,-34.95327046,162,88.0,2.609999895095825,306.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:47+00:00,-8.05118593,-34.95327911,162,88.0,2.619999885559082,307.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:48+00:00,-8.05120992,-34.95328878,162,88.0,2.619999885559082,308.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:49+00:00,-8.05123191,-34.95329744,162,89.0,2.630000114440918,309.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:50+00:00,-8.05125457,-34.95330544,162,89.0,2.630000114440918,310.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:51+00:00,-8.05127723,-34.95331243,163,88.0,2.630000114440918,311.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:52+00:00,-8.0513009,-34.95331709,163,88.0,2.630000114440918,312.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:53+00:00,-8.05132422,-34.95332042,163,88.0,2.630000114440918,313.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:54+00:00,-8.05134655,-34.95332141,164,88.0,2.640000104904175,314.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:55+00:00,-8.05137088,-34.95332173,166,88.0,2.640000104904175,315.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:56+00:00,-8.0513942,-34.9533224,166,88.0,2.640000104904175,316.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:57+00:00,-8.05141553,-34.95332305,167,88.0,2.640000104904175,317.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:58+00:00,-8.05143919,-34.95332438,168,89.0,2.640000104904175,318.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:14:59+00:00,-8.05146086,-34.95332571,169,89.0,2.640000104904175,319.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:00+00:00,-8.05148386,-34.95332737,169,88.0,2.640000104904175,320.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:01+00:00,-8.05150851,-34.9533297,169,88.0,2.630000114440918,321.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:02+00:00,-8.05153117,-34.95333269,169,88.0,2.630000114440918,322.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:03+00:00,-8.05155649,-34.95333469,169,89.0,2.630000114440918,323.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:04+00:00,-8.05158415,-34.95333702,169,89.0,2.630000114440918,324.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:05+00:00,-8.05161315,-34.95333902,170,89.0,2.630000114440918,325.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:06+00:00,-8.05163847,-34.95334235,169,88.0,2.630000114440918,326.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:07+00:00,-8.05166213,-34.95334534,169,88.0,2.630000114440918,327.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:08+00:00,-8.05168612,-34.95334866,169,88.0,2.630000114440918,328.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:09+00:00,-8.05171079,-34.95335299,169,88.0,2.640000104904175,329.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:10+00:00,-8.05173645,-34.95335732,168,88.0,2.640000104904175,330.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:11+00:00,-8.05176078,-34.95336265,168,88.0,2.640000104904175,331.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:12+00:00,-8.05178411,-34.95336798,168,88.0,2.6500000953674316,332.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:13+00:00,-8.0518071,-34.95337231,167,88.0,2.6500000953674316,333.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:14+00:00,-8.05182943,-34.95337664,167,88.0,2.6500000953674316,334.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:15+00:00,-8.05185177,-34.95338096,167,88.0,2.6500000953674316,335.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:16+00:00,-8.05187442,-34.95338463,167,88.0,2.6500000953674316,336.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:17+00:00,-8.05189708,-34.95338762,167,88.0,2.6500000953674316,337.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:18+00:00,-8.05192075,-34.95339061,167,88.0,2.6500000953674316,338.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:19+00:00,-8.05194407,-34.9533936,167,88.0,2.6500000953674316,339.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:20+00:00,-8.05196973,-34.95339593,167,88.0,2.6500000953674316,340.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:21+00:00,-8.05199339,-34.95339759,167,88.0,2.6500000953674316,341.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:22+00:00,-8.05201706,-34.95340026,167,88.0,2.6500000953674316,342.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:23+00:00,-8.05204105,-34.95340325,168,88.0,2.640000104904175,343.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:24+00:00,-8.05206504,-34.95340624,168,88.0,2.640000104904175,344.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:25+00:00,-8.05208637,-34.95341024,169,88.0,2.640000104904175,345.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:26+00:00,-8.05210703,-34.95341557,169,88.0,2.640000104904175,346.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:27+00:00,-8.05212835,-34.9534209,170,87.0,2.640000104904175,347.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:28+00:00,-8.05215202,-34.95342657,170,88.0,2.640000104904175,348.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:29+00:00,-8.05217168,-34.95343556,169,88.0,2.640000104904175,349.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:30+00:00,-8.05219034,-34.95344289,169,89.0,2.640000104904175,350.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:31+00:00,-8.05220901,-34.95344922,169,89.0,2.640000104904175,351.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:32+00:00,-8.052228,-34.95345254,169,89.0,2.640000104904175,352.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:33+00:00,-8.05225033,-34.9534562,169,89.0,2.640000104904175,353.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:34+00:00,-8.05227199,-34.95345919,169,88.0,2.630000114440918,354.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:35+00:00,-8.05229465,-34.95345951,170,88.0,2.630000114440918,355.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:36+00:00,-8.05231665,-34.95346118,169,88.0,2.630000114440918,356.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:37+00:00,-8.05233864,-34.95346183,168,88.0,2.630000114440918,357.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:38+00:00,-8.05235964,-34.9534635,168,88.0,2.630000114440918,358.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:39+00:00,-8.05238129,-34.9534655,168,88.0,2.630000114440918,359.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:40+00:00,-8.05240428,-34.95346882,167,87.0,2.619999885559082,360.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:41+00:00,-8.05242762,-34.95347115,167,87.0,2.619999885559082,361.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:42+00:00,-8.05245062,-34.95347148,166,88.0,2.619999885559082,362.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:43+00:00,-8.05247295,-34.95347081,166,89.0,2.619999885559082,363.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:44+00:00,-8.05249661,-34.95347016,167,89.0,2.609999895095825,364.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:45+00:00,-8.05251961,-34.9534695,167,89.0,2.609999895095825,365.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:46+00:00,-8.0525436,-34.95346982,166,88.0,2.609999895095825,366.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:47+00:00,-8.05256759,-34.95346917,166,88.0,2.609999895095825,367.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:48+00:00,-8.05259158,-34.95346949,166,88.0,2.609999895095825,368.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:49+00:00,-8.05261858,-34.9534685,165,88.0,2.609999895095825,369.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:50+00:00,-8.05264323,-34.95347016,165,88.0,2.609999895095825,370.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:51+00:00,-8.05266956,-34.95347048,165,88.0,2.609999895095825,371.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:52+00:00,-8.05269389,-34.95347248,165,88.0,2.619999885559082,372.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:53+00:00,-8.05271955,-34.95347381,165,88.0,2.619999885559082,373.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:54+00:00,-8.05274888,-34.9534758,166,88.0,2.619999885559082,374.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:55+00:00,-8.05277755,-34.9534778,165,88.0,2.619999885559082,375.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:56+00:00,-8.0528052,-34.95348014,165,88.0,2.630000114440918,376.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:57+00:00,-8.05283254,-34.95348179,165,88.0,2.630000114440918,377.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:58+00:00,-8.05285887,-34.95348279,165,88.0,2.630000114440918,378.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:15:59+00:00,-8.05288386,-34.95348345,165,87.0,2.630000114440918,379.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:00+00:00,-8.05290886,-34.95348444,165,88.0,2.640000104904175,380.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:01+00:00,-8.05293218,-34.95348577,167,88.0,2.6500000953674316,381.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:02+00:00,-8.05295584,-34.95348811,167,88.0,2.6500000953674316,382.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:03+00:00,-8.05297817,-34.9534911,166,88.0,2.6500000953674316,383.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:04+00:00,-8.0529975,-34.95349509,166,88.0,2.6500000953674316,384.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:05+00:00,-8.05301816,-34.95350108,166,88.0,2.6500000953674316,385.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:06+00:00,-8.05303949,-34.9535044,167,88.0,2.6500000953674316,386.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:07+00:00,-8.05306114,-34.95350507,169,88.0,2.6500000953674316,387.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:08+00:00,-8.05308314,-34.95350572,169,88.0,2.6500000953674316,388.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:09+00:00,-8.05310747,-34.95350705,169,88.0,2.6500000953674316,389.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:10+00:00,-8.05313079,-34.95350805,169,88.0,2.6500000953674316,390.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:11+00:00,-8.05315512,-34.95351038,168,89.0,2.640000104904175,391.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:12+00:00,-8.05317911,-34.9535117,168,88.0,2.640000104904175,392.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:13+00:00,-8.05320477,-34.95351337,167,88.0,2.640000104904175,393.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:14+00:00,-8.05322944,-34.95351436,167,89.0,2.630000114440918,394.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:15+00:00,-8.05325377,-34.95351568,167,89.0,2.630000114440918,395.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:16+00:00,-8.05327844,-34.95351702,166,88.0,2.630000114440918,396.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:17+00:00,-8.05330243,-34.95351801,166,88.0,2.630000114440918,397.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:18+00:00,-8.05332975,-34.95351867,166,89.0,2.630000114440918,398.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:19+00:00,-8.05335674,-34.95351966,167,87.0,2.630000114440918,399.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:20+00:00,-8.05338241,-34.95351999,166,88.0,2.640000104904175,400.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:21+00:00,-8.05340673,-34.95351999,166,88.0,2.640000104904175,401.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:22+00:00,-8.0534314,-34.95351999,165,88.0,2.640000104904175,402.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:23+00:00,-8.05345606,-34.95351933,165,88.0,2.640000104904175,403.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:24+00:00,-8.05348139,-34.95351833,164,88.0,2.640000104904175,404.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:25+00:00,-8.05350805,-34.95351767,163,88.0,2.6500000953674316,405.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:26+00:00,-8.05353371,-34.95351833,162,87.0,2.6500000953674316,406.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:27+00:00,-8.05356171,-34.95352,162,87.0,2.6500000953674316,407.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:28+00:00,-8.0535907,-34.95352432,161,87.0,2.6500000953674316,408.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:29+00:00,-8.05361737,-34.95353065,160,88.0,2.6500000953674316,409.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:30+00:00,-8.05364236,-34.95353798,160,88.0,2.6600000858306885,410.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:31+00:00,-8.05366502,-34.95354564,160,88.0,2.6600000858306885,411.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:16:32+00:00,-8.05368701,-34.95355398,161,88.0,2.6700000762939453,412.0
