activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:17+00:00,-8.0497923,-34.94748971,110,31.0,1.4800000190734863,207.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:18+00:00,-8.04977797,-34.94748672,110,31.0,1.4900000095367432,208.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:19+00:00,-8.04976397,-34.94748373,110,31.0,1.4900000095367432,209.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:20+00:00,-8.04974965,-34.94748041,110,31.0,1.4900000095367432,210.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:21+00:00,-8.04973432,-34.94747675,110,31.0,1.4900000095367432,211.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:22+00:00,-8.04971933,-34.94747308,109,31.0,1.4900000095367432,212.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:23+00:00,-8.04970533,-34.94746776,109,31.0,1.4900000095367432,213.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:24+00:00,-8.04969233,-34.94746276,109,31.0,1.5,214.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:25+00:00,-8.04968134,-34.94746109,110,31.0,1.5,215.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:26+00:00,-8.04967,-34.94745977,110,32.0,1.5,216.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:27+00:00,-8.04965834,-34.94745911,110,32.0,1.5,217.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:28+00:00,-8.04964635,-34.94745944,110,32.0,1.5,218.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:29+00:00,-8.04963468,-34.94746109,110,32.0,1.5,219.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:30+00:00,-8.04962236,-34.94746142,111,32.0,1.5,220.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:31+00:00,-8.04961037,-34.94746109,110,32.0,1.5,221.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:32+00:00,-8.0495977,-34.94746044,110,32.0,1.5,222.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:33+00:00,-8.04958438,-34.94745945,109,31.0,1.4900000095367432,223.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:34+00:00,-8.04957071,-34.94746044,109,31.0,1.4900000095367432,224.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:35+00:00,-8.04955572,-34.94746309,109,31.0,1.4900000095367432,225.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:36+00:00,-8.04954273,-34.94746708,109,31.0,1.4900000095367432,226.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:37+00:00,-8.04953207,-34.94747175,108,31.0,1.4900000095367432,227.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:38+00:00,-8.04952242,-34.94747608,108,31.0,1.4900000095367432,228.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:39+00:00,-8.04951208,-34.94747941,108,31.0,1.4900000095367432,229.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:40+00:00,-8.04950009,-34.94748006,108,31.0,1.4900000095367432,230.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:41+00:00,-8.04948609,-34.94747873,108,31.0,1.4900000095367432,231.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:42+00:00,-8.04947044,-34.94747441,108,31.0,1.4800000190734863,232.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:43+00:00,-8.04945544,-34.94746974,108,31.0,1.4800000190734863,233.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:44+00:00,-8.04944078,-34.94746407,109,32.0,1.4800000190734863,234.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:45+00:00,-8.04942711,-34.94745842,110,33.0,1.4800000190734863,235.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:46+00:00,-8.04941346,-34.94745275,110,32.0,1.4800000190734863,236.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:47+00:00,-8.04940112,-34.94744643,110,32.0,1.4800000190734863,237.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:48+00:00,-8.04939013,-34.9474401,111,32.0,1.4900000095367432,238.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:49+00:00,-8.04937013,-34.94742977,111,31.0,1.4900000095367432,239.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:50+00:00,-8.04936048,-34.94742444,111,31.0,1.4900000095367432,240.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:51+00:00,-8.04935114,-34.94741845,111,31.0,1.4900000095367432,241.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:52+00:00,-8.04934281,-34.94741078,111,31.0,1.4900000095367432,242.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:53+00:00,-8.04933382,-34.94740312,110,31.0,1.4900000095367432,243.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:54+00:00,-8.04932482,-34.94739512,110,31.0,1.4800000190734863,244.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:55+00:00,-8.04931449,-34.94738812,110,32.0,1.4700000286102295,245.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:56+00:00,-8.04930349,-34.94738147,110,31.0,1.4700000286102295,246.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:57+00:00,-8.0492905,-34.94737347,109,31.0,1.4600000381469727,247.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:58+00:00,-8.04927583,-34.94736547,109,31.0,1.4600000381469727,248.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:44:59+00:00,-8.04926116,-34.94735681,108,31.0,1.4500000476837158,249.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:00+00:00,-8.04924717,-34.94734782,107,31.0,1.440000057220459,250.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:01+00:00,-8.04923518,-34.94733982,107,31.0,1.440000057220459,251.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:02+00:00,-8.04922452,-34.94733149,107,31.0,1.440000057220459,252.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:03+00:00,-8.04921352,-34.94732183,107,31.0,1.440000057220459,253.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:04+00:00,-8.04920153,-34.9473115,107,31.0,1.440000057220459,254.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:05+00:00,-8.04918886,-34.94729984,108,31.0,1.4500000476837158,255.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:06+00:00,-8.04917587,-34.94728751,108,31.0,1.4500000476837158,256.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:07+00:00,-8.04916354,-34.94727485,108,31.0,1.4600000381469727,257.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:08+00:00,-8.04915355,-34.94726253,108,31.0,1.4600000381469727,258.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:09+00:00,-8.04914255,-34.94725053,108,31.0,1.4700000286102295,259.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:10+00:00,-8.04913122,-34.94723854,108,31.0,1.4700000286102295,260.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:11+00:00,-8.04911722,-34.94722554,108,31.0,1.4700000286102295,261.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:12+00:00,-8.04910257,-34.94721321,108,31.0,1.4800000190734863,262.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:13+00:00,-8.0490889,-34.94719988,108,31.0,1.4900000095367432,263.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:14+00:00,-8.04907758,-34.94718689,107,31.0,1.5,264.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:15+00:00,-8.04906759,-34.94717456,107,31.0,1.5099999904632568,265.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:16+00:00,-8.04905825,-34.9471629,107,31.0,1.5099999904632568,266.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:17+00:00,-8.04904992,-34.94715291,107,31.0,1.5199999809265137,267.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:18+00:00,-8.04904193,-34.94714458,107,30.0,1.5299999713897705,268.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:19+00:00,-8.04903326,-34.94713624,108,31.0,1.5299999713897705,269.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:20+00:00,-8.04902493,-34.94712958,108,31.0,1.5399999618530273,270.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:21+00:00,-8.04901627,-34.94712325,108,31.0,1.5399999618530273,271.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:22+00:00,-8.04900794,-34.9471166,108,31.0,1.5399999618530273,272.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:23+00:00,-8.04900195,-34.94711027,108,31.0,1.5299999713897705,273.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:25+00:00,-8.04898428,-34.94709594,107,31.0,1.5299999713897705,275.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:26+00:00,-8.04898262,-34.94709428,107,31.0,1.5199999809265137,276.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:27+00:00,-8.04897828,-34.94708928,107,31.0,1.5099999904632568,277.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:28+00:00,-8.04897229,-34.94708162,106,31.0,1.5,278.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:29+00:00,-8.04896496,-34.94707229,106,31.0,1.5,279.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:30+00:00,-8.04895596,-34.94706196,106,31.0,1.4900000095367432,280.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:31+00:00,-8.0489473,-34.94705363,106,31.0,1.4800000190734863,281.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:32+00:00,-8.04893798,-34.94704563,106,31.0,1.4700000286102295,282.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:33+00:00,-8.04892765,-34.94703964,106,31.0,1.4700000286102295,283.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:34+00:00,-8.04891532,-34.94703498,106,31.0,1.4600000381469727,284.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:35+00:00,-8.04890299,-34.94703199,106,31.0,1.4600000381469727,285.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:36+00:00,-8.048891,-34.947029,106,31.0,1.4500000476837158,286.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:37+00:00,-8.04887934,-34.94702567,106,31.0,1.4500000476837158,287.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:38+00:00,-8.04886834,-34.94702134,107,31.0,1.440000057220459,288.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:39+00:00,-8.04885702,-34.94701734,107,31.0,1.440000057220459,289.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:40+00:00,-8.04884569,-34.94701402,107,31.0,1.4299999475479126,290.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:41+00:00,-8.04883503,-34.94701135,107,31.0,1.4299999475479126,291.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:42+00:00,-8.04882371,-34.94700803,107,31.0,1.4299999475479126,292.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:43+00:00,-8.04881205,-34.94700471,108,31.0,1.4299999475479126,293.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:44+00:00,-8.04879905,-34.94700105,108,31.0,1.4299999475479126,294.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:45+00:00,-8.04878473,-34.94699938,108,31.0,1.4299999475479126,295.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:46+00:00,-8.04876939,-34.94699873,108,31.0,1.4299999475479126,296.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:47+00:00,-8.04875339,-34.9469984,108,31.0,1.4299999475479126,297.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:48+00:00,-8.0487374,-34.94699774,108,31.0,1.4299999475479126,298.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:49+00:00,-8.04872041,-34.94699475,109,31.0,1.4299999475479126,299.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:50+00:00,-8.04870475,-34.94699242,110,30.0,1.4299999475479126,300.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:51+00:00,-8.04869109,-34.94698977,109,31.0,1.440000057220459,301.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:52+00:00,-8.04868009,-34.9469881,109,31.0,1.440000057220459,302.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:53+00:00,-8.0486721,-34.9469861,109,31.0,1.440000057220459,303.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:54+00:00,-8.0486631,-34.94698544,109,31.0,1.4500000476837158,304.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:55+00:00,-8.04865477,-34.94698412,110,31.0,1.4500000476837158,305.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:56+00:00,-8.0486491,-34.94698511,110,31.0,1.4500000476837158,306.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:57+00:00,-8.0486471,-34.94698711,109,31.0,1.440000057220459,307.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:58+00:00,-8.0486481,-34.9469911,109,31.0,1.4199999570846558,308.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:45:59+00:00,-8.04865142,-34.9469961,109,31.0,1.4199999570846558,309.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:00+00:00,-8.04865609,-34.94700209,110,31.0,1.0700000524520874,310.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:01+00:00,-8.04866275,-34.94700776,110,31.0,0.7699999809265137,311.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:02+00:00,-8.04867075,-34.94701375,110,31.0,0.8100000023841858,312.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:03+00:00,-8.04868107,-34.94701875,110,31.0,0.8100000023841858,313.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:04+00:00,-8.04869207,-34.94702341,110,31.0,0.8700000047683716,314.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:05+00:00,-8.04870307,-34.94702674,110,31.0,0.8700000047683716,315.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:06+00:00,-8.04871373,-34.94703106,110,31.0,1.0099999904632568,316.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:07+00:00,-8.04872505,-34.94703573,109,31.0,1.190000057220459,317.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:08+00:00,-8.04873671,-34.94704172,110,30.0,1.3200000524520874,318.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:09+00:00,-8.04874804,-34.94704804,111,30.0,1.3799999952316284,319.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:10+00:00,-8.0487577,-34.94705504,112,30.0,1.3799999952316284,320.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:11+00:00,-8.04876735,-34.94706403,112,30.0,1.3799999952316284,321.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:12+00:00,-8.04877669,-34.94707436,112,30.0,1.3600000143051147,322.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:13+00:00,-8.04878569,-34.9470857,113,30.0,1.3700000047683716,323.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:14+00:00,-8.04879235,-34.9470967,113,30.0,1.3899999856948853,324.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:15+00:00,-8.04879901,-34.94710702,113,30.0,1.399999976158142,325.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:16+00:00,-8.04880601,-34.94711635,114,31.0,1.3899999856948853,326.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:17+00:00,-8.04881467,-34.94712501,114,31.0,1.3899999856948853,327.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:18+00:00,-8.04882432,-34.94713334,114,31.0,1.3899999856948853,328.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:19+00:00,-8.04883366,-34.947143,114,31.0,1.3700000047683716,329.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:20+00:00,-8.04884132,-34.94715432,114,31.0,1.3600000143051147,330.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:21+00:00,-8.04884831,-34.94716466,114,31.0,1.3600000143051147,331.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:22+00:00,-8.04885365,-34.94717598,114,31.0,1.350000023841858,332.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:23+00:00,-8.04885964,-34.94718797,114,31.0,1.350000023841858,333.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:24+00:00,-8.04886664,-34.94719929,114,31.0,1.350000023841858,334.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:25+00:00,-8.04887464,-34.94720896,114,31.0,1.3600000143051147,335.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:26+00:00,-8.04888329,-34.94721662,114,31.0,1.3700000047683716,336.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:27+00:00,-8.04889229,-34.94722362,114,31.0,1.3600000143051147,337.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:28+00:00,-8.04890163,-34.94723094,115,31.0,1.350000023841858,338.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:29+00:00,-8.04891162,-34.94723794,115,31.0,1.350000023841858,339.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:30+00:00,-8.04892228,-34.94724594,115,31.0,1.3300000429153442,340.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:31+00:00,-8.04893394,-34.94725526,114,30.0,1.3200000524520874,341.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:32+00:00,-8.04894593,-34.9472636,114,30.0,1.3300000429153442,342.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:33+00:00,-8.04895792,-34.94727426,113,31.0,1.3200000524520874,343.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:34+00:00,-8.04896924,-34.94728459,113,31.0,1.340000033378601,344.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:35+00:00,-8.04897958,-34.94729459,113,31.0,1.340000033378601,345.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:36+00:00,-8.04898923,-34.94730559,114,31.0,1.3700000047683716,346.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:37+00:00,-8.04899857,-34.94731491,114,31.0,1.3799999952316284,347.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:38+00:00,-8.0490069,-34.94732324,115,31.0,1.399999976158142,348.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:39+00:00,-8.04901457,-34.94733124,116,31.0,1.409999966621399,349.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:40+00:00,-8.04902222,-34.94733924,117,31.0,1.409999966621399,350.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:41+00:00,-8.04903055,-34.9473479,117,31.0,1.409999966621399,351.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:42+00:00,-8.04903921,-34.94735689,118,31.0,1.4199999570846558,352.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:43+00:00,-8.04904954,-34.94736489,118,31.0,1.4199999570846558,353.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:44+00:00,-8.04906087,-34.94737121,119,31.0,1.4199999570846558,354.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:45+00:00,-8.04907286,-34.94737688,119,31.0,1.4199999570846558,355.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:46+00:00,-8.04908418,-34.94738255,119,62.0,1.4199999570846558,356.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:47+00:00,-8.04909518,-34.94738854,119,62.0,1.4199999570846558,357.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:48+00:00,-8.04910684,-34.94739453,119,62.0,1.4199999570846558,358.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:49+00:00,-8.0491185,-34.94740119,119,61.0,1.4199999570846558,359.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:50+00:00,-8.04912883,-34.94740653,119,60.0,1.409999966621399,360.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:51+00:00,-8.04913949,-34.94741152,119,60.0,1.409999966621399,361.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:52+00:00,-8.04915015,-34.94741685,120,61.0,1.409999966621399,362.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:53+00:00,-8.04916014,-34.94742185,119,60.0,1.409999966621399,363.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:54+00:00,-8.0491708,-34.94742685,119,60.0,1.409999966621399,364.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:55+00:00,-8.04918146,-34.94743152,119,60.0,1.409999966621399,365.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:56+00:00,-8.04919278,-34.94743617,119,61.0,1.409999966621399,366.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:57+00:00,-8.0492041,-34.94743984,119,61.0,1.399999976158142,367.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:58+00:00,-8.04921544,-34.9474435,119,61.0,1.399999976158142,368.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:46:59+00:00,-8.0492271,-34.94744583,119,61.0,1.3899999856948853,369.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:01+00:00,-8.04923744,-34.94744682,119,61.0,1.3899999856948853,371.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:02+00:00,-8.04925276,-34.94745082,118,62.0,1.3899999856948853,372.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:03+00:00,-8.04926676,-34.94745581,117,62.0,1.3799999952316284,373.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:04+00:00,-8.04927909,-34.94746048,118,62.0,1.3799999952316284,374.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:05+00:00,-8.04929108,-34.9474648,118,62.0,1.3300000429153442,375.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:06+00:00,-8.04930408,-34.94746947,118,62.0,1.3300000429153442,376.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:07+00:00,-8.04931807,-34.94747546,118,62.0,1.3300000429153442,377.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:08+00:00,-8.04933441,-34.94748079,119,62.0,1.3899999856948853,378.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:09+00:00,-8.04935174,-34.94748512,120,62.0,1.5099999904632568,379.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:10+00:00,-8.04937041,-34.94748746,121,62.0,1.6100000143051147,380.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:11+00:00,-8.04939406,-34.94748811,121,62.0,1.7100000381469727,381.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:12+00:00,-8.04941806,-34.94748779,121,62.0,1.7100000381469727,382.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:13+00:00,-8.04944072,-34.94748712,121,62.0,1.9299999475479126,383.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:14+00:00,-8.04946404,-34.94748712,118,62.0,2.069999933242798,384.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:15+00:00,-8.04948704,-34.94748979,119,62.0,2.1600000858306885,385.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:16+00:00,-8.0495077,-34.94749346,119,62.0,2.259999990463257,386.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:17+00:00,-8.04952836,-34.94749745,118,62.0,2.3399999141693115,387.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:18+00:00,-8.04954969,-34.94750178,118,62.0,2.3399999141693115,388.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:19+00:00,-8.04957235,-34.94750577,118,62.0,2.359999895095825,389.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:20+00:00,-8.04959534,-34.9475101,116,87.0,2.390000104904175,390.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:21+00:00,-8.049619,-34.94751577,117,87.0,2.4100000858306885,391.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:22+00:00,-8.04964234,-34.94752209,118,87.0,2.4200000762939453,392.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:23+00:00,-8.04966534,-34.94752508,117,87.0,2.430000066757202,393.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:24+00:00,-8.04968767,-34.94752742,117,87.0,2.430000066757202,394.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:25+00:00,-8.04971,-34.94752907,116,88.0,2.450000047683716,395.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:26+00:00,-8.04973199,-34.94753007,117,87.0,2.4600000381469727,396.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:27+00:00,-8.04975432,-34.9475314,120,87.0,2.4600000381469727,397.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:28+00:00,-8.04977665,-34.94753273,121,87.0,2.4600000381469727,398.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:29+00:00,-8.04979798,-34.94753405,123,87.0,2.4700000286102295,399.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:30+00:00,-8.04982031,-34.94753672,123,87.0,2.4700000286102295,400.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:31+00:00,-8.04984264,-34.94754038,126,88.0,2.4700000286102295,401.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:32+00:00,-8.04986596,-34.94754238,125,88.0,2.4600000381469727,402.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:33+00:00,-8.0498893,-34.94754404,123,88.0,2.4600000381469727,403.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:34+00:00,-8.04991263,-34.94754603,122,88.0,2.4800000190734863,404.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:35+00:00,-8.04993595,-34.94754803,120,88.0,2.509999990463257,405.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:36+00:00,-8.04995929,-34.94754937,120,88.0,2.509999990463257,406.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:37+00:00,-8.04998261,-34.94755102,120,88.0,2.549999952316284,407.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:38+00:00,-8.05000494,-34.94755236,121,87.0,2.569999933242798,408.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:39+00:00,-8.05002693,-34.94755301,121,87.0,2.569999933242798,409.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:40+00:00,-8.05004759,-34.94755202,122,86.0,2.569999933242798,410.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:41+00:00,-8.05006892,-34.94755169,123,87.0,2.569999933242798,411.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:42+00:00,-8.05009025,-34.94755137,123,87.0,2.569999933242798,412.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:43+00:00,-8.05011325,-34.94755169,124,88.0,2.5399999618530273,413.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:44+00:00,-8.05013624,-34.94755269,125,88.0,2.509999990463257,414.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:47:45+00:00,-8.05015957,-34.94755468,125,87.0,2.5,415.0
