activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-05T22:25:39Z,run,2023-04-05 22:48:58+00:00,-8.0511636,-34.94697014,173.0,86.0,1388.0
2023-04-05T22:25:39Z,run,2023-04-05 22:48:59+00:00,-8.05115593,-34.94698446,173.0,86.0,1389.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:00+00:00,-8.0511456,-34.9469958,173.0,87.0,1390.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:01+00:00,-8.05113061,-34.94700213,172.0,87.0,1391.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:02+00:00,-8.05111261,-34.94700545,171.0,86.0,1392.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:03+00:00,-8.05109328,-34.94700578,171.0,86.0,1393.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:04+00:00,-8.05107495,-34.9470061,171.0,86.0,1394.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:05+00:00,-8.05105829,-34.94700877,170.0,86.0,1395.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:06+00:00,-8.0510413,-34.94701643,170.0,87.0,1396.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:07+00:00,-8.05102696,-34.94702676,169.0,87.0,1397.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:08+00:00,-8.05101431,-34.94703942,168.0,87.0,1398.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:09+00:00,-8.05100432,-34.94705508,166.0,87.0,1399.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:10+00:00,-8.05099699,-34.94707241,166.0,87.0,1400.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:11+00:00,-8.05099067,-34.9470914,165.0,86.0,1401.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:12+00:00,-8.05098767,-34.94711074,165.0,86.0,1402.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:13+00:00,-8.05098867,-34.94712907,165.0,86.0,1403.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:14+00:00,-8.05099267,-34.94714706,165.0,86.0,1404.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:15+00:00,-8.05099733,-34.94716673,164.0,87.0,1405.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:16+00:00,-8.05099798,-34.94718638,164.0,87.0,1406.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:17+00:00,-8.05099666,-34.94720637,164.0,88.0,1407.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:18+00:00,-8.050995,-34.94722604,164.0,87.0,1408.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:19+00:00,-8.05099368,-34.94724704,164.0,87.0,1409.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:20+00:00,-8.05099202,-34.94727003,163.0,87.0,1410.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:21+00:00,-8.05099036,-34.94729402,164.0,88.0,1411.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:22+00:00,-8.0509887,-34.94731802,164.0,88.0,1412.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:23+00:00,-8.0509887,-34.94734068,164.0,87.0,1413.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:24+00:00,-8.05099036,-34.94736234,164.0,87.0,1414.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:25+00:00,-8.05099101,-34.947384,164.0,87.0,1415.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:26+00:00,-8.05099036,-34.94740467,164.0,88.0,1416.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:27+00:00,-8.05098969,-34.94742566,165.0,88.0,1417.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:28+00:00,-8.05098737,-34.94744666,165.0,88.0,1418.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:29+00:00,-8.05098303,-34.94746865,167.0,89.0,1419.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:30+00:00,-8.0509777,-34.94749098,167.0,88.0,1420.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:31+00:00,-8.05097104,-34.94751431,167.0,87.0,1421.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:32+00:00,-8.05096371,-34.94753631,168.0,87.0,1422.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:33+00:00,-8.05095439,-34.94755497,169.0,87.0,1423.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:34+00:00,-8.05094006,-34.94757097,169.0,87.0,1424.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:35+00:00,-8.05092174,-34.94758229,169.0,88.0,1425.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:36+00:00,-8.05090107,-34.94758862,169.0,87.0,1426.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:37+00:00,-8.05088008,-34.94758961,170.0,87.0,1427.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:38+00:00,-8.05086075,-34.94758662,170.0,87.0,1428.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:39+00:00,-8.05084308,-34.94757963,170.0,87.0,1429.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:40+00:00,-8.05082908,-34.94756863,170.0,87.0,1430.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:41+00:00,-8.05081808,-34.9475533,170.0,87.0,1431.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:42+00:00,-8.05080975,-34.94753497,170.0,87.0,1432.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:43+00:00,-8.05080343,-34.94751465,170.0,88.0,1433.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:44+00:00,-8.05079877,-34.94749531,169.0,88.0,1434.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:45+00:00,-8.05079477,-34.94747566,168.0,88.0,1435.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:46+00:00,-8.05079077,-34.94745466,168.0,88.0,1436.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:47+00:00,-8.05078511,-34.947433,168.0,88.0,1437.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:48+00:00,-8.05077711,-34.94741133,167.0,89.0,1438.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:49+00:00,-8.05076646,-34.94739068,167.0,88.0,1439.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:50+00:00,-8.05075246,-34.94737134,167.0,87.0,1440.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:51+00:00,-8.05073712,-34.94735468,167.0,87.0,1441.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:52+00:00,-8.0507208,-34.94734002,168.0,87.0,1442.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:53+00:00,-8.0507028,-34.94732969,168.0,87.0,1443.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:54+00:00,-8.05068281,-34.94732169,168.0,87.0,1444.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:55+00:00,-8.05066015,-34.94731669,168.0,87.0,1445.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:56+00:00,-8.05063683,-34.94731303,168.0,87.0,1446.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:57+00:00,-8.05061183,-34.94731036,168.0,87.0,1447.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:58+00:00,-8.05058651,-34.94730803,169.0,87.0,1448.0
2023-04-05T22:25:39Z,run,2023-04-05 22:49:59+00:00,-8.05056151,-34.94730504,169.0,87.0,1449.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:00+00:00,-8.05053785,-34.94730138,169.0,87.0,1450.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:01+00:00,-8.05051453,-34.94729605,169.0,88.0,1451.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:02+00:00,-8.05049086,-34.94728973,169.0,88.0,1452.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:03+00:00,-8.05046619,-34.94728374,169.0,87.0,1453.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:04+00:00,-8.0504422,-34.94728107,167.0,87.0,1454.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:05+00:00,-8.0504192,-34.94727907,167.0,87.0,1455.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:06+00:00,-8.05039721,-34.94727674,167.0,87.0,1456.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:07+00:00,-8.05037322,-34.94727308,167.0,88.0,1457.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:08+00:00,-8.05034857,-34.94726942,167.0,88.0,1458.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:09+00:00,-8.05032457,-34.94726975,168.0,88.0,1459.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:10+00:00,-8.05030191,-34.9472704,168.0,88.0,1460.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:12+00:00,-8.05028259,-34.94727373,169.0,87.0,1462.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:12+00:00,-8.05026759,-34.94728406,169.0,87.0,1462.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:13+00:00,-8.05025626,-34.94729705,168.0,88.0,1463.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:14+00:00,-8.05024661,-34.94731438,168.0,88.0,1464.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:15+00:00,-8.05024027,-34.94733105,169.0,88.0,1465.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:16+00:00,-8.05023794,-34.94734604,169.0,87.0,1466.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:17+00:00,-8.05023562,-34.94736271,169.0,87.0,1467.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:18+00:00,-8.05023229,-34.94738003,169.0,87.0,1468.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:19+00:00,-8.05022729,-34.94739802,169.0,87.0,1469.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:20+00:00,-8.05022197,-34.94741669,169.0,88.0,1470.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:21+00:00,-8.05021497,-34.94743535,169.0,88.0,1471.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:22+00:00,-8.05020697,-34.94745234,168.0,88.0,1472.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:23+00:00,-8.05019698,-34.94746901,168.0,88.0,1473.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:24+00:00,-8.05018332,-34.94748301,168.0,88.0,1474.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:25+00:00,-8.05016833,-34.947492,168.0,88.0,1475.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:26+00:00,-8.05015067,-34.94749799,168.0,88.0,1476.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:27+00:00,-8.05013001,-34.94750131,168.0,87.0,1477.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:28+00:00,-8.05010834,-34.94750331,168.0,88.0,1478.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:29+00:00,-8.05008502,-34.94750364,167.0,88.0,1479.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:30+00:00,-8.05005902,-34.94750331,167.0,88.0,1480.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:31+00:00,-8.05003235,-34.94750165,167.0,88.0,1481.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:32+00:00,-8.05000236,-34.94750165,167.0,88.0,1482.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:33+00:00,-8.04997137,-34.94750132,167.0,88.0,1483.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:34+00:00,-8.04993837,-34.94750566,167.0,88.0,1484.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:35+00:00,-8.04990472,-34.94750931,167.0,88.0,1485.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:36+00:00,-8.04987172,-34.9475123,167.0,88.0,1486.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:37+00:00,-8.04984105,-34.94751397,167.0,88.0,1487.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:38+00:00,-8.04981206,-34.94751529,166.0,88.0,1488.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:39+00:00,-8.04978206,-34.94751628,166.0,88.0,1489.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:40+00:00,-8.0497554,-34.94751429,166.0,88.0,1490.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:41+00:00,-8.0497354,-34.94750963,164.0,88.0,1491.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:42+00:00,-8.0497144,-34.94750429,164.0,88.0,1492.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:43+00:00,-8.04969175,-34.94750229,163.0,88.0,1493.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:44+00:00,-8.04966909,-34.94750097,162.0,88.0,1494.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:45+00:00,-8.04964676,-34.94749864,161.0,88.0,1495.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:47+00:00,-8.04962342,-34.94749597,160.0,89.0,1497.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:47+00:00,-8.04959976,-34.94749298,160.0,88.0,1497.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:48+00:00,-8.0495771,-34.94748966,160.0,88.0,1498.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:49+00:00,-8.04955311,-34.94748832,160.0,89.0,1499.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:50+00:00,-8.04952779,-34.94748467,160.0,89.0,1500.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:51+00:00,-8.04950045,-34.94748134,159.0,88.0,1501.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:52+00:00,-8.0494738,-34.94747601,159.0,88.0,1502.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:54+00:00,-8.04944713,-34.94746935,160.0,88.0,1504.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:54+00:00,-8.04942014,-34.94746402,160.0,88.0,1504.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:55+00:00,-8.04939414,-34.94745803,161.0,89.0,1505.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:56+00:00,-8.04937082,-34.94745003,161.0,88.0,1506.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:57+00:00,-8.04934548,-34.94743903,162.0,88.0,1507.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:58+00:00,-8.04932282,-34.94742404,162.0,89.0,1508.0
2023-04-05T22:25:39Z,run,2023-04-05 22:50:59+00:00,-8.04930149,-34.94740705,163.0,89.0,1509.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:00+00:00,-8.0492795,-34.94738938,163.0,89.0,1510.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:01+00:00,-8.04925685,-34.94737272,163.0,89.0,1511.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:02+00:00,-8.04923485,-34.94735605,164.0,89.0,1512.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:03+00:00,-8.04921286,-34.94734039,164.0,89.0,1513.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:04+00:00,-8.04919252,-34.94732673,164.0,89.0,1514.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:05+00:00,-8.04917287,-34.9473144,164.0,89.0,1515.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:06+00:00,-8.04915254,-34.94730308,164.0,89.0,1516.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:07+00:00,-8.04913121,-34.94728908,164.0,89.0,1517.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:08+00:00,-8.04910954,-34.94727209,163.0,88.0,1518.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:09+00:00,-8.04909022,-34.94725442,162.0,89.0,1519.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:09+00:00,-8.04907289,-34.9472361,162.0,89.0,1519.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:10+00:00,-8.04905489,-34.94721844,162.0,89.0,1520.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:11+00:00,-8.0490389,-34.94720311,162.0,89.0,1521.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:12+00:00,-8.04902223,-34.94718845,162.0,89.0,1522.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:13+00:00,-8.0490049,-34.94717445,162.0,89.0,1523.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:14+00:00,-8.04898824,-34.94716212,162.0,88.0,1524.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:15+00:00,-8.04896957,-34.94714946,164.0,88.0,1525.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:16+00:00,-8.04895192,-34.94713781,166.0,88.0,1526.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:17+00:00,-8.04893259,-34.94712814,166.0,88.0,1527.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:18+00:00,-8.04891227,-34.94711948,166.0,88.0,1528.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:19+00:00,-8.0488906,-34.94711049,166.0,88.0,1529.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:20+00:00,-8.04886827,-34.94710117,167.0,88.0,1530.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:21+00:00,-8.04884695,-34.94709284,169.0,88.0,1531.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:22+00:00,-8.04882595,-34.94708418,170.0,88.0,1532.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:23+00:00,-8.04880529,-34.94707651,170.0,88.0,1533.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:24+00:00,-8.04878263,-34.94707286,170.0,88.0,1534.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:25+00:00,-8.04875897,-34.94707086,171.0,88.0,1535.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:26+00:00,-8.04873563,-34.9470702,171.0,89.0,1536.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:27+00:00,-8.04871231,-34.9470702,171.0,89.0,1537.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:28+00:00,-8.04868831,-34.94707086,171.0,89.0,1538.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:29+00:00,-8.04866532,-34.94707351,171.0,88.0,1539.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:30+00:00,-8.04864532,-34.94708017,171.0,88.0,1540.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:31+00:00,-8.048633,-34.9470905,172.0,87.0,1541.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:32+00:00,-8.04862866,-34.9471035,172.0,88.0,1542.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:33+00:00,-8.04863165,-34.94711616,172.0,88.0,1543.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:34+00:00,-8.04864065,-34.94712782,172.0,88.0,1544.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:35+00:00,-8.04865231,-34.94713815,172.0,88.0,1545.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:36+00:00,-8.04866664,-34.94714814,172.0,88.0,1546.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:37+00:00,-8.04868631,-34.94715814,172.0,88.0,1547.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:38+00:00,-8.0487063,-34.94716814,172.0,88.0,1548.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:39+00:00,-8.04872863,-34.94717914,172.0,89.0,1549.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:40+00:00,-8.04875129,-34.94719046,172.0,88.0,1550.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:41+00:00,-8.04877261,-34.9472018,172.0,88.0,1551.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:42+00:00,-8.04879394,-34.94721345,172.0,88.0,1552.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:43+00:00,-8.0488166,-34.94722344,172.0,89.0,1553.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:44+00:00,-8.04884026,-34.9472321,172.0,88.0,1554.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:45+00:00,-8.04886293,-34.94724177,173.0,88.0,1555.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:46+00:00,-8.04888492,-34.94725243,173.0,88.0,1556.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:47+00:00,-8.04890592,-34.94726409,173.0,88.0,1557.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:48+00:00,-8.04892691,-34.94727708,173.0,88.0,1558.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:49+00:00,-8.04894624,-34.9472914,174.0,88.0,1559.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:50+00:00,-8.0489649,-34.94730607,175.0,87.0,1560.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:51+00:00,-8.04898389,-34.94732007,175.0,88.0,1561.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:53+00:00,-8.04900355,-34.94733439,176.0,88.0,1563.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:53+00:00,-8.04902354,-34.94734839,176.0,88.0,1563.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:54+00:00,-8.04904388,-34.94736038,176.0,88.0,1564.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:55+00:00,-8.04906488,-34.94736805,176.0,88.0,1565.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:56+00:00,-8.04908487,-34.94737137,176.0,88.0,1566.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:57+00:00,-8.04910452,-34.94736937,176.0,87.0,1567.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:58+00:00,-8.04912186,-34.94736104,176.0,87.0,1568.0
2023-04-05T22:25:39Z,run,2023-04-05 22:51:59+00:00,-8.04913518,-34.94734704,177.0,87.0,1569.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:00+00:00,-8.04914484,-34.94733005,177.0,87.0,1570.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:01+00:00,-8.0491485,-34.94731105,176.0,88.0,1571.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:02+00:00,-8.04914718,-34.94729206,176.0,88.0,1572.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:03+00:00,-8.04913951,-34.94727673,176.0,88.0,1573.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:04+00:00,-8.04912752,-34.9472614,177.0,88.0,1574.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:05+00:00,-8.04911186,-34.9472454,176.0,89.0,1575.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:06+00:00,-8.04909687,-34.94723108,176.0,89.0,1576.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:07+00:00,-8.04908121,-34.94721609,176.0,87.0,1577.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:08+00:00,-8.04906521,-34.94720109,176.0,88.0,1578.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:09+00:00,-8.04905022,-34.9471861,175.0,88.0,1579.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:10+00:00,-8.04903589,-34.94717111,175.0,89.0,1580.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:11+00:00,-8.04902223,-34.94715778,174.0,88.0,1581.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:12+00:00,-8.04900724,-34.94714378,174.0,88.0,1582.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:13+00:00,-8.04899191,-34.94713278,174.0,88.0,1583.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:14+00:00,-8.04897524,-34.94712211,174.0,88.0,1584.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:15+00:00,-8.04895592,-34.94711012,175.0,87.0,1585.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:16+00:00,-8.04893693,-34.94709813,175.0,88.0,1586.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:17+00:00,-8.04891693,-34.94708681,175.0,88.0,1587.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:18+00:00,-8.04889494,-34.94707547,175.0,88.0,1588.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:19+00:00,-8.04887228,-34.94706614,174.0,88.0,1589.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:20+00:00,-8.04884962,-34.94705915,174.0,88.0,1590.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:21+00:00,-8.04882529,-34.94705482,174.0,88.0,1591.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:22+00:00,-8.04880096,-34.94705116,174.0,88.0,1592.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:23+00:00,-8.04877663,-34.94704849,174.0,88.0,1593.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:24+00:00,-8.04875164,-34.94704717,174.0,88.0,1594.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:25+00:00,-8.04872698,-34.94704717,174.0,88.0,1595.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:26+00:00,-8.04870199,-34.94704916,174.0,87.0,1596.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:27+00:00,-8.04867999,-34.94705283,173.0,87.0,1597.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:28+00:00,-8.04866333,-34.94705682,173.0,87.0,1598.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:29+00:00,-8.04865433,-34.94706247,173.0,87.0,1599.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:30+00:00,-8.04865233,-34.94706947,173.0,87.0,1600.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:31+00:00,-8.04865633,-34.9470768,173.0,88.0,1601.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:32+00:00,-8.04866565,-34.94708513,174.0,88.0,1602.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:33+00:00,-8.04867899,-34.9470948,174.0,87.0,1603.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:34+00:00,-8.04869432,-34.94710612,174.0,87.0,1604.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:35+00:00,-8.04871232,-34.94711711,174.0,88.0,1605.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:36+00:00,-8.04873164,-34.94712978,174.0,88.0,1606.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:37+00:00,-8.0487523,-34.94714244,173.0,88.0,1607.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:38+00:00,-8.04877363,-34.94715477,172.0,88.0,1608.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:39+00:00,-8.04879596,-34.94716642,172.0,88.0,1609.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:40+00:00,-8.04881829,-34.94717808,172.0,88.0,1610.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:41+00:00,-8.04884062,-34.94719141,171.0,88.0,1611.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:42+00:00,-8.04886096,-34.94720574,171.0,88.0,1612.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:43+00:00,-8.04888061,-34.9472214,170.0,89.0,1613.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:44+00:00,-8.0489006,-34.94723639,170.0,89.0,1614.0
