activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:26+00:00,-8.05535309,-34.95552945,126.0,62.0,912.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:27+00:00,-8.05535574,-34.95551346,126.0,62.0,913.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:28+00:00,-8.0553594,-34.95549846,125.0,64.0,914.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:29+00:00,-8.05536206,-34.95548446,124.0,63.0,915.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:30+00:00,-8.05536206,-34.95547114,124.0,63.0,916.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:31+00:00,-8.05536306,-34.95545947,124.0,63.0,917.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:32+00:00,-8.05536571,-34.95545015,124.0,63.0,918.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:33+00:00,-8.05536737,-34.95544082,123.0,63.0,919.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:34+00:00,-8.05536937,-34.95543116,122.0,63.0,920.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:35+00:00,-8.05537204,-34.95541883,122.0,63.0,921.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:36+00:00,-8.05537303,-34.95540583,122.0,63.0,922.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:37+00:00,-8.05537169,-34.95539151,121.0,63.0,923.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:38+00:00,-8.05536904,-34.95537719,121.0,63.0,924.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:39+00:00,-8.05536738,-34.95536286,124.0,63.0,925.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:40+00:00,-8.05536671,-34.95534854,127.0,62.0,926.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:41+00:00,-8.05536704,-34.95533521,128.0,62.0,927.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:42+00:00,-8.05536704,-34.95532255,132.0,63.0,928.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:43+00:00,-8.05536704,-34.95530955,127.0,63.0,929.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:44+00:00,-8.05536836,-34.95529555,127.0,63.0,930.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:45+00:00,-8.05536903,-34.95528155,129.0,63.0,931.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:46+00:00,-8.05536737,-34.95526755,127.0,63.0,932.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:47+00:00,-8.05536505,-34.95525556,127.0,63.0,933.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:48+00:00,-8.05536238,-34.95524289,128.0,63.0,934.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:49+00:00,-8.05535971,-34.95523024,128.0,63.0,935.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:50+00:00,-8.05535839,-34.95521624,128.0,63.0,936.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:51+00:00,-8.05535807,-34.95520224,128.0,63.0,937.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:52+00:00,-8.05535773,-34.95518924,127.0,63.0,938.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:53+00:00,-8.05535873,-34.95517557,127.0,63.0,939.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:54+00:00,-8.05535873,-34.95516291,126.0,63.0,940.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:55+00:00,-8.05535707,-34.95515258,125.0,63.0,941.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:56+00:00,-8.05535441,-34.95514158,125.0,63.0,942.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:57+00:00,-8.05535141,-34.95513092,125.0,63.0,943.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:58+00:00,-8.05534842,-34.95511992,124.0,63.0,944.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:45:59+00:00,-8.0553471,-34.95510827,123.0,63.0,945.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:00+00:00,-8.0553471,-34.9550966,122.0,63.0,946.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:01+00:00,-8.05534677,-34.95508461,122.0,63.0,947.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:02+00:00,-8.05534677,-34.95507195,122.0,63.0,948.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:03+00:00,-8.05534744,-34.95505795,122.0,61.0,949.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:04+00:00,-8.05534976,-34.95504462,123.0,61.0,950.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:05+00:00,-8.05535209,-34.95503263,123.0,63.0,951.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:06+00:00,-8.05535474,-34.95501996,123.0,64.0,952.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:07+00:00,-8.05535674,-34.95500697,123.0,64.0,953.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:08+00:00,-8.0553584,-34.95499397,123.0,64.0,954.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:09+00:00,-8.0553604,-34.95497997,122.0,64.0,955.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:10+00:00,-8.05536206,-34.95496532,122.0,65.0,956.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:11+00:00,-8.05536272,-34.95494965,122.0,65.0,957.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:12+00:00,-8.05536305,-34.95493433,122.0,65.0,958.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:13+00:00,-8.05536337,-34.95491833,122.0,66.0,959.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:14+00:00,-8.05536337,-34.95490334,122.0,66.0,960.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:15+00:00,-8.05536537,-34.95488834,122.0,66.0,961.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:16+00:00,-8.05536604,-34.95487335,122.0,65.0,962.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:17+00:00,-8.05536637,-34.95485735,122.0,64.0,963.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:18+00:00,-8.05536604,-34.95483936,122.0,64.0,964.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:19+00:00,-8.0553647,-34.95482137,122.0,64.0,965.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:20+00:00,-8.05536338,-34.9548057,122.0,64.0,966.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:21+00:00,-8.05536206,-34.95479038,123.0,65.0,967.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:22+00:00,-8.0553604,-34.95477738,123.0,63.0,968.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:23+00:00,-8.05535707,-34.95476539,123.0,63.0,969.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:24+00:00,-8.05535408,-34.95475373,123.0,64.0,970.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:25+00:00,-8.05535075,-34.9547424,123.0,63.0,971.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:26+00:00,-8.05534842,-34.95472941,123.0,63.0,972.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:27+00:00,-8.05534809,-34.95471407,125.0,62.0,973.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:28+00:00,-8.05535009,-34.95469808,125.0,62.0,974.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:29+00:00,-8.05535342,-34.95468175,123.0,62.0,975.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:30+00:00,-8.05535675,-34.95466608,122.0,62.0,976.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:31+00:00,-8.05536041,-34.95465143,122.0,62.0,977.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:32+00:00,-8.05536108,-34.95463877,121.0,64.0,978.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:33+00:00,-8.05536041,-34.9546251,121.0,64.0,979.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:34+00:00,-8.05535875,-34.95461177,121.0,63.0,980.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:35+00:00,-8.05535675,-34.95459844,121.0,64.0,981.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:36+00:00,-8.05535509,-34.95458444,121.0,64.0,982.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:37+00:00,-8.05535476,-34.95456978,121.0,63.0,983.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:38+00:00,-8.05535444,-34.95455578,122.0,63.0,984.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:39+00:00,-8.0553561,-34.95454346,122.0,63.0,985.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:40+00:00,-8.0553581,-34.95453112,122.0,64.0,986.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:41+00:00,-8.05536042,-34.95451847,122.0,64.0,987.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:42+00:00,-8.05536341,-34.95450681,121.0,64.0,988.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:43+00:00,-8.05536574,-34.95449515,122.0,64.0,989.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:44+00:00,-8.0553694,-34.95448182,122.0,64.0,990.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:45+00:00,-8.05537372,-34.95446849,122.0,64.0,991.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:46+00:00,-8.05537738,-34.95445616,122.0,64.0,992.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:47+00:00,-8.05538237,-34.95444283,122.0,65.0,993.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:48+00:00,-8.05538603,-34.95443017,123.0,65.0,994.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:49+00:00,-8.05538869,-34.95441617,123.0,65.0,995.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:50+00:00,-8.05539035,-34.95440151,123.0,65.0,996.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:51+00:00,-8.05539301,-34.95438751,123.0,65.0,997.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:52+00:00,-8.05539401,-34.95437385,123.0,66.0,998.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:53+00:00,-8.05539401,-34.95436052,125.0,66.0,999.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:54+00:00,-8.05539433,-34.95434586,126.0,65.0,1000.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:55+00:00,-8.055396,-34.95433053,127.0,64.0,1001.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:56+00:00,-8.05539799,-34.95431653,128.0,63.0,1002.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:57+00:00,-8.05539999,-34.95430487,128.0,63.0,1003.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:58+00:00,-8.05540264,-34.95429387,127.0,64.0,1004.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:46:59+00:00,-8.0554063,-34.95428087,127.0,64.0,1005.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:00+00:00,-8.0554143,-34.95426221,127.0,64.0,1006.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:01+00:00,-8.05542296,-34.95424222,126.0,65.0,1007.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:02+00:00,-8.05542962,-34.95422223,126.0,65.0,1008.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:03+00:00,-8.05543495,-34.95420258,126.0,65.0,1009.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:04+00:00,-8.05543794,-34.95418525,126.0,64.0,1010.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:05+00:00,-8.05543926,-34.95417025,125.0,64.0,1011.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:06+00:00,-8.05543894,-34.95415526,125.0,64.0,1012.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:07+00:00,-8.05543827,-34.95414126,124.0,64.0,1013.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:08+00:00,-8.05543794,-34.9541276,124.0,64.0,1014.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:09+00:00,-8.05543728,-34.95411327,124.0,64.0,1015.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:10+00:00,-8.05543661,-34.95410061,124.0,64.0,1016.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:11+00:00,-8.05543529,-34.95408762,124.0,64.0,1017.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:12+00:00,-8.05543429,-34.95407228,123.0,64.0,1018.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:13+00:00,-8.05543397,-34.95405629,123.0,63.0,1019.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:14+00:00,-8.05543562,-34.95404029,124.0,63.0,1020.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:15+00:00,-8.05543729,-34.95402463,124.0,64.0,1021.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:16+00:00,-8.05543928,-34.95400864,124.0,64.0,1022.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:17+00:00,-8.05544228,-34.95399197,124.0,63.0,1023.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:18+00:00,-8.05544394,-34.95397765,124.0,63.0,1024.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:19+00:00,-8.05544459,-34.95396398,124.0,63.0,1025.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:20+00:00,-8.05544426,-34.95395098,124.0,64.0,1026.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:21+00:00,-8.05544194,-34.95393632,124.0,62.0,1027.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:22+00:00,-8.0554376,-34.95392299,124.0,62.0,1028.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:23+00:00,-8.05543261,-34.95391167,124.0,63.0,1029.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:24+00:00,-8.05542528,-34.95390067,124.0,63.0,1030.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:25+00:00,-8.05541762,-34.95388967,123.0,64.0,1031.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:26+00:00,-8.05541096,-34.95387833,122.0,64.0,1032.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:27+00:00,-8.05540329,-34.95386834,123.0,63.0,1033.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:28+00:00,-8.05539629,-34.95386334,123.0,63.0,1034.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:29+00:00,-8.05538929,-34.95386134,123.0,63.0,1035.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:30+00:00,-8.0553833,-34.95385969,122.0,63.0,1036.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:31+00:00,-8.05537698,-34.95385469,122.0,63.0,1037.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:32+00:00,-8.05537031,-34.9538487,122.0,63.0,1038.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:33+00:00,-8.05536265,-34.9538407,123.0,63.0,1039.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:34+00:00,-8.05535399,-34.9538327,123.0,63.0,1040.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:35+00:00,-8.05534632,-34.95382404,122.0,63.0,1041.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:36+00:00,-8.05534033,-34.95381538,122.0,66.0,1042.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:37+00:00,-8.05533566,-34.95380805,122.0,66.0,1043.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:38+00:00,-8.05532967,-34.95379873,122.0,66.0,1044.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:39+00:00,-8.05532401,-34.95378707,122.0,66.0,1045.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:40+00:00,-8.05531834,-34.95377541,122.0,66.0,1046.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:41+00:00,-8.05531202,-34.95376241,122.0,63.0,1047.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:42+00:00,-8.05530603,-34.95375109,122.0,62.0,1048.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:43+00:00,-8.05529936,-34.9537391,122.0,63.0,1049.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:44+00:00,-8.05529103,-34.95372843,122.0,63.0,1050.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:45+00:00,-8.05528169,-34.95371844,121.0,63.0,1051.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:46+00:00,-8.05527204,-34.95371111,121.0,63.0,1052.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:47+00:00,-8.05526171,-34.95370512,120.0,63.0,1053.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:48+00:00,-8.05525138,-34.95370012,120.0,63.0,1054.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:49+00:00,-8.05524039,-34.95369545,120.0,63.0,1055.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:50+00:00,-8.05522872,-34.95369046,121.0,63.0,1056.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:51+00:00,-8.05521673,-34.95368513,122.0,64.0,1057.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:52+00:00,-8.05520374,-34.95368013,122.0,64.0,1058.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:53+00:00,-8.05519008,-34.95367347,122.0,64.0,1059.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:54+00:00,-8.05517674,-34.95366447,122.0,63.0,1060.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:55+00:00,-8.05516542,-34.95365482,123.0,63.0,1061.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:56+00:00,-8.05515676,-34.95364148,124.0,64.0,1062.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:57+00:00,-8.05515044,-34.95362849,124.0,63.0,1063.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:58+00:00,-8.05514611,-34.95361416,124.0,63.0,1064.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:47:59+00:00,-8.05514212,-34.9535995,124.0,64.0,1065.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:00+00:00,-8.05513878,-34.9535855,125.0,64.0,1066.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:01+00:00,-8.05513579,-34.95357251,124.0,64.0,1067.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:02+00:00,-8.05513179,-34.95355951,124.0,64.0,1068.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:03+00:00,-8.05512979,-34.95354585,124.0,62.0,1069.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:04+00:00,-8.05513113,-34.95353086,124.0,62.0,1070.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:05+00:00,-8.05513313,-34.95351419,125.0,63.0,1071.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:06+00:00,-8.05513612,-34.95349687,125.0,62.0,1072.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:07+00:00,-8.05513978,-34.9534792,124.0,62.0,1073.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:08+00:00,-8.05514211,-34.95346121,123.0,63.0,1074.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:09+00:00,-8.05514276,-34.95344322,122.0,63.0,1075.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:10+00:00,-8.05514144,-34.95342623,122.0,63.0,1076.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:11+00:00,-8.05513944,-34.9534109,121.0,63.0,1077.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:12+00:00,-8.05513778,-34.95339757,120.0,62.0,1078.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:13+00:00,-8.05513479,-34.95338557,119.0,62.0,1079.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:14+00:00,-8.05513146,-34.95337457,119.0,62.0,1080.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:15+00:00,-8.05512713,-34.95336258,119.0,63.0,1081.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:16+00:00,-8.05512347,-34.95334958,119.0,63.0,1082.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:17+00:00,-8.05511981,-34.95333659,119.0,63.0,1083.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:18+00:00,-8.05511448,-34.95332227,118.0,64.0,1084.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:19+00:00,-8.05511016,-34.9533056,118.0,63.0,1085.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:20+00:00,-8.05510582,-34.95328828,117.0,64.0,1086.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:21+00:00,-8.05510183,-34.95327361,116.0,64.0,1087.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:22+00:00,-8.05509883,-34.95325929,117.0,64.0,1088.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:23+00:00,-8.05509518,-34.95324563,117.0,64.0,1089.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:24+00:00,-8.05509152,-34.95323397,118.0,64.0,1090.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:25+00:00,-8.05508786,-34.95322231,118.0,64.0,1091.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:26+00:00,-8.05508386,-34.95320898,119.0,63.0,1092.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:27+00:00,-8.05507954,-34.95319498,120.0,64.0,1093.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:28+00:00,-8.05507621,-34.95318065,121.0,64.0,1094.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:29+00:00,-8.05507388,-34.95316633,121.0,64.0,1095.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:30+00:00,-8.05507222,-34.95315334,121.0,64.0,1096.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:31+00:00,-8.05507189,-34.95313967,121.0,64.0,1097.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:32+00:00,-8.05507023,-34.95312434,122.0,64.0,1098.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:33+00:00,-8.0550699,-34.95311135,123.0,64.0,1099.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:34+00:00,-8.05506957,-34.95309902,122.0,64.0,1100.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:35+00:00,-8.0550699,-34.95308436,122.0,64.0,1101.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:36+00:00,-8.0550709,-34.95306937,122.0,64.0,1102.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:37+00:00,-8.05507189,-34.95305304,122.0,63.0,1103.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:38+00:00,-8.05507323,-34.95303571,121.0,63.0,1104.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:39+00:00,-8.05507189,-34.95301839,120.0,63.0,1105.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:40+00:00,-8.05506856,-34.95300306,119.0,63.0,1106.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:41+00:00,-8.0550649,-34.95298773,119.0,63.0,1107.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:42+00:00,-8.05506191,-34.95297274,119.0,64.0,1108.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:43+00:00,-8.05505926,-34.95295741,119.0,65.0,1109.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:44+00:00,-8.05505726,-34.95294475,119.0,65.0,1110.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:45+00:00,-8.05505659,-34.95293275,119.0,65.0,1111.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:46+00:00,-8.05505758,-34.95291909,119.0,64.0,1112.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:47+00:00,-8.05505692,-34.95290643,119.0,64.0,1113.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:48+00:00,-8.05505492,-34.95289343,119.0,64.0,1114.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:49+00:00,-8.05505092,-34.9528801,119.0,64.0,1115.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:50+00:00,-8.05504426,-34.95286811,119.0,64.0,1116.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:51+00:00,-8.05504027,-34.95285545,119.0,64.0,1117.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:52+00:00,-8.05503627,-34.95284278,120.0,64.0,1118.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:53+00:00,-8.0550266,-34.95283313,120.0,64.0,1119.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:54+00:00,-8.05501594,-34.95282213,121.0,64.0,1120.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:55+00:00,-8.05500729,-34.95280946,123.0,65.0,1121.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:56+00:00,-8.05500062,-34.95279314,124.0,64.0,1122.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:57+00:00,-8.05499763,-34.95277581,124.0,63.0,1123.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:58+00:00,-8.05499796,-34.95275748,124.0,63.0,1124.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:48:59+00:00,-8.05499895,-34.95273915,124.0,63.0,1125.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:00+00:00,-8.05500128,-34.95272149,122.0,64.0,1126.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:01+00:00,-8.05500328,-34.95270283,122.0,64.0,1127.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:02+00:00,-8.0550046,-34.95268617,122.0,64.0,1128.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:03+00:00,-8.05500727,-34.9526715,121.0,64.0,1129.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:04+00:00,-8.05500992,-34.95265584,121.0,63.0,1130.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:05+00:00,-8.05501291,-34.95263951,121.0,63.0,1131.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:06+00:00,-8.0550159,-34.95262284,121.0,63.0,1132.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:07+00:00,-8.05501857,-34.95260718,121.0,62.0,1133.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:08+00:00,-8.05502156,-34.95259119,120.0,62.0,1134.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:09+00:00,-8.05502356,-34.95257452,120.0,62.0,1135.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:10+00:00,-8.05502488,-34.95255885,119.0,62.0,1136.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:11+00:00,-8.05502721,-34.95254219,119.0,62.0,1137.0
