activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-11T22:42:33Z,run,2024-07-11 22:46:16+00:00,-8.05079614,-34.95334446,167.0,85.0,2.4800000190734863,207.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:17+00:00,-8.05077347,-34.95334414,167.0,85.0,2.4800000190734863,208.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:18+00:00,-8.05075082,-34.95334247,168.0,85.0,2.4800000190734863,209.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:19+00:00,-8.05072782,-34.95333948,168.0,85.0,2.4800000190734863,210.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:20+00:00,-8.05070549,-34.95333715,168.0,85.0,2.4800000190734863,211.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:21+00:00,-8.05068283,-34.95333382,169.0,85.0,2.4800000190734863,212.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:22+00:00,-8.05066017,-34.95333117,170.0,84.0,2.4800000190734863,213.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:23+00:00,-8.05063818,-34.95333018,170.0,85.0,2.4800000190734863,214.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:24+00:00,-8.05061619,-34.95333018,170.0,85.0,2.4800000190734863,215.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:25+00:00,-8.05059353,-34.95333083,170.0,85.0,2.4800000190734863,216.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:25+00:00,-8.05057087,-34.95333083,,,,216.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:27+00:00,-8.05055021,-34.9533295,170.0,85.0,2.4800000190734863,218.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:28+00:00,-8.05052854,-34.95332818,170.0,84.0,2.4800000190734863,219.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:29+00:00,-8.05050655,-34.95332651,169.0,85.0,2.4800000190734863,220.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:30+00:00,-8.05048389,-34.95332419,169.0,85.0,2.4800000190734863,221.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:31+00:00,-8.05046056,-34.95332185,169.0,85.0,2.4800000190734863,222.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:32+00:00,-8.05043956,-34.95332019,169.0,85.0,2.4800000190734863,223.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:33+00:00,-8.05041756,-34.95331686,169.0,85.0,2.4800000190734863,224.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:34+00:00,-8.05039524,-34.95331153,170.0,86.0,2.4800000190734863,225.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:35+00:00,-8.05037191,-34.95330521,170.0,86.0,2.4800000190734863,226.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:36+00:00,-8.05034825,-34.95329922,171.0,85.0,2.4800000190734863,227.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:37+00:00,-8.05032458,-34.95329355,171.0,85.0,2.4800000190734863,228.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:37+00:00,-8.05030092,-34.95328922,171.0,85.0,2.4800000190734863,228.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:38+00:00,-8.05027759,-34.95328623,171.0,85.0,2.4800000190734863,229.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:40+00:00,-8.05025293,-34.95328389,173.0,85.0,2.4800000190734863,231.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:41+00:00,-8.05022959,-34.95328124,173.0,86.0,2.4800000190734863,232.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:42+00:00,-8.05020694,-34.95327758,174.0,86.0,2.4800000190734863,233.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:43+00:00,-8.05018494,-34.95327291,174.0,86.0,2.490000009536743,234.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:44+00:00,-8.05016295,-34.95326892,174.0,86.0,2.490000009536743,235.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:45+00:00,-8.05014096,-34.95326493,174.0,86.0,2.490000009536743,236.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:46+00:00,-8.05011863,-34.9532626,173.0,86.0,2.490000009536743,237.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:47+00:00,-8.05009697,-34.9532606,173.0,86.0,2.5,238.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:48+00:00,-8.05007598,-34.95325994,174.0,85.0,2.5,239.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:48+00:00,-8.05005431,-34.95325894,174.0,85.0,2.5,239.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:49+00:00,-8.05003232,-34.95325729,174.0,85.0,2.5,240.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:50+00:00,-8.05001165,-34.95325562,174.0,85.0,2.5,241.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:51+00:00,-8.04998799,-34.95325496,172.0,85.0,2.5,242.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:52+00:00,-8.049965,-34.95325464,171.0,85.0,2.5,243.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:53+00:00,-8.04994234,-34.95325064,171.0,85.0,2.5,244.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:54+00:00,-8.04992067,-34.95324665,171.0,84.0,2.5,245.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:55+00:00,-8.04990134,-34.95324633,172.0,84.0,2.5,246.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:56+00:00,-8.04988202,-34.95324866,173.0,84.0,2.5,247.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:57+00:00,-8.04986202,-34.95324998,173.0,84.0,2.5,248.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:58+00:00,-8.04984036,-34.95325132,173.0,85.0,2.5,249.0
2024-07-11T22:42:33Z,run,2024-07-11 22:46:59+00:00,-8.04981836,-34.95325164,173.0,86.0,2.490000009536743,250.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:00+00:00,-8.0497957,-34.95324997,173.0,86.0,2.490000009536743,251.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:01+00:00,-8.04977171,-34.95324865,173.0,86.0,2.490000009536743,252.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:02+00:00,-8.04974872,-34.95324632,173.0,86.0,2.490000009536743,253.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:03+00:00,-8.04972606,-34.95324333,173.0,85.0,2.490000009536743,254.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:04+00:00,-8.04970439,-34.95323967,173.0,85.0,2.490000009536743,255.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:05+00:00,-8.0496824,-34.953236,172.0,85.0,2.490000009536743,256.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:06+00:00,-8.04966007,-34.95323435,172.0,85.0,2.490000009536743,257.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:07+00:00,-8.04963708,-34.95323467,173.0,85.0,2.5,258.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:08+00:00,-8.04961374,-34.95323599,173.0,85.0,2.5,259.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:09+00:00,-8.04959108,-34.95323866,173.0,85.0,2.5,260.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:10+00:00,-8.04957042,-34.95324133,173.0,85.0,2.5,261.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:11+00:00,-8.04954843,-34.95324398,173.0,86.0,2.5,262.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:12+00:00,-8.04952676,-34.95324665,173.0,87.0,2.5,263.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:13+00:00,-8.04950544,-34.95324832,173.0,87.0,2.5,264.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:14+00:00,-8.04948444,-34.95324897,173.0,87.0,2.5,265.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:15+00:00,-8.04946378,-34.95324963,173.0,86.0,2.5,266.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:16+00:00,-8.04944312,-34.95324864,173.0,86.0,2.5,267.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:17+00:00,-8.04942246,-34.95324832,174.0,86.0,2.5,268.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:18+00:00,-8.04940347,-34.95324799,,,,269.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:19+00:00,-8.0493848,-34.95324766,174.0,85.0,2.490000009536743,270.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:20+00:00,-8.04936448,-34.95324634,174.0,85.0,2.490000009536743,271.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:21+00:00,-8.04934382,-34.95324268,177.0,86.0,2.4800000190734863,272.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:22+00:00,-8.04932282,-34.95323835,177.0,86.0,2.4800000190734863,273.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:23+00:00,-8.04930216,-34.95323502,178.0,86.0,2.4800000190734863,274.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:24+00:00,-8.04928317,-34.95323302,178.0,86.0,2.4700000286102295,275.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:25+00:00,-8.04926251,-34.95323436,179.0,85.0,2.4700000286102295,276.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:26+00:00,-8.04924085,-34.95323601,179.0,85.0,2.4700000286102295,277.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:27+00:00,-8.04921952,-34.95323835,179.0,85.0,2.4600000381469727,278.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:28+00:00,-8.04919886,-34.95324035,178.0,85.0,2.4600000381469727,279.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:29+00:00,-8.04917886,-34.95324268,179.0,85.0,2.450000047683716,280.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:30+00:00,-8.04916054,-34.95324467,179.0,84.0,2.450000047683716,281.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:31+00:00,-8.04914122,-34.95324766,179.0,84.0,2.450000047683716,282.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:32+00:00,-8.04912255,-34.95324899,179.0,84.0,2.440000057220459,283.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:33+00:00,-8.04910423,-34.953248,179.0,84.0,2.440000057220459,284.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:34+00:00,-8.04908623,-34.95324434,179.0,84.0,2.430000066757202,285.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:35+00:00,-8.04906657,-34.95323667,178.0,84.0,2.4200000762939453,286.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:36+00:00,-8.04904625,-34.95322568,178.0,85.0,2.4000000953674316,287.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:37+00:00,-8.04902625,-34.95321768,178.0,86.0,2.4000000953674316,288.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:38+00:00,-8.04900492,-34.95321101,178.0,86.0,2.390000104904175,289.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:39+00:00,-8.04898259,-34.95320636,178.0,86.0,2.390000104904175,290.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:40+00:00,-8.0489596,-34.95320102,179.0,86.0,2.380000114440918,291.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:41+00:00,-8.04893827,-34.95319702,178.0,86.0,2.359999895095825,292.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:42+00:00,-8.04891694,-34.95319403,178.0,86.0,2.359999895095825,293.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:43+00:00,-8.04889594,-34.95319104,178.0,86.0,2.3499999046325684,294.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:44+00:00,-8.04887529,-34.95318939,177.0,86.0,2.3499999046325684,295.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:45+00:00,-8.04885062,-34.95318739,177.0,86.0,2.3499999046325684,296.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:46+00:00,-8.04882296,-34.95318804,177.0,86.0,2.3399999141693115,297.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:47+00:00,-8.04879396,-34.95319103,177.0,86.0,2.3399999141693115,298.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:48+00:00,-8.04876697,-34.95319303,,,,299.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:49+00:00,-8.04874232,-34.95319602,178.0,86.0,2.3299999237060547,300.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:50+00:00,-8.04871798,-34.95319537,177.0,86.0,2.3299999237060547,301.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:51+00:00,-8.04869399,-34.95318837,177.0,86.0,2.3299999237060547,302.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:52+00:00,-8.04866966,-34.95317604,176.0,86.0,2.3399999141693115,303.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:53+00:00,-8.04864567,-34.95316204,176.0,86.0,2.3499999046325684,304.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:54+00:00,-8.04862235,-34.95314838,176.0,86.0,2.3499999046325684,305.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:55+00:00,-8.04859701,-34.95313704,177.0,86.0,2.359999895095825,306.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:56+00:00,-8.04857402,-34.95312739,178.0,85.0,2.380000114440918,307.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:57+00:00,-8.04854902,-34.95311572,178.0,85.0,2.380000114440918,308.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:58+00:00,-8.04852637,-34.95310306,178.0,85.0,2.380000114440918,309.0
2024-07-11T22:42:33Z,run,2024-07-11 22:47:59+00:00,-8.0485057,-34.9530904,178.0,85.0,2.390000104904175,310.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:00+00:00,-8.04848671,-34.95307507,178.0,85.0,2.4000000953674316,311.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:01+00:00,-8.04846972,-34.95305941,178.0,85.0,2.4100000858306885,312.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:02+00:00,-8.0484534,-34.95304175,178.0,85.0,2.4200000762939453,313.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:03+00:00,-8.0484374,-34.95302343,178.0,85.0,2.4200000762939453,314.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:04+00:00,-8.04842307,-34.95300376,179.0,86.0,2.4200000762939453,315.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:05+00:00,-8.04840941,-34.95298643,180.0,85.0,2.4200000762939453,316.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:06+00:00,-8.04839442,-34.95296877,180.0,84.0,2.430000066757202,317.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:07+00:00,-8.04837808,-34.95295178,180.0,84.0,2.430000066757202,318.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:08+00:00,-8.04836275,-34.95293346,181.0,85.0,2.430000066757202,319.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:09+00:00,-8.04834209,-34.95291012,181.0,85.0,2.430000066757202,320.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:10+00:00,-8.04832443,-34.95288513,181.0,85.0,2.430000066757202,321.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:11+00:00,-8.04831044,-34.95285747,181.0,86.0,2.430000066757202,322.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:12+00:00,-8.04829978,-34.95282847,181.0,86.0,2.440000057220459,323.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:13+00:00,-8.04829111,-34.95280181,181.0,86.0,2.450000047683716,324.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:14+00:00,-8.04828212,-34.95277615,181.0,86.0,2.450000047683716,325.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:15+00:00,-8.04827312,-34.9527505,181.0,86.0,2.450000047683716,326.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:16+00:00,-8.04826612,-34.95272583,181.0,86.0,2.4600000381469727,327.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:17+00:00,-8.04826246,-34.9527035,181.0,86.0,2.4700000286102295,328.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:18+00:00,-8.04826113,-34.95268116,181.0,86.0,2.4800000190734863,329.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:19+00:00,-8.04826113,-34.95265817,181.0,86.0,2.490000009536743,330.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:20+00:00,-8.04826313,-34.95263384,183.0,86.0,2.5,331.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:21+00:00,-8.04826412,-34.95260917,183.0,86.0,2.5,332.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:22+00:00,-8.04826546,-34.95258518,181.0,86.0,2.5,333.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:23+00:00,-8.04826645,-34.95256285,181.0,86.0,2.5,334.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:24+00:00,-8.04826645,-34.95254253,181.0,86.0,2.5,335.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:25+00:00,-8.0482671,-34.95252286,181.0,86.0,2.5,336.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:26+00:00,-8.0482681,-34.95250186,181.0,86.0,2.5,337.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:27+00:00,-8.04826976,-34.9524792,181.0,86.0,2.5,338.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:28+00:00,-8.04827208,-34.95245821,179.0,86.0,2.5,339.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:29+00:00,-8.04827441,-34.95243789,178.0,87.0,2.5,340.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:30+00:00,-8.04827741,-34.95241456,176.0,87.0,2.490000009536743,341.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:31+00:00,-8.04827973,-34.95239522,174.0,87.0,2.490000009536743,342.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:32+00:00,-8.04828105,-34.9523759,173.0,86.0,2.4800000190734863,343.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:33+00:00,-8.04828172,-34.9523579,173.0,86.0,2.4800000190734863,344.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:34+00:00,-8.04828338,-34.95233791,171.0,86.0,2.4800000190734863,345.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:35+00:00,-8.04828538,-34.95231924,170.0,86.0,2.4700000286102295,346.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:36+00:00,-8.04828837,-34.95230059,170.0,86.0,2.4600000381469727,347.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:37+00:00,-8.0482907,-34.95228159,169.0,87.0,2.4600000381469727,348.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:38+00:00,-8.0482927,-34.95226326,168.0,87.0,2.450000047683716,349.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:39+00:00,-8.04829336,-34.9522426,168.0,87.0,2.450000047683716,350.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:40+00:00,-8.04829436,-34.95221927,166.0,87.0,2.440000057220459,351.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:41+00:00,-8.04829501,-34.95219494,166.0,87.0,2.430000066757202,352.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:42+00:00,-8.04829667,-34.95217195,165.0,86.0,2.4200000762939453,353.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:43+00:00,-8.04829934,-34.95215062,163.0,86.0,2.4200000762939453,354.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:44+00:00,-8.04830334,-34.95212929,163.0,86.0,2.4000000953674316,355.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:45+00:00,-8.04830699,-34.95210763,163.0,86.0,2.4000000953674316,356.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:46+00:00,-8.04831033,-34.95208464,163.0,86.0,2.4000000953674316,357.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:47+00:00,-8.04831165,-34.95206198,164.0,85.0,2.390000104904175,358.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:48+00:00,-8.04831264,-34.95203932,164.0,85.0,2.390000104904175,359.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:49+00:00,-8.04831331,-34.95201566,164.0,85.0,2.390000104904175,360.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:50+00:00,-8.04831396,-34.951991,164.0,85.0,2.390000104904175,361.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:51+00:00,-8.0483153,-34.95196967,165.0,85.0,2.380000114440918,362.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:52+00:00,-8.04831795,-34.95194767,165.0,85.0,2.380000114440918,363.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:53+00:00,-8.04832161,-34.95192533,164.0,86.0,2.380000114440918,364.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:54+00:00,-8.04832494,-34.95190534,164.0,86.0,2.380000114440918,365.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:55+00:00,-8.0483286,-34.95188535,164.0,86.0,2.380000114440918,366.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:56+00:00,-8.04833292,-34.95186403,165.0,86.0,2.380000114440918,367.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:57+00:00,-8.04833692,-34.95184236,165.0,86.0,2.369999885559082,368.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:58+00:00,-8.04833925,-34.95182003,165.0,86.0,2.369999885559082,369.0
2024-07-11T22:42:33Z,run,2024-07-11 22:48:59+00:00,-8.04834157,-34.95179737,166.0,86.0,2.369999885559082,370.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:00+00:00,-8.0483449,-34.95177672,167.0,86.0,2.369999885559082,371.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:01+00:00,-8.04834924,-34.95175672,167.0,85.0,2.369999885559082,372.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:02+00:00,-8.0483539,-34.95173506,168.0,85.0,2.359999895095825,373.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:03+00:00,-8.04835723,-34.95171339,169.0,85.0,2.359999895095825,374.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:04+00:00,-8.04836089,-34.95168906,169.0,85.0,2.359999895095825,375.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:05+00:00,-8.04836656,-34.95166673,169.0,85.0,2.359999895095825,376.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:06+00:00,-8.04837356,-34.95164574,170.0,85.0,2.359999895095825,377.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:07+00:00,-8.04838088,-34.95162275,171.0,85.0,2.380000114440918,378.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:07+00:00,-8.04838988,-34.95160242,171.0,85.0,2.369999885559082,378.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:08+00:00,-8.04840255,-34.95158342,171.0,85.0,2.359999895095825,379.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:09+00:00,-8.04841522,-34.95156509,171.0,85.0,2.359999895095825,380.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:11+00:00,-8.04843021,-34.95154743,171.0,85.0,2.369999885559082,382.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:12+00:00,-8.04844387,-34.95152877,171.0,85.0,2.380000114440918,383.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:13+00:00,-8.0484522,-34.95150544,171.0,85.0,2.390000104904175,384.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:14+00:00,-8.04845485,-34.95147845,173.0,85.0,2.4000000953674316,385.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:15+00:00,-8.04845186,-34.95145012,175.0,84.0,2.4200000762939453,386.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:16+00:00,-8.04844853,-34.95142213,175.0,84.0,2.4200000762939453,387.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:17+00:00,-8.0484452,-34.9513928,176.0,84.0,2.450000047683716,388.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:18+00:00,-8.04844287,-34.95136314,177.0,84.0,2.5,389.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:19+00:00,-8.04844222,-34.95133681,175.0,84.0,2.609999895095825,390.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:20+00:00,-8.04844322,-34.95130914,174.0,84.0,2.7100000381469727,391.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:21+00:00,-8.04844354,-34.95128414,169.0,83.0,2.740000009536743,392.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:22+00:00,-8.04844454,-34.95126082,169.0,83.0,2.740000009536743,393.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:23+00:00,-8.04844454,-34.95123848,167.0,83.0,2.759999990463257,394.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:24+00:00,-8.04844454,-34.95121316,167.0,84.0,2.7699999809265137,395.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:25+00:00,-8.0484452,-34.95118717,168.0,84.0,2.7699999809265137,396.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:26+00:00,-8.04844354,-34.95116051,168.0,84.0,2.7300000190734863,397.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:27+00:00,-8.04843688,-34.95113618,166.0,84.0,2.7200000286102295,398.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:28+00:00,-8.04843056,-34.95111218,166.0,84.0,2.7200000286102295,399.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:29+00:00,-8.04842489,-34.95108985,161.0,85.0,2.690000057220459,400.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:29+00:00,-8.04841923,-34.95106719,161.0,85.0,2.690000057220459,400.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:30+00:00,-8.04841524,-34.95104387,160.0,84.0,2.6700000762939453,401.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:31+00:00,-8.04841291,-34.95101887,159.0,84.0,2.680000066757202,402.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:33+00:00,-8.04841457,-34.95099554,158.0,84.0,2.690000057220459,404.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:34+00:00,-8.04841556,-34.95097222,158.0,84.0,2.690000057220459,405.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:35+00:00,-8.04841524,-34.95095389,157.0,84.0,2.680000066757202,406.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:36+00:00,-8.04841689,-34.95093755,158.0,84.0,2.640000104904175,407.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:37+00:00,-8.04841889,-34.95092623,158.0,84.0,2.5999999046325684,408.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:39+00:00,-8.04842489,-34.95090791,158.0,84.0,2.509999990463257,410.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:40+00:00,-8.04842689,-34.95090624,158.0,84.0,2.509999990463257,411.0
2024-07-11T22:42:33Z,run,2024-07-11 22:49:41+00:00,-8.04843055,-34.95090325,161.0,84.0,2.3399999141693115,412.0
