activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T20:37:16Z,run,2023-11-25 20:45:57+00:00,-8.05443541,-34.95578584,132.0,88.0,2.890000104904175,509.0
2023-11-25T20:37:16Z,run,2023-11-25 20:45:58+00:00,-8.05444841,-34.95580283,132.0,88.0,2.890000104904175,510.0
2023-11-25T20:37:16Z,run,2023-11-25 20:45:59+00:00,-8.0544644,-34.95581649,132.0,88.0,2.890000104904175,511.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:00+00:00,-8.05448307,-34.95582615,132.0,87.0,2.890000104904175,512.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:01+00:00,-8.05450372,-34.95583415,133.0,87.0,2.880000114440918,513.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:02+00:00,-8.05452706,-34.95584081,131.0,88.0,2.869999885559082,514.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:03+00:00,-8.05455139,-34.95584514,131.0,88.0,2.8499999046325684,515.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:04+00:00,-8.05457606,-34.95584813,131.0,88.0,2.8499999046325684,516.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:05+00:00,-8.05460071,-34.95585179,131.0,87.0,2.8399999141693115,517.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:06+00:00,-8.0546247,-34.95585578,131.0,88.0,2.8299999237060547,518.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:07+00:00,-8.05465004,-34.95586178,132.0,88.0,2.819999933242798,519.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:08+00:00,-8.05467504,-34.9558681,132.0,88.0,2.809999942779541,520.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:09+00:00,-8.0546987,-34.95587443,132.0,88.0,2.799999952316284,521.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:10+00:00,-8.05472203,-34.95588042,132.0,88.0,2.799999952316284,522.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:11+00:00,-8.05474403,-34.95588542,133.0,88.0,2.799999952316284,523.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:12+00:00,-8.05476735,-34.95589008,133.0,88.0,2.799999952316284,524.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:13+00:00,-8.05479101,-34.95589074,133.0,88.0,2.799999952316284,525.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:14+00:00,-8.05481334,-34.95589206,132.0,88.0,2.799999952316284,526.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:15+00:00,-8.05483567,-34.95589373,132.0,88.0,2.7899999618530273,527.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:16+00:00,-8.054857,-34.95589606,132.0,88.0,2.7899999618530273,528.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:17+00:00,-8.05488099,-34.95589939,132.0,88.0,2.7899999618530273,529.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:18+00:00,-8.05490499,-34.95590304,132.0,88.0,2.7799999713897705,530.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:19+00:00,-8.05493064,-34.95590671,131.0,88.0,2.7699999809265137,531.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:20+00:00,-8.05495631,-34.95591037,129.0,88.0,2.7699999809265137,532.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:21+00:00,-8.05498297,-34.95591602,129.0,88.0,2.7699999809265137,533.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:22+00:00,-8.0550093,-34.95591968,129.0,88.0,2.7699999809265137,534.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:23+00:00,-8.05503397,-34.95592334,129.0,88.0,2.7699999809265137,535.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:24+00:00,-8.05505796,-34.95592467,129.0,89.0,2.7699999809265137,536.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:25+00:00,-8.05508162,-34.95592633,128.0,89.0,2.7699999809265137,537.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:26+00:00,-8.05510395,-34.95592666,129.0,88.0,2.7699999809265137,538.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:27+00:00,-8.05512628,-34.95592698,129.0,89.0,2.7699999809265137,539.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:28+00:00,-8.05514995,-34.95592831,129.0,89.0,2.7699999809265137,540.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:29+00:00,-8.05517427,-34.95592997,129.0,88.0,2.7699999809265137,541.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:30+00:00,-8.0551996,-34.9559303,128.0,87.0,2.7699999809265137,542.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:31+00:00,-8.05522126,-34.95592664,127.0,87.0,2.7699999809265137,543.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:32+00:00,-8.05523926,-34.95591697,127.0,88.0,2.759999990463257,544.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:33+00:00,-8.05525358,-34.95590297,127.0,88.0,2.759999990463257,545.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:34+00:00,-8.05526424,-34.95588698,127.0,88.0,2.759999990463257,546.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:35+00:00,-8.05527124,-34.95586798,127.0,88.0,2.75,547.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:36+00:00,-8.05527657,-34.95584766,126.0,88.0,2.740000009536743,548.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:37+00:00,-8.05528156,-34.95582566,126.0,88.0,2.7300000190734863,549.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:38+00:00,-8.05528522,-34.95580333,126.0,88.0,2.7200000286102295,550.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:39+00:00,-8.05528755,-34.95578,126.0,88.0,2.7100000381469727,551.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:40+00:00,-8.05529021,-34.95575567,126.0,88.0,2.7100000381469727,552.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:41+00:00,-8.05529454,-34.95573134,126.0,88.0,2.7100000381469727,553.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:42+00:00,-8.05529888,-34.95570634,126.0,88.0,2.690000057220459,554.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:43+00:00,-8.05530287,-34.95568168,126.0,89.0,2.690000057220459,555.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:44+00:00,-8.0553062,-34.95565568,126.0,88.0,2.680000066757202,556.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:45+00:00,-8.05530887,-34.95562969,126.0,88.0,2.680000066757202,557.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:46+00:00,-8.05531052,-34.95560337,126.0,88.0,2.680000066757202,558.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:47+00:00,-8.05531252,-34.95557737,126.0,88.0,2.680000066757202,559.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:48+00:00,-8.05531418,-34.95555171,125.0,89.0,2.680000066757202,560.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:49+00:00,-8.05531485,-34.95552505,125.0,89.0,2.680000066757202,561.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:50+00:00,-8.05531585,-34.95549805,125.0,89.0,2.690000057220459,562.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:51+00:00,-8.05531585,-34.95547106,124.0,89.0,2.690000057220459,563.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:52+00:00,-8.05531485,-34.95544473,124.0,89.0,2.690000057220459,564.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:53+00:00,-8.05531518,-34.95541607,124.0,88.0,2.690000057220459,565.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:54+00:00,-8.0553175,-34.95538841,123.0,88.0,2.700000047683716,566.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:55+00:00,-8.05532084,-34.95536408,122.0,88.0,2.700000047683716,567.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:56+00:00,-8.05532383,-34.95534042,122.0,88.0,2.7100000381469727,568.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:57+00:00,-8.05532549,-34.95531609,122.0,88.0,2.7100000381469727,569.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:58+00:00,-8.05532682,-34.95529209,122.0,89.0,2.7100000381469727,570.0
2023-11-25T20:37:16Z,run,2023-11-25 20:46:59+00:00,-8.05532748,-34.95526776,122.0,89.0,2.7100000381469727,571.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:00+00:00,-8.05532715,-34.95524477,122.0,89.0,2.7200000286102295,572.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:01+00:00,-8.05532616,-34.95522211,123.0,88.0,2.7200000286102295,573.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:02+00:00,-8.05532449,-34.95519646,124.0,88.0,2.7200000286102295,574.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:03+00:00,-8.0553235,-34.95516912,124.0,88.0,2.7200000286102295,575.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:04+00:00,-8.0553215,-34.95514112,124.0,88.0,2.7200000286102295,576.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:05+00:00,-8.05531984,-34.95511547,124.0,88.0,2.7200000286102295,577.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:06+00:00,-8.05531918,-34.95508981,124.0,89.0,2.7200000286102295,578.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:07+00:00,-8.05531851,-34.95506615,125.0,89.0,2.7200000286102295,579.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:08+00:00,-8.05531984,-34.95503815,126.0,87.0,2.7200000286102295,580.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:09+00:00,-8.05532249,-34.95501015,126.0,88.0,2.7200000286102295,581.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:10+00:00,-8.05532416,-34.95498416,127.0,87.0,2.7300000190734863,582.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:11+00:00,-8.05532582,-34.95495816,127.0,87.0,2.7300000190734863,583.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:12+00:00,-8.05532814,-34.95493117,126.0,87.0,2.7300000190734863,584.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:13+00:00,-8.05533081,-34.95490484,126.0,88.0,2.7300000190734863,585.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:14+00:00,-8.05533346,-34.95488052,125.0,88.0,2.740000009536743,586.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:15+00:00,-8.05533579,-34.95485453,125.0,87.0,2.740000009536743,587.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:16+00:00,-8.05533711,-34.95482919,125.0,87.0,2.740000009536743,588.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:17+00:00,-8.05533778,-34.95480319,124.0,88.0,2.75,589.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:18+00:00,-8.05533877,-34.95477887,124.0,88.0,2.759999990463257,590.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:19+00:00,-8.05534009,-34.9547522,123.0,89.0,2.7699999809265137,591.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:20+00:00,-8.05533977,-34.95472621,120.0,88.0,2.7699999809265137,592.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:21+00:00,-8.05533977,-34.95469989,119.0,88.0,2.7699999809265137,593.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:22+00:00,-8.05533843,-34.95467457,119.0,88.0,2.7699999809265137,594.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:23+00:00,-8.05533711,-34.9546499,119.0,88.0,2.7699999809265137,595.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:24+00:00,-8.05533511,-34.95462523,120.0,88.0,2.7799999713897705,596.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:25+00:00,-8.05533311,-34.95459991,120.0,88.0,2.7799999713897705,597.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:26+00:00,-8.05533145,-34.95457392,120.0,88.0,2.7799999713897705,598.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:27+00:00,-8.05532913,-34.95454725,120.0,88.0,2.7799999713897705,599.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:28+00:00,-8.0553268,-34.9545206,120.0,88.0,2.7799999713897705,600.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:29+00:00,-8.05532614,-34.95449526,120.0,88.0,2.7799999713897705,601.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:30+00:00,-8.05532481,-34.9544686,119.0,88.0,2.7799999713897705,602.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:31+00:00,-8.05532415,-34.95444326,119.0,88.0,2.7899999618530273,603.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:32+00:00,-8.05532547,-34.95441794,119.0,88.0,2.7899999618530273,604.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:33+00:00,-8.0553278,-34.95439328,120.0,88.0,2.7899999618530273,605.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:34+00:00,-8.0553298,-34.95436595,120.0,88.0,2.7899999618530273,606.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:35+00:00,-8.05533179,-34.95434029,120.0,88.0,2.7899999618530273,607.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:36+00:00,-8.05533311,-34.95431497,121.0,88.0,2.7899999618530273,608.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:37+00:00,-8.05533411,-34.95428898,122.0,89.0,2.7899999618530273,609.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:38+00:00,-8.05533478,-34.95426398,122.0,88.0,2.799999952316284,610.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:39+00:00,-8.05533445,-34.95423698,122.0,89.0,2.799999952316284,611.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:40+00:00,-8.05533379,-34.95421032,122.0,89.0,2.799999952316284,612.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:41+00:00,-8.05533445,-34.95418666,122.0,89.0,2.799999952316284,613.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:42+00:00,-8.05533544,-34.95416199,122.0,89.0,2.799999952316284,614.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:43+00:00,-8.05533678,-34.954137,123.0,89.0,2.799999952316284,615.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:44+00:00,-8.0553381,-34.95411168,123.0,89.0,2.799999952316284,616.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:45+00:00,-8.05533909,-34.95408701,123.0,89.0,2.799999952316284,617.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:46+00:00,-8.05534141,-34.95406368,123.0,89.0,2.809999942779541,618.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:47+00:00,-8.05534374,-34.95404102,123.0,89.0,2.809999942779541,619.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:48+00:00,-8.05534674,-34.95401803,123.0,89.0,2.809999942779541,620.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:49+00:00,-8.05535039,-34.95399404,123.0,89.0,2.809999942779541,621.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:50+00:00,-8.05535306,-34.95396904,122.0,89.0,2.809999942779541,622.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:51+00:00,-8.05535639,-34.95394305,122.0,89.0,2.809999942779541,623.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:52+00:00,-8.05536105,-34.95391838,122.0,88.0,2.809999942779541,624.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:53+00:00,-8.05536471,-34.95389038,122.0,88.0,2.809999942779541,625.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:54+00:00,-8.05536471,-34.95386272,122.0,88.0,2.809999942779541,626.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:55+00:00,-8.05536105,-34.95383673,123.0,88.0,2.809999942779541,627.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:56+00:00,-8.05535405,-34.95381239,123.0,88.0,2.799999952316284,628.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:57+00:00,-8.05534372,-34.9537914,123.0,88.0,2.799999952316284,629.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:58+00:00,-8.05533073,-34.95377307,123.0,88.0,2.799999952316284,630.0
2023-11-25T20:37:16Z,run,2023-11-25 20:47:59+00:00,-8.05531507,-34.95375841,123.0,88.0,2.799999952316284,631.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:00+00:00,-8.05529875,-34.95374676,123.0,88.0,2.799999952316284,632.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:01+00:00,-8.05528108,-34.95373676,123.0,89.0,2.799999952316284,633.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:02+00:00,-8.05526175,-34.9537291,123.0,88.0,2.799999952316284,634.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:03+00:00,-8.05523976,-34.9537221,125.0,88.0,2.7899999618530273,635.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:04+00:00,-8.05521776,-34.95371811,125.0,89.0,2.7899999618530273,636.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:05+00:00,-8.05519743,-34.95371478,125.0,89.0,2.7899999618530273,637.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:06+00:00,-8.05517743,-34.95371179,125.0,89.0,2.7799999713897705,638.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:07+00:00,-8.0551551,-34.95371013,125.0,88.0,2.7699999809265137,639.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:08+00:00,-8.05513178,-34.9537078,125.0,88.0,2.759999990463257,640.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:09+00:00,-8.05510912,-34.95370513,124.0,89.0,2.75,641.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:10+00:00,-8.0550858,-34.95370214,123.0,89.0,2.75,642.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:11+00:00,-8.05506113,-34.95369981,123.0,89.0,2.75,643.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:12+00:00,-8.0550348,-34.95369682,122.0,89.0,2.740000009536743,644.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:13+00:00,-8.05500914,-34.95369448,122.0,88.0,2.7300000190734863,645.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:14+00:00,-8.05498247,-34.95369283,122.0,88.0,2.7300000190734863,646.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:15+00:00,-8.05495782,-34.95369149,121.0,88.0,2.7300000190734863,647.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:16+00:00,-8.05493315,-34.95368817,121.0,88.0,2.7300000190734863,648.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:17+00:00,-8.05491015,-34.95368584,121.0,88.0,2.7300000190734863,649.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:18+00:00,-8.05488683,-34.95368649,121.0,88.0,2.7300000190734863,650.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:19+00:00,-8.0548625,-34.95368816,121.0,88.0,2.740000009536743,651.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:20+00:00,-8.05483784,-34.95368649,120.0,88.0,2.740000009536743,652.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:21+00:00,-8.05481317,-34.95368217,121.0,88.0,2.740000009536743,653.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:22+00:00,-8.05478918,-34.9536765,121.0,88.0,2.75,654.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:23+00:00,-8.05476519,-34.95366917,121.0,88.0,2.75,655.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:24+00:00,-8.05474286,-34.95366185,121.0,88.0,2.75,656.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:25+00:00,-8.0547172,-34.95365685,121.0,88.0,2.75,657.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:26+00:00,-8.0546922,-34.95365485,121.0,88.0,2.75,658.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:27+00:00,-8.05466821,-34.95365386,121.0,88.0,2.75,659.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:28+00:00,-8.05464354,-34.95365119,121.0,88.0,2.75,660.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:29+00:00,-8.05462089,-34.95365119,121.0,88.0,2.75,661.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:30+00:00,-8.05459589,-34.95365352,121.0,89.0,2.75,662.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:31+00:00,-8.0545669,-34.95365951,121.0,88.0,2.740000009536743,663.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:32+00:00,-8.05453824,-34.95366617,121.0,88.0,2.740000009536743,664.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:33+00:00,-8.05451124,-34.95367117,120.0,88.0,2.740000009536743,665.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:34+00:00,-8.05448492,-34.95367317,121.0,88.0,2.740000009536743,666.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:35+00:00,-8.05445758,-34.95367317,121.0,88.0,2.740000009536743,667.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:36+00:00,-8.05443093,-34.95367217,122.0,88.0,2.740000009536743,668.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:37+00:00,-8.05440526,-34.95367085,123.0,88.0,2.75,669.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:38+00:00,-8.0543816,-34.95366752,123.0,88.0,2.75,670.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:39+00:00,-8.05435828,-34.95366352,124.0,88.0,2.819999933242798,671.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:40+00:00,-8.05434028,-34.95365987,123.0,88.0,2.880000114440918,672.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:41+00:00,-8.05432462,-34.95365888,123.0,88.0,2.880000114440918,673.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:42+00:00,-8.05431263,-34.95365788,122.0,88.0,2.8299999237060547,674.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:43+00:00,-8.05430331,-34.95365788,122.0,88.0,2.7300000190734863,675.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:44+00:00,-8.05429498,-34.95365689,123.0,88.0,2.430000066757202,676.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:45+00:00,-8.05428598,-34.95365522,122.0,88.0,1.9800000190734863,677.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:46+00:00,-8.05427399,-34.95365323,122.0,88.0,1.5399999618530273,678.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:47+00:00,-8.05426165,-34.95365223,122.0,88.0,1.2599999904632568,679.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:48+00:00,-8.05424733,-34.95365024,122.0,88.0,1.2599999904632568,680.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:49+00:00,-8.05423101,-34.95364857,122.0,88.0,1.190000057220459,681.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:50+00:00,-8.05421467,-34.95364657,121.0,88.0,1.190000057220459,682.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:51+00:00,-8.05420101,-34.95364558,120.0,88.0,1.25,683.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:52+00:00,-8.05418668,-34.95364526,120.0,88.0,1.3700000047683716,684.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:53+00:00,-8.05417302,-34.95364526,120.0,62.0,1.440000057220459,685.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:54+00:00,-8.05415869,-34.9536446,120.0,62.0,1.440000057220459,686.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:55+00:00,-8.05414269,-34.95364394,119.0,62.0,1.4500000476837158,687.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:56+00:00,-8.05412736,-34.95364426,120.0,62.0,1.4600000381469727,688.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:57+00:00,-8.05411404,-34.95364426,119.0,62.0,1.4700000286102295,689.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:58+00:00,-8.05410205,-34.95364294,119.0,62.0,1.4500000476837158,690.0
2023-11-25T20:37:16Z,run,2023-11-25 20:48:59+00:00,-8.05409206,-34.95363961,120.0,62.0,1.440000057220459,691.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:00+00:00,-8.05408072,-34.95363629,120.0,62.0,1.440000057220459,692.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:01+00:00,-8.05407039,-34.95363362,121.0,62.0,1.4199999570846558,693.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:02+00:00,-8.0540604,-34.95363229,120.0,62.0,1.3799999952316284,694.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:03+00:00,-8.05405041,-34.95363097,120.0,63.0,1.350000023841858,695.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:04+00:00,-8.05404141,-34.95362897,120.0,63.0,1.3700000047683716,696.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:05+00:00,-8.05403308,-34.95362598,118.0,64.0,1.409999966621399,697.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:06+00:00,-8.05402442,-34.95362232,118.0,64.0,1.409999966621399,698.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:07+00:00,-8.05401276,-34.95362099,116.0,64.0,1.3700000047683716,699.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:08+00:00,-8.05400076,-34.95362066,116.0,64.0,1.309999942779541,700.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:09+00:00,-8.05398911,-34.95362132,117.0,64.0,1.309999942779541,701.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:10+00:00,-8.05397611,-34.95362198,120.0,64.0,1.2999999523162842,702.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:11+00:00,-8.05396144,-34.95362132,120.0,64.0,1.2899999618530273,703.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:12+00:00,-8.05394611,-34.95362066,120.0,64.0,1.2899999618530273,704.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:13+00:00,-8.05392812,-34.95362001,118.0,64.0,1.3200000524520874,705.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:14+00:00,-8.05390879,-34.95361767,117.0,64.0,1.3600000143051147,706.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:15+00:00,-8.05388613,-34.95361468,117.0,64.0,1.399999976158142,707.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:16+00:00,-8.05386214,-34.95360968,116.0,64.0,1.5099999904632568,708.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:17+00:00,-8.0538388,-34.95360435,116.0,64.0,1.7200000286102295,709.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:18+00:00,-8.05381514,-34.95359902,116.0,64.0,1.7200000286102295,710.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:19+00:00,-8.05378981,-34.95359368,116.0,64.0,2.0399999618530273,711.0
2023-11-25T20:37:16Z,run,2023-11-25 20:49:20+00:00,-8.05376415,-34.95358803,118.0,64.0,2.3499999046325684,712.0
