activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:24Z,-8.04649768,-34.9505169,169,85.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:25Z,-8.04651033,-34.95051156,169,86.0,2.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:26Z,-8.046527,-34.95050291,169,86.0,2.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:27Z,-8.046548,-34.95049325,168,86.0,2.450000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:28Z,-8.04657066,-34.95048658,169,87.0,2.0299999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:29Z,-8.04659432,-34.95048193,169,87.0,1.6200000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:30Z,-8.04661865,-34.95047793,168,87.0,1.7200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:31Z,-8.04664665,-34.95047327,168,87.0,1.9900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:32Z,-8.04667665,-34.9504706,168,87.0,1.9900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:33Z,-8.04670464,-34.95046827,168,87.0,2.299999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:34Z,-8.0467313,-34.95046394,169,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:35Z,-8.04675529,-34.95045995,170,86.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:36Z,-8.04677828,-34.95045828,171,86.0,2.7200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:37Z,-8.04680162,-34.95045895,172,86.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:38Z,-8.04682361,-34.95046027,172,86.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:39Z,-8.04684394,-34.95046359,172,87.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:40Z,-8.04686326,-34.95046958,172,87.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:41Z,-8.04688259,-34.95047392,172,87.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:42Z,-8.04690658,-34.95047592,172,87.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:43Z,-8.04693258,-34.95048024,172,87.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:44Z,-8.04695824,-34.95048623,172,87.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:45Z,-8.0469859,-34.95048956,172,87.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:46Z,-8.0470149,-34.95049422,171,87.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:47Z,-8.04704222,-34.95049922,171,87.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:48Z,-8.04706955,-34.95050354,171,87.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:49Z,-8.04709687,-34.95050654,171,87.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:50Z,-8.04712253,-34.95050987,171,87.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:51Z,-8.04714886,-34.95051319,172,87.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:52Z,-8.04717353,-34.95051451,172,86.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:53Z,-8.04719719,-34.95051518,171,86.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:54Z,-8.04722019,-34.95051285,171,86.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:55Z,-8.04724118,-34.95051018,171,86.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:56Z,-8.04726285,-34.95050952,171,86.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:57Z,-8.04728551,-34.95050985,170,86.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:58Z,-8.04730817,-34.95051084,170,86.0,2.700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T22:48:59Z,-8.04733116,-34.95051051,169,87.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:00Z,-8.0473545,-34.9505115,169,87.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:01Z,-8.04737782,-34.95051217,170,86.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:02Z,-8.04740182,-34.95050984,170,86.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:03Z,-8.04742448,-34.9505075,172,86.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:04Z,-8.0474478,-34.95050584,172,87.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:05Z,-8.04747112,-34.9505065,171,88.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:06Z,-8.04749511,-34.95050883,171,87.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:07Z,-8.04751811,-34.95051148,171,86.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:08Z,-8.04754145,-34.95051481,171,86.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:09Z,-8.0475661,-34.95051746,171,86.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:10Z,-8.04759077,-34.9505238,172,86.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:11Z,-8.0476151,-34.95052845,173,86.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:12Z,-8.04763876,-34.95053279,173,87.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:13Z,-8.04766176,-34.95053678,173,88.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:14Z,-8.04768476,-34.95054111,174,88.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:15Z,-8.04770875,-34.9505451,174,88.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:16Z,-8.04773175,-34.95054877,174,88.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:17Z,-8.04775474,-34.95055142,174,86.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:18Z,-8.04777641,-34.95055741,175,86.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:19Z,-8.04779741,-34.95056607,176,86.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:20Z,-8.04781974,-34.95057174,176,87.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:21Z,-8.0478414,-34.95057473,176,87.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:22Z,-8.04786073,-34.95057638,176,88.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:23Z,-8.04788139,-34.95057772,176,87.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:24Z,-8.04790205,-34.95058005,175,87.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:25Z,-8.04792372,-34.95058171,175,87.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:26Z,-8.04794671,-34.95058337,175,87.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:27Z,-8.04797171,-34.95058436,175,87.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:28Z,-8.04799404,-34.9505867,174,87.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:29Z,-8.04801703,-34.95058935,174,86.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:30Z,-8.04803937,-34.95059169,174,86.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:31Z,-8.04806269,-34.95059369,174,87.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:32Z,-8.04808769,-34.95059568,174,87.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:33Z,-8.04811335,-34.95059833,174,87.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:34Z,-8.04813867,-34.95060033,170,88.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:35Z,-8.04816433,-34.95060332,168,88.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:36Z,-8.04818699,-34.95060731,166,88.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:37Z,-8.04820999,-34.95061031,166,87.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:38Z,-8.04823365,-34.95061164,166,87.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:39Z,-8.04825732,-34.95061263,166,87.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:40Z,-8.04828064,-34.95061496,167,87.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:41Z,-8.04830731,-34.95061763,167,86.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:42Z,-8.04833463,-34.95061963,167,84.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:43Z,-8.04836129,-34.95062228,167,84.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:44Z,-8.04838595,-34.95062762,168,82.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:45Z,-8.04840994,-34.95063694,168,82.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:46Z,-8.04842961,-34.95064994,168,83.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:47Z,-8.0484446,-34.9506656,168,83.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:48Z,-8.04845427,-34.95068226,168,80.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:49Z,-8.04845726,-34.95069959,169,81.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:50Z,-8.04845392,-34.95071991,170,81.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:51Z,-8.04844693,-34.95074058,170,81.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:52Z,-8.0484376,-34.95076157,170,81.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:53Z,-8.04842694,-34.95078223,170,81.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:54Z,-8.04841895,-34.95080389,170,81.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:55Z,-8.04841062,-34.95082655,169,81.0,2.5399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:56Z,-8.04840462,-34.95085055,168,81.0,2.5299999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:57Z,-8.04839895,-34.9508742,168,81.0,2.5299999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:58Z,-8.04839163,-34.95090187,168,81.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:49:59Z,-8.04838863,-34.95092854,169,81.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:00Z,-8.04838697,-34.95095886,170,81.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:01Z,-8.04838364,-34.95098985,171,81.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:02Z,-8.04838332,-34.95101885,170,88.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:03Z,-8.04838332,-34.95104417,170,88.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:04Z,-8.04838299,-34.95106783,170,88.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:05Z,-8.04838066,-34.95108983,170,88.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:06Z,-8.04837733,-34.95111116,170,88.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:07Z,-8.04837134,-34.95113082,170,87.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:08Z,-8.048366,-34.95115348,170,88.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:09Z,-8.04836468,-34.95117581,170,88.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:10Z,-8.04836501,-34.95119814,171,88.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:11Z,-8.04836734,-34.95121848,171,88.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:12Z,-8.04836934,-34.95124013,171,88.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:13Z,-8.04837299,-34.9512618,171,87.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:14Z,-8.04837499,-34.95128413,171,88.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:15Z,-8.04837499,-34.95130547,171,88.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:16Z,-8.04837434,-34.95132812,170,87.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:17Z,-8.04837367,-34.95135045,169,87.0,2.5199999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:18Z,-8.048371,-34.95137211,168,87.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:19Z,-8.04837035,-34.95139378,168,87.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:20Z,-8.048371,-34.95141578,168,87.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:21Z,-8.04837234,-34.95143744,168,87.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:22Z,-8.04837167,-34.95145977,168,87.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:23Z,-8.04837135,-34.9514821,168,87.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:24Z,-8.04837101,-34.9515061,168,87.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:25Z,-8.04836869,-34.95152844,168,87.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:26Z,-8.04836536,-34.95155176,168,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:27Z,-8.04836237,-34.95157442,168,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:28Z,-8.04835837,-34.95159707,168,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:29Z,-8.04835538,-34.9516174,168,88.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:30Z,-8.04835271,-34.95164073,168,88.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:31Z,-8.04835039,-34.95166306,168,88.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:32Z,-8.04834772,-34.95168605,168,88.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:33Z,-8.0483454,-34.95170738,168,88.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:34Z,-8.04834373,-34.95172737,168,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:35Z,-8.04834274,-34.9517487,168,86.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:36Z,-8.04834142,-34.95177103,168,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:37Z,-8.04834008,-34.95179337,168,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:38Z,-8.04833809,-34.9518157,167,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:39Z,-8.04833743,-34.95183669,167,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:40Z,-8.0483351,-34.95186036,167,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:41Z,-8.04833245,-34.95188301,167,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:42Z,-8.04832912,-34.95190768,167,87.0,2.490000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:43Z,-8.04832647,-34.95193067,167,88.0,2.490000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:44Z,-8.0483238,-34.95195366,167,88.0,2.490000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:45Z,-8.0483218,-34.95197765,167,87.0,2.490000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:46Z,-8.04832048,-34.95200098,167,87.0,2.490000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:47Z,-8.04832048,-34.95202464,167,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:48Z,-8.04832048,-34.95204631,167,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:49Z,-8.04832148,-34.9520703,167,87.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:50Z,-8.0483218,-34.95209463,167,85.0,2.5
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:51Z,-8.04832148,-34.9521193,167,85.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:52Z,-8.04832014,-34.9521413,167,85.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:53Z,-8.04831814,-34.95216229,168,85.0,2.509999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:54Z,-8.04831515,-34.95217994,168,85.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:55Z,-8.04831049,-34.95219461,169,85.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:56Z,-8.04830449,-34.95220727,169,85.0,2.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:57Z,-8.04829816,-34.95221827,169,85.0,2.359999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:58Z,-8.04829483,-34.9522286,169,85.0,2.359999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T22:50:59Z,-8.04829351,-34.95224092,169,85.0,2.2100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:00Z,-8.04829151,-34.95225226,169,85.0,2.0799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:01Z,-8.04828785,-34.95226391,170,85.0,1.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:02Z,-8.04828385,-34.95227391,170,85.0,1.7400000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:03Z,-8.04828019,-34.95228324,168,85.0,1.5700000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:04Z,-8.04827587,-34.95229189,168,85.0,1.5700000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:05Z,-8.04826987,-34.95229822,167,85.0,1.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:06Z,-8.04826455,-34.95230687,167,85.0,1.4600000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:07Z,-8.04826055,-34.95231687,167,85.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:08Z,-8.04825756,-34.95232987,167,85.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:09Z,-8.04825756,-34.9523422,164,85.0,1.2400000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:10Z,-8.04825888,-34.95235553,164,85.0,1.2400000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:11Z,-8.04826054,-34.95236719,163,85.0,1.2400000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:12Z,-8.04826353,-34.95238085,163,31.0,1.2100000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:13Z,-8.04826785,-34.95239418,161,31.0,1.2200000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:14Z,-8.04827052,-34.95240618,158,31.0,1.2699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:15Z,-8.04827285,-34.9524205,156,31.0,1.3200000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:16Z,-8.04827384,-34.9524365,156,31.0,1.3200000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:17Z,-8.04827218,-34.95245216,151,31.0,1.3300000429153442
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:18Z,-8.04826719,-34.95246648,149,31.0,1.3200000524520874
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:19Z,-8.04826186,-34.95248015,148,31.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:20Z,-8.0482582,-34.95249348,147,31.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:21Z,-8.0482562,-34.95250681,147,31.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:22Z,-8.0482522,-34.95252114,147,31.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:23Z,-8.04824955,-34.95253579,145,31.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:24Z,-8.04825055,-34.95255179,141,31.0,1.4800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:25Z,-8.04825388,-34.95256778,137,31.0,1.4900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:26Z,-8.0482582,-34.95258477,134,31.0,1.4900000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:27Z,-8.0482622,-34.95260044,134,31.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:28Z,-8.04826353,-34.95261476,134,31.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:29Z,-8.04826153,-34.95262675,134,31.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:30Z,-8.04825586,-34.95263742,134,31.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:31Z,-8.04824854,-34.95264674,134,31.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:32Z,-8.0482422,-34.95265574,135,31.0,1.4600000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:33Z,-8.04823687,-34.95266507,136,31.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:34Z,-8.04823155,-34.95267506,136,31.0,1.4700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:35Z,-8.04822688,-34.95268572,139,31.0,1.4600000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:36Z,-8.04822222,-34.95269505,137,31.0,1.4600000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:37Z,-8.04821789,-34.95270405,136,31.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:38Z,-8.04821557,-34.95271337,136,31.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:39Z,-8.04821656,-34.95272337,135,31.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:40Z,-8.04822022,-34.95273403,135,31.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:41Z,-8.04822755,-34.95274568,134,31.0,1.4199999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:42Z,-8.04823788,-34.95275668,136,31.0,1.4199999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:43Z,-8.0482492,-34.95276635,139,31.0,1.409999966621399
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:44Z,-8.04826054,-34.95277468,142,31.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:45Z,-8.04827087,-34.95278334,148,31.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:46Z,-8.0482792,-34.952793,148,31.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:47Z,-8.04828719,-34.952803,139,31.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:48Z,-8.04829553,-34.952814,138,31.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:49Z,-8.04830485,-34.95282532,138,32.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:50Z,-8.04831651,-34.95283798,138,31.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:51Z,-8.04833051,-34.95285064,139,31.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:52Z,-8.04834351,-34.95286363,140,31.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:53Z,-8.04835251,-34.95287697,140,31.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:54Z,-8.0483605,-34.9528903,139,31.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:55Z,-8.0483695,-34.95290363,141,31.0,1.3899999856948853
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:56Z,-8.04837749,-34.95291796,142,31.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:57Z,-8.04838615,-34.95293261,143,31.0,1.409999966621399
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:58Z,-8.04839515,-34.95294628,143,31.0,1.409999966621399
2025-01-30T22:43:51Z,Run,2025-01-30T22:51:59Z,-8.04840514,-34.95295695,156,31.0,1.4199999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:00Z,-8.0484148,-34.95296627,157,31.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:01Z,-8.04842247,-34.95297326,156,31.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:02Z,-8.04842512,-34.95298226,149,31.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:03Z,-8.04842579,-34.95299092,143,31.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:04Z,-8.04842979,-34.95300091,143,31.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:05Z,-8.04843478,-34.95301057,144,31.0,1.4500000476837158
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:06Z,-8.04844178,-34.9530209,145,31.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:07Z,-8.04844745,-34.95303023,145,31.0,1.440000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:08Z,-8.04845044,-34.95303922,143,30.0,1.4299999475479126
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:09Z,-8.04845343,-34.95304688,142,31.0,1.4199999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:10Z,-8.04845576,-34.95305454,142,31.0,1.4199999570846558
2025-01-30T22:43:51Z,Run,2025-01-30T22:52:11Z,-8.04845842,-34.95306154,141,31.0,1.4199999570846558
