activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:49Z,-8.05199513,-34.95318967,166.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:50Z,-8.05201879,-34.95318768,166.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:51Z,-8.05204213,-34.953188,166.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:52Z,-8.05206512,-34.95318999,167.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:53Z,-8.05208878,-34.95319232,167.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:54Z,-8.05211378,-34.95319432,168.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:55Z,-8.05213845,-34.95319699,168.0,88.0,2.619999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:56Z,-8.05216211,-34.95320132,168.0,89.0,2.619999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:57Z,-8.05218544,-34.95320698,168.0,89.0,2.619999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:58Z,-8.05220743,-34.95321431,168.0,89.0,2.619999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T22:31:59Z,-8.05222976,-34.95322131,168.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:00Z,-8.05225275,-34.9532263,168.0,87.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:01Z,-8.05227442,-34.95323064,168.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:02Z,-8.05229675,-34.95323329,168.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:03Z,-8.05232009,-34.95323728,168.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:04Z,-8.05234341,-34.95324262,168.0,88.0,2.640000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:05Z,-8.05236641,-34.95324894,168.0,88.0,2.640000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:06Z,-8.0523914,-34.95325427,168.0,87.0,2.640000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:07Z,-8.05241707,-34.95325961,169.0,88.0,2.640000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:08Z,-8.05244172,-34.95326494,169.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:09Z,-8.05246605,-34.95327093,169.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:10Z,-8.05248905,-34.95327793,168.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:11Z,-8.05251138,-34.9532836,167.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:11Z,-8.0525347,-34.95328792,166.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:12Z,-8.05255804,-34.95329159,166.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:13Z,-8.05258136,-34.95329391,166.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:14Z,-8.05260536,-34.95329591,166.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:15Z,-8.05262835,-34.95329791,167.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:16Z,-8.05265168,-34.95329823,167.0,87.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:17Z,-8.05267534,-34.95329791,167.0,87.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:18Z,-8.05270001,-34.95329991,167.0,87.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:19Z,-8.052725,-34.95330423,167.0,87.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:20Z,-8.05274866,-34.95330789,167.0,87.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:21Z,-8.05277233,-34.95331088,167.0,87.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:22Z,-8.05279632,-34.95331388,168.0,88.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:23Z,-8.05282099,-34.95331787,167.0,88.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:24Z,-8.05284431,-34.95332419,167.0,88.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:25Z,-8.05286664,-34.95333253,167.0,86.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:26Z,-8.05288831,-34.95334286,167.0,86.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:27Z,-8.05290931,-34.95335285,168.0,85.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:28Z,-8.05292963,-34.95336318,168.0,86.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:29Z,-8.05294996,-34.95337251,168.0,87.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:30Z,-8.05297062,-34.95338051,168.0,88.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:31Z,-8.05299195,-34.95338751,168.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:32Z,-8.05301295,-34.95339516,168.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:33Z,-8.05303294,-34.95340283,171.0,88.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:34Z,-8.0530536,-34.95341083,172.0,88.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:35Z,-8.05307394,-34.95341715,172.0,88.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:36Z,-8.05309526,-34.95342149,170.0,88.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:37Z,-8.05311693,-34.95342382,170.0,88.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:38Z,-8.05313892,-34.95342581,170.0,88.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:39Z,-8.05315958,-34.95342681,170.0,88.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:40Z,-8.05318024,-34.95342747,170.0,88.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:41Z,-8.05320056,-34.95342779,170.0,89.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:42Z,-8.05322189,-34.95342845,170.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:43Z,-8.05324521,-34.95343011,170.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:44Z,-8.05326888,-34.95343144,170.0,88.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:45Z,-8.05329287,-34.95343277,168.0,89.0,2.640000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:46Z,-8.05331686,-34.95343409,168.0,88.0,2.640000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:47Z,-8.05333885,-34.95343442,168.0,87.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:48Z,-8.0533585,-34.95343409,168.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:49Z,-8.05337884,-34.95343509,168.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:50Z,-8.05339849,-34.95343608,168.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:51Z,-8.05341883,-34.95343741,167.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:52Z,-8.05344082,-34.95343907,167.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:53Z,-8.05346215,-34.95344107,167.0,88.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:54Z,-8.05348281,-34.95344341,167.0,88.0,2.619999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:55Z,-8.05350347,-34.95344573,166.0,89.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:56Z,-8.05352346,-34.9534484,166.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:57Z,-8.05354313,-34.95345105,166.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:58Z,-8.05356212,-34.95345339,167.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:32:59Z,-8.05358179,-34.95345638,169.0,88.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:00Z,-8.05360178,-34.95345903,169.0,88.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:01Z,-8.0536221,-34.9534617,170.0,88.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:02Z,-8.05364177,-34.95346437,170.0,88.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:03Z,-8.05366043,-34.95346802,170.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:04Z,-8.05367842,-34.95347202,171.0,88.0,2.569999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:05Z,-8.05369676,-34.95347568,172.0,89.0,2.549999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:06Z,-8.05371508,-34.953479,173.0,88.0,2.5399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:07Z,-8.05373308,-34.95348199,173.0,88.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:08Z,-8.0537514,-34.95348532,173.0,88.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:09Z,-8.05377073,-34.95348898,173.0,88.0,2.5199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:10Z,-8.05379139,-34.95349197,173.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:11Z,-8.05381205,-34.95349431,173.0,88.0,2.5
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:12Z,-8.05383271,-34.95349496,173.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:13Z,-8.05385436,-34.95349629,173.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:14Z,-8.05387569,-34.95349862,173.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:15Z,-8.05389569,-34.95350194,173.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:16Z,-8.05391635,-34.95350828,173.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:17Z,-8.05393901,-34.95351493,173.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:18Z,-8.05396367,-34.95351993,173.0,88.0,2.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:19Z,-8.05398667,-34.95352227,172.0,88.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:20Z,-8.054011,-34.95352359,172.0,88.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:21Z,-8.05403466,-34.95352526,172.0,88.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:22Z,-8.05406066,-34.95352858,172.0,89.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:23Z,-8.05408532,-34.95353125,172.0,88.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:24Z,-8.05411165,-34.95353524,172.0,88.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:25Z,-8.05413564,-34.9535389,171.0,89.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:26Z,-8.05415963,-34.95354189,171.0,89.0,2.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:27Z,-8.05418463,-34.95354522,171.0,89.0,2.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:28Z,-8.05420829,-34.95354854,170.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:29Z,-8.05423128,-34.95355121,169.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:30Z,-8.05425295,-34.95355253,168.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:31Z,-8.05427494,-34.9535542,167.0,87.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:32Z,-8.05429861,-34.95355719,166.0,87.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:33Z,-8.0543216,-34.95356084,166.0,87.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:34Z,-8.05434426,-34.95356551,166.0,87.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:35Z,-8.0543676,-34.95356984,166.0,87.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:36Z,-8.05439159,-34.9535735,166.0,86.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:37Z,-8.05441691,-34.95357782,167.0,87.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:38Z,-8.05444257,-34.95358182,167.0,87.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:39Z,-8.05446857,-34.95358515,167.0,87.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:40Z,-8.05449389,-34.9535878,166.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:41Z,-8.05451722,-34.95358947,166.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:42Z,-8.05454121,-34.95359079,166.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:43Z,-8.05456455,-34.95359014,166.0,88.0,2.490000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:44Z,-8.05458787,-34.95358715,166.0,88.0,2.490000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:45Z,-8.05461053,-34.95358382,166.0,88.0,2.490000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:46Z,-8.05463353,-34.95357982,165.0,88.0,2.5
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:47Z,-8.05465652,-34.9535765,165.0,87.0,2.5
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:48Z,-8.05467952,-34.95357383,165.0,87.0,2.5
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:49Z,-8.05470218,-34.9535715,165.0,87.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:50Z,-8.05472417,-34.95357118,164.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:51Z,-8.05474416,-34.95357019,164.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:52Z,-8.05476416,-34.95356919,164.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:53Z,-8.05478383,-34.95356786,164.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:54Z,-8.05480349,-34.95356687,164.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:55Z,-8.05482381,-34.9535672,164.0,87.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:56Z,-8.05484448,-34.95356985,164.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:57Z,-8.05486447,-34.95357218,164.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:58Z,-8.05488479,-34.95357418,165.0,88.0,2.509999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:33:59Z,-8.05490511,-34.95357483,165.0,88.0,2.5
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:00Z,-8.05492644,-34.9535765,165.0,88.0,2.5
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:01Z,-8.05494809,-34.95357782,166.0,88.0,2.490000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:02Z,-8.05497009,-34.95357949,166.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:03Z,-8.05499242,-34.95358248,166.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:04Z,-8.05501475,-34.95358614,166.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:05Z,-8.05503741,-34.95359047,166.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:06Z,-8.05505974,-34.95359514,166.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:07Z,-8.05508173,-34.95360013,166.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:08Z,-8.05510372,-34.95360379,166.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:09Z,-8.05512605,-34.95360712,166.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:10Z,-8.05514805,-34.95360945,167.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:11Z,-8.05517004,-34.95361178,167.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:12Z,-8.05519304,-34.95361277,167.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:13Z,-8.05521503,-34.9536131,167.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:14Z,-8.05523702,-34.95361476,167.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:15Z,-8.05525935,-34.95361743,167.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:16Z,-8.05528268,-34.95362142,167.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:17Z,-8.05530534,-34.95362609,167.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:18Z,-8.05532834,-34.95363041,168.0,87.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:19Z,-8.05535133,-34.95363373,168.0,87.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:20Z,-8.05537499,-34.95363607,168.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:21Z,-8.05539866,-34.95363906,168.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:22Z,-8.05542132,-34.95364205,169.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:23Z,-8.05544397,-34.95364738,169.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:24Z,-8.05546564,-34.95365538,168.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:25Z,-8.0554863,-34.95366605,168.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:26Z,-8.05550662,-34.95368037,168.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:27Z,-8.05552529,-34.9536967,168.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:28Z,-8.05554062,-34.9537157,168.0,87.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:29Z,-8.05555461,-34.95373469,167.0,87.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:30Z,-8.05556694,-34.95375536,167.0,87.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:31Z,-8.05557661,-34.95377835,167.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:32Z,-8.05558527,-34.95380167,167.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:33Z,-8.0555936,-34.95382567,167.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:34Z,-8.0556006,-34.953849,169.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:35Z,-8.05560593,-34.95387199,170.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:36Z,-8.05560959,-34.95389498,170.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:37Z,-8.05561291,-34.95391664,170.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:38Z,-8.05561524,-34.95393797,170.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:39Z,-8.0556179,-34.95395997,170.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:40Z,-8.05561956,-34.95398262,171.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:41Z,-8.05562188,-34.95400528,171.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:42Z,-8.05562522,-34.95403028,172.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:43Z,-8.05562621,-34.95405361,172.0,89.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:44Z,-8.05562854,-34.9540746,172.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:45Z,-8.05562854,-34.95409594,172.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:46Z,-8.05562621,-34.95411693,171.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:47Z,-8.05562322,-34.95413926,171.0,88.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:48Z,-8.05562089,-34.95416126,170.0,89.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:49Z,-8.05561957,-34.95418492,170.0,87.0,2.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:50Z,-8.05561924,-34.95420825,170.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:51Z,-8.05561558,-34.95423124,170.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:52Z,-8.05561126,-34.95425357,168.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:53Z,-8.05560627,-34.95427324,168.0,88.0,2.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:54Z,-8.05560261,-34.95428956,168.0,88.0,2.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:55Z,-8.05559928,-34.95430389,167.0,88.0,2.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:56Z,-8.05559562,-34.95431722,166.0,88.0,2.359999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:57Z,-8.05559262,-34.95432888,166.0,88.0,2.359999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:58Z,-8.0555893,-34.95434121,165.0,88.0,2.1500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:34:59Z,-8.05558563,-34.95435287,165.0,88.0,1.840000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:00Z,-8.05558264,-34.95436587,165.0,88.0,1.5399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:01Z,-8.05557931,-34.95438086,166.0,88.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:02Z,-8.05557398,-34.95439686,166.0,88.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:03Z,-8.05556899,-34.95441318,166.0,88.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:04Z,-8.05556334,-34.95442885,166.0,88.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:05Z,-8.05555834,-34.95444551,167.0,88.0,1.4199999570846558
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:06Z,-8.05555401,-34.95446218,165.0,88.0,1.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:07Z,-8.05555001,-34.95447784,164.0,88.0,1.6399999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:08Z,-8.05554635,-34.9544925,163.0,88.0,1.690000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:09Z,-8.05554269,-34.95450583,163.0,88.0,1.690000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:10Z,-8.05554037,-34.95451816,162.0,88.0,1.7000000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:11Z,-8.0555397,-34.95452948,162.0,88.0,1.7000000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:12Z,-8.0555397,-34.95453947,163.0,88.0,1.6699999570846558
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:13Z,-8.0555417,-34.95454881,163.0,88.0,1.6200000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:14Z,-8.05554602,-34.9545578,163.0,31.0,1.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:15Z,-8.05555002,-34.95456779,163.0,31.0,1.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:16Z,-8.05555136,-34.95457812,164.0,31.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:17Z,-8.05555201,-34.95458944,163.0,30.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:18Z,-8.05555234,-34.95460278,161.0,30.0,1.2400000095367432
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:19Z,-8.05555333,-34.9546171,161.0,30.0,1.2000000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:20Z,-8.05555566,-34.9546311,161.0,31.0,1.2000000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:21Z,-8.05555499,-34.95464576,161.0,31.0,1.2000000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:22Z,-8.05555234,-34.95465976,158.0,31.0,1.2100000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:23Z,-8.05554935,-34.95467376,155.0,31.0,1.2799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:24Z,-8.05554569,-34.95468841,152.0,31.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:25Z,-8.05554402,-34.95470441,152.0,31.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:26Z,-8.0555417,-34.9547194,152.0,31.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:35:27Z,-8.05554004,-34.95473207,152.0,31.0,1.4600000381469727
