activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:20Z,-8.05525419,-34.95102555,147,88.0,1.2599999904632568
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:21Z,-8.05525752,-34.95101222,146,88.0,1.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:22Z,-8.05526218,-34.95099988,146,88.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:23Z,-8.05526685,-34.95098856,148,88.0,1.409999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:24Z,-8.0552705,-34.95097657,149,88.0,1.4500000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:25Z,-8.05527283,-34.95096391,150,88.0,1.4500000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:26Z,-8.05527415,-34.95095191,150,88.0,1.4500000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:27Z,-8.05527482,-34.95093992,150,88.0,1.4700000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:28Z,-8.05527415,-34.9509256,150,88.0,1.4700000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:29Z,-8.05527547,-34.95091361,150,88.0,1.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:30Z,-8.05527614,-34.95090128,150,88.0,1.4500000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:31Z,-8.05527614,-34.95088795,149,88.0,1.4299999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:32Z,-8.05527515,-34.95087395,149,88.0,1.4299999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:33Z,-8.05527448,-34.95085963,149,88.0,1.4199999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:34Z,-8.05527448,-34.9508443,149,88.0,1.399999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:35Z,-8.05527515,-34.95082897,149,88.0,1.3799999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:36Z,-8.05527715,-34.95081331,149,88.0,1.3899999856948853
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:37Z,-8.05528181,-34.95079931,149,88.0,1.399999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:38Z,-8.05528714,-34.95078465,149,88.0,1.399999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:39Z,-8.05529281,-34.95077065,149,88.0,1.399999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:40Z,-8.05529846,-34.95075732,149,88.0,1.4299999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:41Z,-8.05530546,-34.95074566,150,32.0,1.4299999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:42Z,-8.05531279,-34.95073533,151,31.0,1.4299999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:43Z,-8.05532044,-34.95072534,152,31.0,1.4299999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:44Z,-8.05532744,-34.95071601,152,31.0,1.4299999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:45Z,-8.05533311,-34.95070635,150,31.0,1.399999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:46Z,-8.05533778,-34.95069736,150,31.0,1.3700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:47Z,-8.0553421,-34.95068669,150,31.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:48Z,-8.05534743,-34.9506747,150,31.0,1.2699999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:49Z,-8.05535342,-34.95066304,150,31.0,1.25
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:50Z,-8.05535942,-34.95065172,150,31.0,1.25
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:51Z,-8.05536209,-34.95063972,150,31.0,1.25
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:52Z,-8.05536341,-34.95062906,151,31.0,1.25
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:53Z,-8.05536374,-34.9506194,151,31.0,1.2400000095367432
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:54Z,-8.05536639,-34.95061307,151,31.0,1.2300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:55Z,-8.05536938,-34.95060675,151,31.0,1.2200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:56Z,-8.05537272,-34.95059875,151,31.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:57Z,-8.05537504,-34.95058709,151,31.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:58Z,-8.05537704,-34.95057509,151,31.0,1.090000033378601
2024-12-03T22:21:50Z,Run,2024-12-03T22:37:59Z,-8.05537936,-34.9505581,152,31.0,1.059999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:00Z,-8.05538169,-34.95054144,152,31.0,1.059999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:01Z,-8.05538434,-34.95052478,152,31.0,1.059999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:02Z,-8.05538667,-34.95050845,154,31.0,1.0700000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:03Z,-8.05538733,-34.95049378,154,31.0,1.0700000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:04Z,-8.05538667,-34.95047946,154,31.0,1.090000033378601
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:05Z,-8.05538534,-34.95046613,154,31.0,1.1200000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:06Z,-8.05538402,-34.95045213,154,32.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:07Z,-8.05538369,-34.95043781,154,32.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:08Z,-8.0553827,-34.95042548,153,32.0,1.2000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:09Z,-8.05538237,-34.95041282,153,32.0,1.2000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:10Z,-8.05538137,-34.95040015,152,32.0,1.2100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:11Z,-8.05538072,-34.9503875,152,32.0,1.2300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:12Z,-8.05537972,-34.95037483,151,32.0,1.2400000095367432
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:13Z,-8.05537873,-34.95036184,151,32.0,1.25
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:14Z,-8.05537673,-34.95034951,149,32.0,1.2599999904632568
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:15Z,-8.05537507,-34.95033652,149,32.0,1.2599999904632568
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:16Z,-8.05537307,-34.95032352,149,32.0,1.2599999904632568
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:17Z,-8.05537041,-34.95031052,149,32.0,1.2699999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:18Z,-8.05536675,-34.95029719,149,31.0,1.2699999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:19Z,-8.05536108,-34.95028353,149,31.0,1.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:20Z,-8.05535476,-34.95027119,149,31.0,1.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:21Z,-8.05534642,-34.95025787,149,31.0,1.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:22Z,-8.05533877,-34.95024287,149,31.0,1.2899999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:23Z,-8.05533144,-34.95022788,149,31.0,1.2999999523162842
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:24Z,-8.05532645,-34.95021388,149,31.0,1.2999999523162842
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:25Z,-8.05531912,-34.95019956,149,31.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:26Z,-8.0553168,-34.9501879,149,31.0,1.409999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:27Z,-8.05531213,-34.95017324,149,31.0,1.5099999904632568
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:28Z,-8.05530647,-34.95015724,149,31.0,1.5099999904632568
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:29Z,-8.05529914,-34.95013891,149,31.0,1.590000033378601
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:30Z,-8.05529081,-34.95011859,149,31.0,1.6799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:31Z,-8.05528048,-34.95009625,149,31.0,1.7000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:32Z,-8.05527083,-34.95007293,149,31.0,1.8200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:33Z,-8.05526216,-34.95004994,157,31.0,2.0999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:34Z,-8.0552555,-34.95002761,157,31.0,2.0999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:35Z,-8.05524817,-34.95000495,158,31.0,2.4000000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:36Z,-8.05523818,-34.94998162,158,31.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:37Z,-8.05522551,-34.94996163,159,88.0,2.640000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:38Z,-8.05521119,-34.94994597,159,88.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:39Z,-8.05519352,-34.9499333,159,87.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:40Z,-8.05517387,-34.94992031,159,87.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:41Z,-8.05515454,-34.94990831,158,88.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:42Z,-8.05513488,-34.94989599,158,88.0,2.619999885559082
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:43Z,-8.05511622,-34.94988367,158,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:44Z,-8.05509655,-34.94987333,158,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:45Z,-8.05507623,-34.949863,160,87.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:46Z,-8.05505456,-34.94985234,160,87.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:47Z,-8.05503124,-34.94984134,161,87.0,2.5199999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:48Z,-8.05500992,-34.94983068,161,87.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:49Z,-8.05498892,-34.94981968,161,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:50Z,-8.05496792,-34.94980868,161,87.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:50Z,-8.05494492,-34.94979702,161,88.0,2.619999885559082
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:51Z,-8.05492326,-34.94978669,161,88.0,2.619999885559082
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:52Z,-8.05490193,-34.9497767,161,87.0,2.630000114440918
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:53Z,-8.05488026,-34.94976703,161,88.0,2.640000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:54Z,-8.0548606,-34.94975837,161,88.0,2.640000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:55Z,-8.0548396,-34.94974804,161,88.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:56Z,-8.05482094,-34.94973738,162,88.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:57Z,-8.05480195,-34.94972572,162,88.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:58Z,-8.05478262,-34.94971273,162,88.0,2.640000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T22:38:59Z,-8.0547643,-34.94969873,163,88.0,2.619999885559082
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:00Z,-8.0547443,-34.94968473,163,88.0,2.5999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:01Z,-8.05472431,-34.94967139,163,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:02Z,-8.05470198,-34.94965806,163,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:03Z,-8.05467999,-34.94964607,163,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:04Z,-8.05465932,-34.94963574,164,88.0,2.5999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:05Z,-8.054639,-34.94962641,164,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:06Z,-8.05461767,-34.94961642,163,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:07Z,-8.05459901,-34.94960609,163,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:08Z,-8.05457902,-34.94959609,161,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:09Z,-8.05455969,-34.94958843,161,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:10Z,-8.0545407,-34.9495821,161,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:11Z,-8.05452404,-34.94957611,161,87.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:12Z,-8.05450505,-34.94956945,162,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:13Z,-8.05448538,-34.94956145,162,87.0,2.5999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:14Z,-8.05446571,-34.94955146,162,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:15Z,-8.05444506,-34.94954014,162,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:16Z,-8.05442539,-34.94953014,162,89.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:17Z,-8.05440672,-34.94951747,162,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:18Z,-8.05438707,-34.94950448,162,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:19Z,-8.05436708,-34.94949016,162,87.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:20Z,-8.05434841,-34.94947616,162,87.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:21Z,-8.05433042,-34.94946283,162,87.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:22Z,-8.05431109,-34.94945017,162,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:23Z,-8.0542911,-34.94943784,162,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:24Z,-8.05427211,-34.94942618,162,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:25Z,-8.05425078,-34.94941352,162,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:26Z,-8.05422978,-34.94940052,162,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:27Z,-8.05420946,-34.94938752,162,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:28Z,-8.05419013,-34.9493742,162,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:29Z,-8.05417147,-34.94936153,163,87.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:30Z,-8.05415014,-34.9493482,163,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:31Z,-8.05412948,-34.94933554,164,87.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:32Z,-8.05410816,-34.94932288,165,87.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:33Z,-8.05408582,-34.94931089,165,87.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:34Z,-8.05406417,-34.94929923,165,87.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:35Z,-8.05404218,-34.94928656,166,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:36Z,-8.05401952,-34.94927324,167,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:37Z,-8.05399852,-34.94926091,167,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:38Z,-8.05397752,-34.94924825,166,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:39Z,-8.05395753,-34.94923758,166,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:40Z,-8.05393721,-34.94922758,166,88.0,2.5799999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:41Z,-8.05391621,-34.94921826,166,88.0,2.5799999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:42Z,-8.05389654,-34.94920927,166,88.0,2.5799999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:43Z,-8.05387654,-34.94919894,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:44Z,-8.05385455,-34.94918695,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:45Z,-8.05383355,-34.94917395,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:46Z,-8.05381255,-34.94916028,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:47Z,-8.05379123,-34.94914696,165,87.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:48Z,-8.05377057,-34.94913496,164,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:49Z,-8.05374858,-34.94912263,164,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:50Z,-8.05372825,-34.94910964,164,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:51Z,-8.05370859,-34.94909631,164,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:52Z,-8.0536896,-34.94908199,165,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:53Z,-8.05366993,-34.94906899,165,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:54Z,-8.05365161,-34.94905765,166,89.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:55Z,-8.05363129,-34.949046,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:56Z,-8.05361062,-34.94903401,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:57Z,-8.05358963,-34.94902201,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:58Z,-8.05357064,-34.94901067,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:39:59Z,-8.05355031,-34.94900035,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:00Z,-8.05352665,-34.94899169,167,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:01Z,-8.05350266,-34.94898436,168,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:02Z,-8.05347966,-34.9489757,169,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:03Z,-8.05345834,-34.94896705,169,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:04Z,-8.05343667,-34.94895605,169,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:05Z,-8.05341535,-34.94894471,168,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:06Z,-8.05339668,-34.94893138,167,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:07Z,-8.05337935,-34.94891471,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:08Z,-8.05336436,-34.94889706,165,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:09Z,-8.05334969,-34.94888072,165,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:10Z,-8.0533347,-34.94886706,164,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:11Z,-8.05332104,-34.94885639,164,89.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:12Z,-8.05330605,-34.9488454,164,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:13Z,-8.05328772,-34.9488334,164,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:14Z,-8.05326906,-34.94882108,165,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:15Z,-8.05325007,-34.94880841,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:16Z,-8.05323042,-34.94879842,166,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:17Z,-8.05321075,-34.94879275,168,88.0,2.5799999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:18Z,-8.05318775,-34.94879109,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:19Z,-8.05316342,-34.94879109,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:20Z,-8.05314009,-34.94879109,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:21Z,-8.05311709,-34.94878943,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:22Z,-8.05309643,-34.9487861,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:23Z,-8.0530741,-34.94877711,170,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:24Z,-8.0530521,-34.94876712,170,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:25Z,-8.05303111,-34.94875512,170,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:26Z,-8.05301178,-34.94874246,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:27Z,-8.05299179,-34.94872879,170,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:28Z,-8.05297379,-34.9487158,170,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:29Z,-8.05295612,-34.9487028,170,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:30Z,-8.05293847,-34.94869115,170,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:31Z,-8.05292047,-34.94868015,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:32Z,-8.05290247,-34.94866915,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:33Z,-8.05288214,-34.94865716,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:34Z,-8.05286182,-34.94864582,169,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:35Z,-8.05284116,-34.94863482,171,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:36Z,-8.05282183,-34.94862449,172,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:37Z,-8.05280284,-34.94861449,172,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:38Z,-8.05278285,-34.94860517,172,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:39Z,-8.05276386,-34.94859551,174,89.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:40Z,-8.05274419,-34.94858584,174,89.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:41Z,-8.05272387,-34.94857552,174,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:42Z,-8.05270254,-34.94856386,174,87.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:43Z,-8.05268255,-34.94855186,174,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:44Z,-8.05266221,-34.94853954,174,88.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:45Z,-8.05264089,-34.94852755,173,88.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:46Z,-8.05261722,-34.94851488,173,88.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:47Z,-8.05259323,-34.94850323,172,89.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:48Z,-8.05256824,-34.94849323,172,88.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:49Z,-8.05254558,-34.94848489,172,88.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:50Z,-8.05252292,-34.9484759,172,88.0,2.5399999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:51Z,-8.05250026,-34.94846625,173,89.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:52Z,-8.0524796,-34.94845691,173,89.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:53Z,-8.05245761,-34.94844692,173,87.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:54Z,-8.05243427,-34.94843493,173,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:55Z,-8.05241228,-34.94842628,173,88.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:56Z,-8.05239095,-34.94841694,173,89.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:57Z,-8.05236729,-34.94840562,173,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:58Z,-8.0523453,-34.94839229,173,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:40:59Z,-8.05232697,-34.94837863,174,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:41:00Z,-8.05230731,-34.94836296,174,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:41:01Z,-8.05228865,-34.9483473,174,88.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:41:02Z,-8.05227166,-34.94832864,173,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:41:03Z,-8.05225432,-34.94831031,172,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:41:04Z,-8.05223733,-34.94829098,172,88.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:41:05Z,-8.05222133,-34.94827198,171,88.0,2.569999933242798
