activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:58Z,-8.04824195,-34.95058833,93.0,59.0,1.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:15:59Z,-8.04825294,-34.95059499,93.0,59.0,1.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:00Z,-8.04826327,-34.95060066,93.0,60.0,1.2999999523162842
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:01Z,-8.04827161,-34.95060566,95.0,60.0,1.2999999523162842
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:02Z,-8.04828126,-34.95061131,96.0,59.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:03Z,-8.04829092,-34.95061598,97.0,59.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:04Z,-8.04830192,-34.9506203,97.0,59.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:05Z,-8.04831524,-34.95062364,97.0,59.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:06Z,-8.04832858,-34.95062763,98.0,59.0,1.3200000524520874
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:07Z,-8.04834057,-34.95063196,97.0,59.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:08Z,-8.04835322,-34.95063595,97.0,59.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:09Z,-8.04836555,-34.95063961,97.0,59.0,1.340000033378601
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:10Z,-8.04837488,-34.95064593,97.0,59.0,1.3600000143051147
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:11Z,-8.04838387,-34.95065293,97.0,59.0,1.3600000143051147
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:12Z,-8.0483922,-34.95065892,97.0,59.0,1.3700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:13Z,-8.04840087,-34.95066491,97.0,59.0,1.3700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:14Z,-8.0484092,-34.95067191,97.0,59.0,1.350000023841858
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:15Z,-8.04841619,-34.95067957,98.0,59.0,1.2999999523162842
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:16Z,-8.04841919,-34.9506899,99.0,59.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:17Z,-8.04842152,-34.95070156,99.0,59.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:18Z,-8.04842384,-34.95071288,101.0,59.0,1.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:19Z,-8.04842617,-34.95072521,101.0,63.0,1.2000000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:20Z,-8.04842883,-34.95073787,102.0,63.0,1.2000000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:21Z,-8.04842983,-34.95075087,103.0,63.0,1.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:22Z,-8.04843082,-34.95076353,105.0,63.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:23Z,-8.0484295,-34.95077619,105.0,63.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:24Z,-8.04842784,-34.95078918,105.0,63.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:25Z,-8.04842584,-34.95080118,105.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:26Z,-8.04842418,-34.95081151,105.0,61.0,1.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:27Z,-8.04842252,-34.95082051,105.0,61.0,1.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:28Z,-8.04842185,-34.95082983,105.0,61.0,1.2999999523162842
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:29Z,-8.04842086,-34.9508405,105.0,61.0,1.2999999523162842
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:30Z,-8.04841987,-34.95085315,105.0,62.0,1.3200000524520874
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:31Z,-8.04841954,-34.95086481,105.0,62.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:32Z,-8.04841987,-34.95087814,105.0,61.0,1.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:33Z,-8.04841954,-34.95089148,105.0,61.0,1.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:34Z,-8.04841887,-34.95090647,106.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:35Z,-8.04841954,-34.9509198,106.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:36Z,-8.04842253,-34.95093313,107.0,60.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:37Z,-8.04842619,-34.95094612,107.0,60.0,1.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:38Z,-8.04842819,-34.95096012,107.0,61.0,1.2999999523162842
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:39Z,-8.04843018,-34.95097379,107.0,61.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:40Z,-8.04843085,-34.95098746,107.0,60.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:41Z,-8.04843185,-34.95100178,107.0,60.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:42Z,-8.04843384,-34.95101677,107.0,60.0,1.340000033378601
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:43Z,-8.04843417,-34.95103044,107.0,61.0,1.350000023841858
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:44Z,-8.04843318,-34.9510441,108.0,61.0,1.350000023841858
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:45Z,-8.04843085,-34.95105777,109.0,61.0,1.3600000143051147
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:46Z,-8.04842853,-34.95107009,109.0,60.0,1.3600000143051147
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:47Z,-8.04842653,-34.95108109,109.0,60.0,1.3600000143051147
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:48Z,-8.04842519,-34.95109209,108.0,60.0,1.3600000143051147
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:49Z,-8.04842487,-34.95110243,108.0,61.0,1.3600000143051147
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:50Z,-8.04842519,-34.95111208,108.0,60.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:51Z,-8.04842586,-34.95112107,109.0,60.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:52Z,-8.04842586,-34.95112907,109.0,61.0,1.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:53Z,-8.04842519,-34.95113941,109.0,61.0,1.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:54Z,-8.04842487,-34.95114974,109.0,60.0,1.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:55Z,-8.04842553,-34.95116073,110.0,60.0,1.1799999475479126
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:56Z,-8.04842786,-34.95117173,110.0,60.0,1.1699999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:56Z,-8.04842753,-34.9511844,110.0,61.0,1.1699999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:57Z,-8.0484242,-34.95119806,111.0,61.0,1.159999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:58Z,-8.04841887,-34.95121239,112.0,61.0,1.159999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:16:59Z,-8.04841354,-34.95122438,112.0,61.0,1.159999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:00Z,-8.04840654,-34.95123738,112.0,61.0,1.149999976158142
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:01Z,-8.04839921,-34.9512497,109.0,61.0,1.159999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:02Z,-8.04839156,-34.9512637,109.0,61.0,1.399999976158142
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:03Z,-8.04838522,-34.9512797,110.0,61.0,1.659999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:04Z,-8.04838056,-34.95129736,111.0,61.0,1.600000023841858
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:05Z,-8.04837657,-34.95131535,111.0,61.0,1.600000023841858
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:06Z,-8.04837323,-34.95133901,111.0,61.0,1.4800000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:07Z,-8.04837058,-34.95136334,111.0,61.0,1.5
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:08Z,-8.04836925,-34.95138967,111.0,61.0,1.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:09Z,-8.04836759,-34.95141633,111.0,61.0,2.0199999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:10Z,-8.04836593,-34.95144233,112.0,61.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:11Z,-8.04836427,-34.95146832,112.0,61.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:12Z,-8.04836361,-34.95149464,112.0,61.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:13Z,-8.04836493,-34.95152063,110.0,61.0,2.799999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:14Z,-8.04836826,-34.95154696,112.0,61.0,2.8299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:15Z,-8.04837426,-34.95157329,113.0,61.0,2.8499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:16Z,-8.0483786,-34.95159861,113.0,90.0,2.880000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:17Z,-8.04838092,-34.95162494,113.0,90.0,2.880000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:18Z,-8.04838125,-34.95165127,113.0,89.0,2.880000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:19Z,-8.04837959,-34.95167826,117.0,89.0,2.869999885559082
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:20Z,-8.0483766,-34.95170526,118.0,88.0,2.880000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:21Z,-8.04837294,-34.95173091,121.0,88.0,2.890000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:22Z,-8.04836894,-34.95175591,124.0,88.0,2.9000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:23Z,-8.04836428,-34.95177924,124.0,88.0,2.9000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:24Z,-8.04835928,-34.95180324,125.0,89.0,2.9000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:25Z,-8.04835529,-34.95182689,124.0,89.0,2.890000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:26Z,-8.04835129,-34.95185255,123.0,89.0,2.8399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:27Z,-8.04834997,-34.95187688,123.0,89.0,2.7899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:28Z,-8.04835064,-34.95189954,123.0,89.0,2.759999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:29Z,-8.04835196,-34.95192154,123.0,89.0,2.759999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:30Z,-8.04835263,-34.95194321,123.0,89.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:31Z,-8.04835428,-34.95196353,122.0,89.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:32Z,-8.04835461,-34.95198419,122.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:33Z,-8.04835395,-34.95200552,122.0,89.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:34Z,-8.04835128,-34.95202984,121.0,89.0,2.5399999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:35Z,-8.04834795,-34.95205684,121.0,89.0,2.5399999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:36Z,-8.04834496,-34.95208317,121.0,89.0,2.509999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:37Z,-8.04834263,-34.95211017,121.0,90.0,2.509999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:38Z,-8.04834263,-34.95213649,121.0,90.0,2.559999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:39Z,-8.04834429,-34.95216181,121.0,90.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:40Z,-8.04834563,-34.95218681,121.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:41Z,-8.04834563,-34.95221247,121.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:42Z,-8.04834363,-34.95223914,121.0,89.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:43Z,-8.04834096,-34.95226414,119.0,89.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:44Z,-8.0483373,-34.95228913,119.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:45Z,-8.04833298,-34.95231679,120.0,90.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:46Z,-8.04832898,-34.95234413,121.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:47Z,-8.04832565,-34.95237012,121.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:48Z,-8.04832199,-34.95239544,121.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:49Z,-8.048316,-34.95242044,121.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:50Z,-8.04830767,-34.95244511,121.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:51Z,-8.0483,-34.9524691,121.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:52Z,-8.04829533,-34.95249176,122.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:53Z,-8.04829401,-34.95251442,122.0,89.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:54Z,-8.04829634,-34.95253641,122.0,90.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:55Z,-8.0483,-34.95255808,123.0,90.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:56Z,-8.048304,-34.95258107,124.0,90.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:57Z,-8.04830666,-34.95260706,125.0,91.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:58Z,-8.048305,-34.95263606,125.0,91.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:17:59Z,-8.04830134,-34.95266571,125.0,91.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:00Z,-8.04829668,-34.95269505,125.0,90.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:01Z,-8.04829335,-34.9527237,125.0,89.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:02Z,-8.04829035,-34.95275236,124.0,90.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:03Z,-8.04829003,-34.95278003,124.0,90.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:04Z,-8.04829203,-34.95280568,123.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:05Z,-8.04829635,-34.95283035,123.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:06Z,-8.04830402,-34.95285434,122.0,90.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:07Z,-8.04831102,-34.95287634,120.0,90.0,2.75
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:08Z,-8.04832101,-34.95289967,120.0,90.0,2.759999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:09Z,-8.04833067,-34.95292166,120.0,90.0,2.759999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:10Z,-8.04834233,-34.95294633,120.0,90.0,2.7699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:11Z,-8.04835367,-34.95296932,121.0,90.0,2.7699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:12Z,-8.04836632,-34.95299032,121.0,90.0,2.7699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:13Z,-8.04838032,-34.95300931,121.0,90.0,2.7699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:14Z,-8.04839532,-34.95302731,121.0,90.0,2.7699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:15Z,-8.04841198,-34.95304398,121.0,91.0,2.7699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:16Z,-8.04842998,-34.95305897,121.0,90.0,2.7699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:17Z,-8.04844897,-34.95307297,121.0,90.0,2.759999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:18Z,-8.04846763,-34.95308697,121.0,90.0,2.759999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:19Z,-8.04848763,-34.95309929,121.0,90.0,2.759999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:20Z,-8.04850895,-34.95311062,121.0,90.0,2.75
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:21Z,-8.04853128,-34.95312128,121.0,90.0,2.75
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:22Z,-8.04855462,-34.95313128,121.0,90.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:23Z,-8.04857627,-34.95313961,121.0,90.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:24Z,-8.0486006,-34.95314795,120.0,90.0,2.740000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:25Z,-8.04862493,-34.9531526,121.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:26Z,-8.04864859,-34.9531546,121.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:27Z,-8.04866992,-34.95315428,121.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:28Z,-8.04869391,-34.95315228,121.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:29Z,-8.04871624,-34.95314929,121.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:30Z,-8.0487419,-34.95314297,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:31Z,-8.04876589,-34.95313763,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:32Z,-8.04878988,-34.95313297,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:33Z,-8.04881421,-34.95312931,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:34Z,-8.04884088,-34.95312632,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:35Z,-8.04886654,-34.95312533,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:36Z,-8.0488892,-34.95312467,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:37Z,-8.04891219,-34.95312533,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:38Z,-8.04893586,-34.95312699,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:39Z,-8.04895852,-34.95312865,120.0,90.0,2.7300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:40Z,-8.04898351,-34.95313132,120.0,90.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:41Z,-8.04900917,-34.953131,119.0,90.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:42Z,-8.04903384,-34.95312833,119.0,90.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:43Z,-8.04906116,-34.953123,119.0,90.0,2.7200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:44Z,-8.04908783,-34.95311333,119.0,89.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:45Z,-8.04911315,-34.95310234,119.0,89.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:46Z,-8.04913549,-34.95309367,118.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:47Z,-8.04915681,-34.95308802,118.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:48Z,-8.0491788,-34.95308503,118.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:49Z,-8.04920279,-34.9530827,118.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:50Z,-8.04922579,-34.95308204,118.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:51Z,-8.04925145,-34.95308236,117.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:52Z,-8.04927578,-34.95308269,117.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:53Z,-8.04929878,-34.95308368,117.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:54Z,-8.04932111,-34.95308568,117.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:55Z,-8.04934445,-34.95308867,117.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:56Z,-8.0493701,-34.953091,116.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:57Z,-8.04939477,-34.95309233,116.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:58Z,-8.04941977,-34.95309332,116.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:18:59Z,-8.0494441,-34.95309565,115.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:00Z,-8.04946809,-34.95309931,115.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:01Z,-8.04949242,-34.95310331,115.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:02Z,-8.04951675,-34.95310663,115.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:03Z,-8.04954041,-34.95310996,115.0,90.0,2.7100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:04Z,-8.04956573,-34.95311496,116.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:05Z,-8.04959073,-34.95312095,116.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:06Z,-8.04961472,-34.95312727,116.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:07Z,-8.04963838,-34.95313327,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:08Z,-8.04966271,-34.95313859,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:09Z,-8.04968771,-34.95314193,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:10Z,-8.0497117,-34.95314458,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:11Z,-8.04973536,-34.95314757,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:12Z,-8.04975935,-34.95314923,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:13Z,-8.04978168,-34.95315123,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:14Z,-8.04980635,-34.9531529,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:15Z,-8.04983135,-34.95315522,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:16Z,-8.04985501,-34.95315855,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:17Z,-8.049878,-34.95316221,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:18Z,-8.049902,-34.95316488,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:19Z,-8.04992499,-34.95316653,117.0,90.0,2.700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:20Z,-8.04994866,-34.95316753,118.0,90.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:21Z,-8.04997265,-34.95316852,118.0,90.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:22Z,-8.04999498,-34.95317052,117.0,90.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:23Z,-8.05001864,-34.95317319,118.0,90.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:24Z,-8.05004164,-34.95317485,118.0,90.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:25Z,-8.0500643,-34.95317718,118.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:26Z,-8.0500853,-34.95318017,117.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:27Z,-8.05011162,-34.95318349,117.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:28Z,-8.05013862,-34.95318716,117.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:29Z,-8.05016528,-34.95319015,117.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:30Z,-8.05019161,-34.95319515,117.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:31Z,-8.05021693,-34.95319947,117.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:32Z,-8.05024092,-34.95320347,116.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:33Z,-8.05026526,-34.9532068,116.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:34Z,-8.05028991,-34.95321112,116.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:35Z,-8.05031424,-34.95321612,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:36Z,-8.05033857,-34.95321944,115.0,91.0,2.680000066757202
