activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:28Z,-8.04931526,-34.9531256,108,86.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:29Z,-8.04934126,-34.9531246,109,85.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:30Z,-8.04936791,-34.95312594,109,85.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:31Z,-8.04939424,-34.95312959,109,85.0,2.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:32Z,-8.04942156,-34.95313558,109,86.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:33Z,-8.04944756,-34.95314092,109,86.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:34Z,-8.04947155,-34.95314491,109,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:35Z,-8.04949554,-34.9531479,109,87.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:36Z,-8.04951987,-34.9531499,109,86.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:37Z,-8.04954321,-34.95315223,109,87.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:38Z,-8.04956754,-34.95315456,109,87.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:39Z,-8.0495912,-34.95315656,109,87.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:39Z,-8.04961519,-34.95315789,109,87.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:40Z,-8.04963985,-34.95315888,109,86.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:41Z,-8.04966551,-34.95315954,109,86.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:42Z,-8.04969117,-34.95316153,109,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:43Z,-8.04971483,-34.95316653,109,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:44Z,-8.04973416,-34.95317387,109,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:45Z,-8.04975382,-34.95317852,109,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:46Z,-8.04977415,-34.95318086,109,87.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:47Z,-8.04979614,-34.95318086,109,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:48Z,-8.0498168,-34.95317953,109,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:49Z,-8.0498378,-34.9531782,109,87.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:50Z,-8.04985747,-34.95317754,109,87.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:51Z,-8.04987379,-34.95317621,109,87.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:52Z,-8.04989578,-34.95317888,109,87.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:53Z,-8.04991945,-34.95318488,109,87.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:54Z,-8.04994245,-34.9531922,109,87.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:55Z,-8.04996377,-34.95320119,109,88.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:56Z,-8.04998744,-34.95321019,109,88.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:57Z,-8.05001043,-34.95321751,109,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:58Z,-8.05003476,-34.95322384,109,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:15:59Z,-8.05005842,-34.95322984,109,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:00Z,-8.05008342,-34.95323449,109,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:01Z,-8.05010708,-34.95323816,109,87.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:02Z,-8.05013141,-34.95324182,109,87.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:03Z,-8.05015574,-34.95324415,109,87.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:04Z,-8.05017973,-34.95324581,109,87.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:05Z,-8.05020307,-34.95324681,109,86.0,2.559999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:06Z,-8.05022706,-34.95324681,109,86.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:07Z,-8.05025072,-34.95324713,109,86.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:08Z,-8.05027372,-34.95324647,109,86.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:09Z,-8.05029671,-34.95324614,109,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:10Z,-8.05031905,-34.95324614,109,87.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:11Z,-8.0503397,-34.95324548,109,87.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:12Z,-8.05036103,-34.95324382,128,86.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:13Z,-8.05038169,-34.95324183,128,85.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:14Z,-8.05040269,-34.95323983,128,85.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:15Z,-8.05042502,-34.95323884,129,84.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:16Z,-8.05044935,-34.95323949,130,84.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:17Z,-8.05047402,-34.95323982,131,84.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:18Z,-8.05049902,-34.95324081,131,84.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:19Z,-8.05052334,-34.95324281,131,84.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:24Z,-8.05054634,-34.95324647,132,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:26Z,-8.050726,-34.95328413,132,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:27Z,-8.05073133,-34.95328479,132,87.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:28Z,-8.05074166,-34.95328612,133,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:29Z,-8.05075633,-34.95328844,133,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:30Z,-8.05077499,-34.95329111,135,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:31Z,-8.05079565,-34.95329311,136,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:32Z,-8.05081731,-34.9532941,136,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:33Z,-8.05083931,-34.95329344,136,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:34Z,-8.05086263,-34.95329245,136,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:35Z,-8.05088563,-34.95329012,136,88.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:36Z,-8.05090862,-34.95328913,137,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:37Z,-8.05093128,-34.95328813,137,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:38Z,-8.05095328,-34.95328879,136,89.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:39Z,-8.0509756,-34.95329012,136,89.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:40Z,-8.0509986,-34.95329078,136,89.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:41Z,-8.0510216,-34.9532911,136,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:42Z,-8.05104526,-34.95329277,136,87.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:43Z,-8.05106859,-34.95329409,136,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:44Z,-8.05109125,-34.95329576,136,89.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:45Z,-8.05111324,-34.95329776,136,89.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:46Z,-8.05113491,-34.95330041,136,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:47Z,-8.05115556,-34.95330308,136,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:48Z,-8.05117622,-34.95330774,137,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:49Z,-8.05119521,-34.95331373,137,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:50Z,-8.05121621,-34.95332306,137,89.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:51Z,-8.0512352,-34.95333305,137,89.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:52Z,-8.05125453,-34.95334305,137,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:53Z,-8.05127452,-34.95335271,137,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:54Z,-8.05129619,-34.95336004,137,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:55Z,-8.05131786,-34.95336571,137,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:56Z,-8.05133851,-34.95337071,138,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:57Z,-8.05135951,-34.95337536,138,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:58Z,-8.05138185,-34.95338036,138,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:16:59Z,-8.05140317,-34.9533847,138,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:00Z,-8.05142583,-34.95339003,140,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:01Z,-8.05144883,-34.95339469,140,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:02Z,-8.05147249,-34.95339801,140,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:03Z,-8.05149482,-34.95340168,140,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:04Z,-8.05151647,-34.95340467,140,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:05Z,-8.05153747,-34.95340766,139,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:06Z,-8.05155981,-34.95341031,138,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:07Z,-8.05158146,-34.95341298,138,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:08Z,-8.05160345,-34.95341497,138,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:09Z,-8.05162611,-34.9534173,138,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:10Z,-8.05164877,-34.95341897,137,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:11Z,-8.05167143,-34.95341996,136,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:12Z,-8.05169342,-34.95341996,136,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:13Z,-8.05171509,-34.95342062,137,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:14Z,-8.05173475,-34.95342062,137,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:15Z,-8.0517564,-34.95341996,137,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:16Z,-8.05177807,-34.95341864,137,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:17Z,-8.05180006,-34.95341764,137,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:18Z,-8.05182306,-34.95341731,137,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:19Z,-8.05184638,-34.95341731,137,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:20Z,-8.05186972,-34.95341797,137,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:21Z,-8.05189338,-34.95341864,137,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:22Z,-8.05191805,-34.95342029,138,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:23Z,-8.05194204,-34.95342196,139,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:24Z,-8.05196537,-34.95342196,140,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:25Z,-8.05198836,-34.95342097,140,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:26Z,-8.05201102,-34.9534193,140,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:27Z,-8.05203335,-34.95341697,140,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:28Z,-8.05205534,-34.9534143,141,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:29Z,-8.05207768,-34.95341298,140,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:30Z,-8.05209834,-34.95341231,140,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:31Z,-8.05211933,-34.95341099,141,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:32Z,-8.052141,-34.95341198,143,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:33Z,-8.05216366,-34.95341431,143,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:34Z,-8.05218666,-34.95341698,144,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:35Z,-8.05221032,-34.95341898,145,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:36Z,-8.05223431,-34.95342131,144,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:37Z,-8.05225898,-34.9534233,143,87.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:38Z,-8.05228331,-34.95342497,143,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:39Z,-8.05230797,-34.9534273,143,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:40Z,-8.05233297,-34.95342896,143,88.0,2.5799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:41Z,-8.0523573,-34.95343063,143,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:42Z,-8.05238197,-34.95343229,143,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:43Z,-8.05240596,-34.95343362,142,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:44Z,-8.05242928,-34.95343362,141,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:45Z,-8.05245194,-34.95343263,141,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:46Z,-8.05247494,-34.95343129,141,88.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:47Z,-8.0524976,-34.9534293,140,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:48Z,-8.05252025,-34.95342697,140,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:49Z,-8.05254325,-34.95342597,139,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:50Z,-8.05256659,-34.95342697,138,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:51Z,-8.05259025,-34.95342964,138,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:52Z,-8.05261359,-34.95343229,138,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:53Z,-8.05263791,-34.95343528,139,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:54Z,-8.05266158,-34.95343994,140,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:55Z,-8.05268524,-34.9534486,142,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:56Z,-8.05270991,-34.95345626,144,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:57Z,-8.05273523,-34.95346193,144,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:58Z,-8.05276089,-34.95346693,144,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:17:59Z,-8.05278589,-34.95347125,144,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:00Z,-8.05281022,-34.95347492,145,88.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:01Z,-8.05283455,-34.95347891,146,88.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:02Z,-8.05285888,-34.95348424,145,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:03Z,-8.0528822,-34.95348958,145,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:04Z,-8.05290554,-34.95349357,144,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:05Z,-8.05292787,-34.95349656,144,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:06Z,-8.0529502,-34.95349889,144,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:07Z,-8.05297186,-34.95350089,144,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:08Z,-8.05299385,-34.95350289,144,87.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:09Z,-8.05301618,-34.95350556,144,87.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:10Z,-8.05303818,-34.95350821,144,87.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:11Z,-8.05306084,-34.95351154,144,87.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:12Z,-8.0530835,-34.95351353,144,87.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:13Z,-8.05310615,-34.95351386,145,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:14Z,-8.05312815,-34.95351452,146,87.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:15Z,-8.05315014,-34.95351517,146,87.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:16Z,-8.0531728,-34.95351684,147,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:17Z,-8.05319546,-34.95351983,147,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:18Z,-8.05321545,-34.95352315,148,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:19Z,-8.05323444,-34.95352648,148,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:20Z,-8.05325377,-34.95353013,148,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:21Z,-8.0532731,-34.9535318,148,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:22Z,-8.05329109,-34.95353279,149,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:23Z,-8.05331008,-34.95353546,149,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:24Z,-8.05332875,-34.95353979,151,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:25Z,-8.05334774,-34.95354411,152,87.0,2.619999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:26Z,-8.0533684,-34.95354845,153,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:27Z,-8.05338972,-34.95354944,153,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:28Z,-8.05340739,-34.95355077,153,87.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:29Z,-8.05342039,-34.95355243,153,87.0,2.490000009536743
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:30Z,-8.05343271,-34.95355376,153,87.0,2.359999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:31Z,-8.05344571,-34.95355609,154,87.0,2.299999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:32Z,-8.0534587,-34.95355908,154,87.0,2.140000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:33Z,-8.05347103,-34.95356374,154,87.0,1.909999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:34Z,-8.05348269,-34.9535724,154,87.0,1.909999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:35Z,-8.05349402,-34.95358206,155,87.0,1.7400000095367432
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:36Z,-8.05350468,-34.95359139,157,87.0,1.6699999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:37Z,-8.05351467,-34.95360038,159,87.0,1.6699999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:38Z,-8.05352567,-34.95360671,159,87.0,1.6200000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:39Z,-8.05353766,-34.95361103,159,87.0,1.5800000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:40Z,-8.05354832,-34.95361402,159,87.0,1.5800000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:41Z,-8.05355764,-34.95361502,160,87.0,1.5800000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:42Z,-8.05356597,-34.95361502,160,87.0,1.5199999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:43Z,-8.0535763,-34.95361668,159,87.0,1.4199999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:44Z,-8.05358796,-34.95361801,158,87.0,1.3300000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:45Z,-8.05360063,-34.95361967,158,87.0,1.2699999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:46Z,-8.0536153,-34.95362367,158,87.0,1.2699999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:47Z,-8.05363063,-34.95362966,159,87.0,1.25
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:48Z,-8.05364495,-34.95363632,159,31.0,1.25
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:49Z,-8.05365995,-34.95364197,159,31.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:50Z,-8.05367428,-34.95364631,161,31.0,1.309999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:51Z,-8.0536876,-34.95365196,160,31.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:52Z,-8.05369993,-34.95365562,160,31.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:53Z,-8.05371192,-34.95365861,160,31.0,1.4199999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:54Z,-8.05372291,-34.95366028,157,31.0,1.4199999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:55Z,-8.05373458,-34.95366193,153,31.0,1.4199999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:56Z,-8.05374657,-34.9536636,152,31.0,1.409999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:57Z,-8.05375924,-34.95366392,150,31.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:58Z,-8.05377256,-34.95366327,150,31.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:18:59Z,-8.05378588,-34.95366227,149,31.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:00Z,-8.05379988,-34.95366094,148,31.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:01Z,-8.05381421,-34.95366029,146,31.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:02Z,-8.05382853,-34.95365895,146,31.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:03Z,-8.05384286,-34.9536583,145,31.0,1.4299999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:04Z,-8.05385619,-34.9536583,145,31.0,1.4299999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:05Z,-8.05386885,-34.95365895,144,31.0,1.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:06Z,-8.05388184,-34.95366029,143,31.0,1.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:07Z,-8.05389417,-34.95366262,143,31.0,1.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:08Z,-8.0539065,-34.95366494,143,31.0,1.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:09Z,-8.05391917,-34.95366628,143,31.0,1.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:10Z,-8.05393083,-34.95366693,143,31.0,1.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:11Z,-8.05394316,-34.95366628,143,31.0,1.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:12Z,-8.05395581,-34.95366595,143,31.0,1.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:13Z,-8.05396848,-34.95366563,142,31.0,1.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:14Z,-8.05398214,-34.95366662,141,31.0,1.4500000476837158
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:15Z,-8.05399614,-34.95366761,141,31.0,1.4500000476837158
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:16Z,-8.05401047,-34.95366961,141,31.0,1.4500000476837158
2024-12-12T22:11:24Z,Run,2024-12-12T22:19:17Z,-8.05402413,-34.95367194,142,31.0,1.440000057220459
