activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:15Z,-8.05395318,-34.95420165,123,60.0,1.0700000524520874
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:16Z,-8.05396384,-34.95420065,123,61.0,1.1200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:17Z,-8.0539755,-34.95419599,123,61.0,1.1200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:18Z,-8.05398616,-34.95419299,123,60.0,1.159999966621399
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:19Z,-8.05399615,-34.954192,122,60.0,1.1699999570846558
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:20Z,-8.05400515,-34.95419168,122,60.0,1.1699999570846558
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:21Z,-8.05401147,-34.95419102,122,60.0,1.1699999570846558
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:22Z,-8.05401714,-34.95418969,123,60.0,1.149999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:23Z,-8.05402146,-34.95418803,123,60.0,1.149999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:24Z,-8.05402512,-34.95418536,123,60.0,1.0700000524520874
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:25Z,-8.05402845,-34.95418237,123,60.0,0.9200000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:27Z,-8.05404179,-34.95417004,123,60.0,0.6700000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:28Z,-8.05404278,-34.95416905,124,60.0,0.5400000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:29Z,-8.05404478,-34.95416839,124,60.0,0.5400000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:30Z,-8.05404844,-34.95416773,125,60.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:31Z,-8.05405577,-34.9541654,126,60.0,0.3100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:32Z,-8.05406542,-34.9541634,127,60.0,0.27000001072883606
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:33Z,-8.05407775,-34.95416406,127,60.0,0.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:34Z,-8.05409407,-34.95416374,127,60.0,0.5600000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:35Z,-8.05411474,-34.95416639,127,60.0,0.5600000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:36Z,-8.05413439,-34.95417005,126,60.0,0.800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:37Z,-8.05415739,-34.95417272,126,60.0,1.100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:38Z,-8.05418138,-34.95417505,126,60.0,1.5
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:39Z,-8.05420472,-34.95417772,125,60.0,1.9500000476837158
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:40Z,-8.05422937,-34.95417972,125,60.0,2.319999933242798
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:41Z,-8.0542537,-34.95418171,125,60.0,2.319999933242798
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:42Z,-8.05427703,-34.95418436,125,60.0,2.549999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:43Z,-8.05429935,-34.95418836,125,60.0,2.5999999046325684
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:44Z,-8.05431902,-34.95419202,126,60.0,2.609999895095825
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:45Z,-8.05433734,-34.95419635,126,60.0,2.609999895095825
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:46Z,-8.05435234,-34.95420134,127,60.0,2.5899999141693115
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:47Z,-8.05436467,-34.95420468,127,60.0,2.5899999141693115
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:48Z,-8.05437333,-34.95420533,127,60.0,2.509999990463257
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:49Z,-8.05437866,-34.95420501,127,60.0,2.3299999237060547
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:50Z,-8.05438298,-34.95420435,127,60.0,2.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:51Z,-8.05438631,-34.95420302,127,60.0,1.5800000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:52Z,-8.05439031,-34.95420135,126,60.0,1.190000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:54Z,-8.05438998,-34.95419836,126,60.0,0.8100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:55Z,-8.05438899,-34.95419737,126,60.0,0.5799999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:56Z,-8.05438767,-34.95419537,126,60.0,0.5199999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:57Z,-8.054387,-34.95419105,126,60.0,0.49000000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:58Z,-8.05438467,-34.95418638,127,60.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:03:59Z,-8.05438001,-34.95418039,127,60.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:00Z,-8.05437502,-34.95417539,127,60.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:01Z,-8.05436935,-34.95417074,127,60.0,0.47999998927116394
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:02Z,-8.0543637,-34.95416774,127,60.0,0.5
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:03Z,-8.0543587,-34.95416675,127,60.0,0.5299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:04Z,-8.05435471,-34.9541674,127,60.0,0.5699999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:05Z,-8.05435238,-34.95416807,127,60.0,0.5699999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:06Z,-8.05435205,-34.95416873,126,60.0,0.2800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:07Z,-8.05435039,-34.95417073,127,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:08Z,-8.0543454,-34.95417105,127,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:09Z,-8.05433874,-34.95417005,127,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:10Z,-8.05432974,-34.95416906,127,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:11Z,-8.0543184,-34.95416773,127,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:12Z,-8.05430641,-34.9541674,127,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:13Z,-8.05429476,-34.95416641,127,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:14Z,-8.05428509,-34.95416441,127,60.0,0.5699999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:15Z,-8.05427643,-34.95416342,128,60.0,1.190000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:17Z,-8.05425677,-34.95416509,129,60.0,1.1200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:18Z,-8.05425677,-34.95416641,130,60.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:20Z,-8.05425843,-34.95417507,130,60.0,1.0399999618530273
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:23Z,-8.05426342,-34.95417674,129,60.0,0.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:24Z,-8.05426409,-34.95417607,130,60.0,0.3499999940395355
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:25Z,-8.05426476,-34.95417774,130,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:26Z,-8.05426642,-34.9541794,130,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:27Z,-8.05426808,-34.95418273,130,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:28Z,-8.05426808,-34.95418872,130,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:29Z,-8.05426775,-34.95419471,132,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:36Z,-8.05424175,-34.95420171,124,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:37Z,-8.05423541,-34.95420071,124,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:38Z,-8.05422242,-34.95419804,125,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:39Z,-8.0542041,-34.95419438,125,60.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:40Z,-8.0541831,-34.95418972,125,60.0,0.38999998569488525
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:41Z,-8.05415978,-34.95418539,126,60.0,1.0399999618530273
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:42Z,-8.05413444,-34.95418106,126,60.0,1.0399999618530273
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:43Z,-8.05410844,-34.95417507,126,60.0,1.6200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:44Z,-8.05408645,-34.9541674,125,60.0,2.0999999046325684
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:45Z,-8.05407279,-34.95416008,124,60.0,2.359999895095825
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:46Z,-8.05406546,-34.95415575,124,60.0,2.4700000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:47Z,-8.0540618,-34.95415276,123,60.0,2.4700000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:48Z,-8.05406081,-34.95415076,123,60.0,2.4700000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:51Z,-8.05406014,-34.95414509,123,60.0,2.309999942779541
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:52Z,-8.05406214,-34.95414609,123,60.0,1.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:53Z,-8.0540688,-34.95415008,123,60.0,1.1799999475479126
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:54Z,-8.05408079,-34.95415374,123,60.0,1.1799999475479126
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:55Z,-8.05409812,-34.9541574,123,60.0,0.8399999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:56Z,-8.05411945,-34.95415974,123,60.0,0.9200000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:57Z,-8.05414244,-34.95416239,124,60.0,0.9200000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:58Z,-8.05416678,-34.95416538,123,97.0,1.1200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:04:59Z,-8.05419177,-34.95416837,123,95.0,1.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:00Z,-8.05421642,-34.95417404,123,95.0,1.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:01Z,-8.05423876,-34.95418036,123,95.0,2.3399999141693115
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:02Z,-8.05425976,-34.9541857,123,95.0,2.630000114440918
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:03Z,-8.05428008,-34.95419235,124,95.0,2.5899999141693115
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:04Z,-8.05429541,-34.95419969,124,95.0,2.509999990463257
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:05Z,-8.05430941,-34.95420534,125,95.0,2.509999990463257
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:06Z,-8.05432274,-34.95420667,125,95.0,2.509999990463257
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:07Z,-8.05433274,-34.95420667,125,95.0,2.4000000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:08Z,-8.05434107,-34.95420334,125,95.0,2.1600000858306885
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:09Z,-8.05434606,-34.95419935,125,95.0,1.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:10Z,-8.05434805,-34.95419636,125,95.0,1.5800000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:10Z,-8.05434805,-34.9541947,125,95.0,1.5800000429153442
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:11Z,-8.05434739,-34.95419437,125,95.0,1.2999999523162842
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:12Z,-8.05434673,-34.95419671,125,95.0,1.0399999618530273
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:13Z,-8.0543454,-34.95419936,125,95.0,0.800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:14Z,-8.0543444,-34.9542017,125,95.0,0.5600000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:15Z,-8.05434408,-34.9542017,125,95.0,0.3400000035762787
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:17Z,-8.05434008,-34.9542017,125,95.0,0.2199999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:18Z,-8.05433776,-34.95420202,126,95.0,0.2199999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:19Z,-8.05433176,-34.95420368,126,95.0,0.3100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:20Z,-8.05432076,-34.954207,127,95.0,0.33000001311302185
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:21Z,-8.05430577,-34.95421067,127,95.0,0.27000001072883606
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:22Z,-8.05428644,-34.95421266,127,95.0,0.38999998569488525
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:23Z,-8.05426479,-34.95421266,127,95.0,0.38999998569488525
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:24Z,-8.05424213,-34.95421167,127,94.0,0.7599999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:25Z,-8.0542178,-34.95421101,125,93.0,1.2599999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:26Z,-8.05419281,-34.95420868,124,93.0,1.7799999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:27Z,-8.05416847,-34.95420469,124,92.0,2.2100000381469727
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:28Z,-8.05414315,-34.95419935,124,92.0,2.4700000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:29Z,-8.05411882,-34.95419502,124,92.0,2.4700000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:30Z,-8.05409549,-34.95419235,124,92.0,2.630000114440918
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:31Z,-8.05407349,-34.95419036,124,92.0,2.6600000858306885
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:32Z,-8.0540545,-34.95419069,124,92.0,2.6500000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:34Z,-8.05402351,-34.95418835,124,92.0,2.6500000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:35Z,-8.0540265,-34.95418835,124,92.0,2.6500000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:36Z,-8.05403517,-34.9541877,124,92.0,2.630000114440918
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:37Z,-8.05405016,-34.9541867,124,92.0,2.490000009536743
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:38Z,-8.05406815,-34.95418637,124,92.0,2.299999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:39Z,-8.05408715,-34.95418637,125,92.0,2.140000104904175
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:40Z,-8.05410547,-34.95418804,125,92.0,2.069999933242798
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:41Z,-8.05412181,-34.95419037,125,92.0,2.069999933242798
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:42Z,-8.05413513,-34.95419236,126,92.0,2.0399999618530273
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:43Z,-8.05414679,-34.9541937,126,92.0,1.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:44Z,-8.05415712,-34.95419469,126,92.0,1.75
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:45Z,-8.05416679,-34.95419469,125,92.0,1.75
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:46Z,-8.05417544,-34.95419469,125,92.0,1.5700000524520874
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:47Z,-8.05418144,-34.95419635,125,92.0,1.2100000381469727
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:51Z,-8.0541951,-34.95420169,126,92.0,0.9599999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:52Z,-8.05419543,-34.95420268,126,92.0,0.8399999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:53Z,-8.05419709,-34.954203,126,92.0,0.7300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:54Z,-8.05420175,-34.95420332,126,92.0,0.7300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:55Z,-8.05421075,-34.95420233,126,92.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:56Z,-8.05422441,-34.95420168,126,92.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:57Z,-8.0542414,-34.95420034,126,92.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:58Z,-8.05426006,-34.95419969,125,89.0,0.5299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:05:59Z,-8.05428073,-34.95420134,124,89.0,0.8299999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:00Z,-8.05430338,-34.95419769,124,89.0,0.8299999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:01Z,-8.05432305,-34.95419403,124,89.0,1.3899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:02Z,-8.05433772,-34.95419104,124,89.0,1.909999966621399
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:04Z,-8.05436671,-34.95418671,124,89.0,2.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:05Z,-8.05436571,-34.95418771,125,89.0,1.940000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:06Z,-8.05436505,-34.95419136,125,89.0,1.940000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:08Z,-8.05436172,-34.95419835,125,89.0,1.940000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:09Z,-8.05436105,-34.95419736,125,89.0,1.75
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:10Z,-8.05436237,-34.95419471,125,89.0,1.2699999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:11Z,-8.0543657,-34.95419204,126,89.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:12Z,-8.05437003,-34.95419038,126,89.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:14Z,-8.05438502,-34.95418172,128,89.0,0.6499999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:15Z,-8.05438502,-34.95418073,127,89.0,0.5799999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:16Z,-8.05438435,-34.95417873,127,89.0,0.5099999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:17Z,-8.05438235,-34.9541744,125,89.0,0.46000000834465027
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:18Z,-8.05437836,-34.95416907,125,89.0,0.46000000834465027
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:19Z,-8.05437403,-34.95416407,124,89.0,0.5199999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:20Z,-8.05436837,-34.95415775,124,89.0,0.6100000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:21Z,-8.05436271,-34.95415208,124,89.0,0.6899999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:22Z,-8.05435637,-34.95414675,123,89.0,0.7599999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:23Z,-8.05435005,-34.95414242,124,89.0,0.7900000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:24Z,-8.05434273,-34.95413842,124,89.0,0.7900000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:25Z,-8.0543354,-34.95413443,123,89.0,0.8299999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:26Z,-8.0543274,-34.95413144,123,89.0,0.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:27Z,-8.05432008,-34.95412978,122,58.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:28Z,-8.05431308,-34.95412879,122,58.0,0.9200000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:29Z,-8.05430475,-34.95412846,122,58.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:30Z,-8.05429775,-34.95412813,122,58.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:31Z,-8.05429075,-34.95412747,122,58.0,0.8999999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:32Z,-8.05428342,-34.9541278,122,58.0,0.8999999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:33Z,-8.05427642,-34.9541278,122,58.0,0.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:34Z,-8.05426976,-34.95412812,122,58.0,0.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:35Z,-8.05426443,-34.95412646,122,58.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:36Z,-8.05426143,-34.95412381,122,58.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:37Z,-8.05426078,-34.95411914,121,58.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:38Z,-8.0542621,-34.95411748,120,58.0,0.8199999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:40Z,-8.05426842,-34.95411682,119,58.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:44Z,-8.05427009,-34.95411682,119,58.0,0.6200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:45Z,-8.05427009,-34.95411583,119,58.0,0.5
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:46Z,-8.05426942,-34.9541145,119,58.0,0.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:47Z,-8.05426742,-34.95411417,119,58.0,0.2800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:48Z,-8.05426509,-34.95411385,119,58.0,0.2800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:49Z,-8.05426177,-34.95411319,120,58.0,0.2199999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:50Z,-8.05425843,-34.95411153,120,58.0,0.23000000417232513
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:51Z,-8.0542551,-34.95410953,119,58.0,0.23000000417232513
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:52Z,-8.05424911,-34.95410487,119,58.0,0.23999999463558197
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:53Z,-8.05424279,-34.95409953,118,58.0,0.25
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:54Z,-8.05423845,-34.95409187,118,58.0,0.25
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:55Z,-8.05423779,-34.95408354,118,58.0,0.27000001072883606
2025-03-30T13:39:40Z,Walk,2025-03-30T14:06:56Z,-8.05423912,-34.95407654,118,58.0,0.28999999165534973
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:08Z,-8.05424511,-34.95406189,113,58.0,0.3100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:09Z,-8.05424578,-34.95406189,113,58.0,0.1599999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:12Z,-8.0542551,-34.95406189,113,58.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:14Z,-8.05425843,-34.95405689,112,58.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:15Z,-8.05425876,-34.95405623,112,58.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:24Z,-8.05426008,-34.95404856,111,58.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:34Z,-8.05425842,-34.95404023,111,58.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:56Z,-8.05426176,-34.95402356,101,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:57Z,-8.05426275,-34.95402356,100,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:58Z,-8.0542654,-34.95402356,99,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:07:59Z,-8.05426839,-34.95402291,99,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:09Z,-8.05428006,-34.95401024,94,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:10Z,-8.05428006,-34.95400925,93,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:27Z,-8.05428505,-34.95400026,92,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:38Z,-8.05428172,-34.9539936,99,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:39Z,-8.05427839,-34.95399294,100,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:40Z,-8.05427106,-34.95399261,99,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:41Z,-8.05426139,-34.95399196,98,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:42Z,-8.0542524,-34.95399029,97,,0.10000000149011612
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:43Z,-8.05424674,-34.95398796,95,,0.33000001311302185
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:44Z,-8.05424441,-34.9539843,95,,0.33000001311302185
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:45Z,-8.05424641,-34.95398031,96,,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:46Z,-8.05424841,-34.95397631,97,,0.6899999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:47Z,-8.0542494,-34.95397432,97,,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:48Z,-8.05425173,-34.95397299,97,,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:49Z,-8.05425406,-34.95397166,99,,0.7099999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:50Z,-8.05425473,-34.953971,99,,0.7099999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:51Z,-8.05425306,-34.953974,99,,0.6499999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:08:52Z,-8.0542514,-34.95397765,100,,0.5400000214576721
