activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:14Z,-8.04759193,-34.95058919,156,86.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:15Z,-8.04757026,-34.95058554,157,87.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:16Z,-8.04754894,-34.95058221,157,87.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:17Z,-8.04752927,-34.95057855,157,86.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:18Z,-8.04751061,-34.95057522,156,86.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:19Z,-8.04749227,-34.95057223,156,86.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:20Z,-8.04747361,-34.95056924,156,86.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:21Z,-8.04745528,-34.95056559,156,86.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:21Z,-8.04743629,-34.95056325,156,86.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:22Z,-8.04741629,-34.95056159,156,86.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:23Z,-8.04739664,-34.95056093,156,86.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:24Z,-8.04737598,-34.95056159,156,86.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:25Z,-8.04735531,-34.95056258,156,86.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:26Z,-8.04733399,-34.95056391,156,85.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:27Z,-8.047314,-34.95056292,156,85.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:28Z,-8.04729333,-34.95056159,157,85.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:29Z,-8.04727233,-34.95056093,157,85.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:30Z,-8.04725034,-34.95056093,157,85.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:31Z,-8.04722869,-34.95056326,157,87.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:32Z,-8.04720702,-34.95056659,157,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:33Z,-8.04718703,-34.95056825,158,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:34Z,-8.04716437,-34.95056858,158,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:35Z,-8.04714238,-34.95056858,159,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:36Z,-8.04712105,-34.95056658,160,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:37Z,-8.04709872,-34.95056325,160,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:38Z,-8.04707573,-34.95056225,162,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:39Z,-8.04705239,-34.9505596,163,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:40Z,-8.04702906,-34.95055661,163,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:41Z,-8.0470054,-34.95055362,164,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:42Z,-8.04698274,-34.95055129,165,87.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:43Z,-8.04696075,-34.95054696,166,87.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:44Z,-8.04693909,-34.95054196,165,87.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:45Z,-8.04691776,-34.95053696,164,87.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:46Z,-8.04689643,-34.95053297,164,87.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:47Z,-8.04687511,-34.95053064,164,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:48Z,-8.04685344,-34.95052898,164,88.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:49Z,-8.04683145,-34.95052698,164,88.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:50Z,-8.04680879,-34.95052531,164,88.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:51Z,-8.04678646,-34.95052399,164,89.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:52Z,-8.0467638,-34.95052266,164,89.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:53Z,-8.04674181,-34.95052067,164,89.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:54Z,-8.04671915,-34.95051933,164,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:55Z,-8.04669682,-34.95051733,164,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:56Z,-8.04667416,-34.95051434,164,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:57Z,-8.04665183,-34.95051135,165,88.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:58Z,-8.04662917,-34.9505087,164,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:42:59Z,-8.04660684,-34.95050637,164,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:00Z,-8.04658451,-34.95050404,165,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:01Z,-8.04656385,-34.95050237,165,85.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:02Z,-8.04654551,-34.95050205,165,84.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:04Z,-8.04651786,-34.95050672,167,84.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:05Z,-8.04652085,-34.95050605,167,84.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:06Z,-8.0465305,-34.95050373,169,85.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:07Z,-8.0465445,-34.95049939,169,86.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:08Z,-8.04656316,-34.95049206,169,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:09Z,-8.04658416,-34.9504854,168,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:10Z,-8.04660583,-34.95047941,168,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:11Z,-8.04663048,-34.95047642,168,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:12Z,-8.04665614,-34.95047741,168,88.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:13Z,-8.04668081,-34.95048108,168,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:14Z,-8.0467048,-34.9504824,168,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:15Z,-8.04672713,-34.95048273,168,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:16Z,-8.0467508,-34.95048107,168,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:17Z,-8.04677379,-34.95047907,168,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:18Z,-8.04679579,-34.95047841,168,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:19Z,-8.04681679,-34.95047874,169,89.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:20Z,-8.04683678,-34.95048039,169,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:21Z,-8.04685778,-34.95048273,169,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:22Z,-8.0468791,-34.95048506,169,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:23Z,-8.04690043,-34.95048672,169,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:24Z,-8.04692143,-34.95048838,170,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:25Z,-8.04694309,-34.95049038,170,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:26Z,-8.04696542,-34.95049305,170,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:27Z,-8.04698776,-34.95049572,170,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:28Z,-8.04700975,-34.95049837,170,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:29Z,-8.04703075,-34.9504997,170,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:30Z,-8.04705107,-34.95050136,170,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:31Z,-8.04707139,-34.95050302,170,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:32Z,-8.04709172,-34.95050435,170,89.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:33Z,-8.04711238,-34.95050435,170,89.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:34Z,-8.04713304,-34.95050335,171,89.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:35Z,-8.0471537,-34.95050236,171,89.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:36Z,-8.04717503,-34.95050204,172,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:37Z,-8.0471967,-34.95050236,172,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:38Z,-8.04721869,-34.95050269,172,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:39Z,-8.04724068,-34.95050269,172,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:40Z,-8.04726201,-34.95050334,172,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:41Z,-8.04728233,-34.95050434,172,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:42Z,-8.04730066,-34.95050402,173,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:43Z,-8.04731965,-34.9505037,173,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:44Z,-8.04733931,-34.95050303,172,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:45Z,-8.0473593,-34.95050303,172,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:46Z,-8.04737897,-34.95050303,172,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:47Z,-8.04740197,-34.9505037,172,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:48Z,-8.04742329,-34.95050569,172,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:49Z,-8.04744429,-34.95050935,173,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:50Z,-8.04746396,-34.95051434,173,89.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:51Z,-8.04748328,-34.95052068,174,89.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:52Z,-8.04750095,-34.950527,175,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:53Z,-8.04751828,-34.95053267,175,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:54Z,-8.04753761,-34.95053733,176,89.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:55Z,-8.04755894,-34.95054032,177,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:56Z,-8.04758026,-34.95054398,178,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:57Z,-8.04760193,-34.95054797,177,89.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:58Z,-8.04762225,-34.9505523,177,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:43:59Z,-8.04764192,-34.95055596,177,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:00Z,-8.04766292,-34.95055928,177,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:01Z,-8.04768524,-34.95056295,176,87.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:02Z,-8.04770724,-34.95056562,176,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:03Z,-8.04772957,-34.95056761,175,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:04Z,-8.04775122,-34.95056927,176,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:05Z,-8.04777255,-34.95057127,176,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:06Z,-8.04779321,-34.95057293,176,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:07Z,-8.04781355,-34.95057526,175,87.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:08Z,-8.04783354,-34.95057726,175,86.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:09Z,-8.04785386,-34.9505796,174,86.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:10Z,-8.04787353,-34.95058192,173,84.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:11Z,-8.04789352,-34.95058325,173,85.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:12Z,-8.04791318,-34.95058391,173,85.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:13Z,-8.04793384,-34.95058423,174,86.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:14Z,-8.0479545,-34.95058423,174,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:15Z,-8.04797582,-34.95058391,174,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:16Z,-8.04799715,-34.95058423,174,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:17Z,-8.04801781,-34.95058324,174,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:18Z,-8.04803847,-34.95058091,174,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:19Z,-8.04805813,-34.95057725,175,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:20Z,-8.04807779,-34.95057426,175,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:21Z,-8.04809712,-34.9505706,175,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:22Z,-8.04811578,-34.95056661,174,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:23Z,-8.04813711,-34.95056328,174,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:24Z,-8.04815844,-34.95056195,174,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:25Z,-8.04817976,-34.95056227,172,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:26Z,-8.04820076,-34.95056427,171,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:27Z,-8.04822376,-34.95056827,171,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:28Z,-8.04824575,-34.95057193,172,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:29Z,-8.04826742,-34.95057559,172,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:30Z,-8.04828874,-34.95057924,172,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:31Z,-8.04830941,-34.95058258,171,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:32Z,-8.04833006,-34.9505859,171,89.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:33Z,-8.0483504,-34.95058956,172,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:34Z,-8.04837072,-34.95059221,172,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:35Z,-8.04839039,-34.95059421,172,86.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:36Z,-8.04840905,-34.9505972,172,86.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:37Z,-8.04842704,-34.95060119,174,85.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:38Z,-8.04844338,-34.95060619,174,83.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:39Z,-8.04845738,-34.95061386,174,83.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:40Z,-8.04846803,-34.95062453,175,84.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:41Z,-8.04847603,-34.95063785,175,85.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:42Z,-8.04848202,-34.95065251,175,85.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:43Z,-8.04848568,-34.95066784,175,86.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:44Z,-8.04848968,-34.95068651,175,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:45Z,-8.04849267,-34.95070716,175,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:46Z,-8.04849399,-34.95072815,175,88.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:47Z,-8.04849566,-34.95074882,175,88.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:48Z,-8.04849765,-34.95076781,175,88.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:49Z,-8.04850032,-34.95078848,177,88.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:50Z,-8.04850297,-34.95081014,176,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:51Z,-8.04850497,-34.9508318,176,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:52Z,-8.04850663,-34.95085347,176,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:53Z,-8.04850863,-34.95087513,176,88.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:54Z,-8.04851029,-34.95089679,176,88.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:55Z,-8.04851129,-34.95091746,175,88.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:56Z,-8.04851062,-34.95093745,175,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:57Z,-8.0485093,-34.9509571,175,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:58Z,-8.04850863,-34.95097709,176,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:44:59Z,-8.0485083,-34.95099708,176,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:00Z,-8.04850731,-34.95101741,177,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:01Z,-8.04850565,-34.95103773,177,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:02Z,-8.04850298,-34.95105806,178,89.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:03Z,-8.04849933,-34.95107839,178,89.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:04Z,-8.04849533,-34.95109938,179,89.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:06Z,-8.04848399,-34.95118471,179,90.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:07Z,-8.04848399,-34.95119137,179,90.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:08Z,-8.04848399,-34.95120403,179,89.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:09Z,-8.04848499,-34.95122002,180,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:10Z,-8.04848598,-34.95123869,180,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:11Z,-8.04848598,-34.95125668,180,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:12Z,-8.04848533,-34.95127434,180,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:13Z,-8.04848366,-34.95129234,180,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:14Z,-8.04848366,-34.95130966,180,89.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:15Z,-8.04848433,-34.95132866,180,89.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:16Z,-8.04848466,-34.95134898,180,89.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:17Z,-8.04848565,-34.95137098,180,89.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:18Z,-8.04848598,-34.95139364,179,89.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:19Z,-8.04848631,-34.9514163,179,89.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:20Z,-8.04848564,-34.95143796,179,88.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:21Z,-8.04848265,-34.95145929,178,89.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:22Z,-8.04847932,-34.95148129,178,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:23Z,-8.04847633,-34.95150295,178,89.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:24Z,-8.048474,-34.95152262,179,88.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:25Z,-8.04847167,-34.95154328,179,88.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:26Z,-8.04846901,-34.95156494,182,88.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:27Z,-8.04846701,-34.95158627,181,88.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:28Z,-8.04846436,-34.9516076,181,88.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:29Z,-8.04846137,-34.95162826,181,88.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:30Z,-8.04845937,-34.95164626,181,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:31Z,-8.04845771,-34.95166158,181,88.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:32Z,-8.04845571,-34.95167491,181,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:33Z,-8.04845404,-34.95168891,182,88.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:34Z,-8.04845239,-34.95170324,182,88.0,2.180000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:35Z,-8.04845073,-34.95171789,182,88.0,1.899999976158142
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:36Z,-8.0484484,-34.95173156,182,88.0,1.6799999475479126
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:37Z,-8.0484464,-34.95174489,182,88.0,1.6799999475479126
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:38Z,-8.04844407,-34.95175722,181,88.0,1.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:39Z,-8.04844108,-34.95176887,181,88.0,1.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:40Z,-8.04843775,-34.95178053,181,88.0,1.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:41Z,-8.04843442,-34.95179153,181,88.0,1.4500000476837158
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:42Z,-8.04842976,-34.95180285,181,88.0,1.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:43Z,-8.04842576,-34.95181419,181,88.0,1.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:44Z,-8.04842176,-34.95182519,180,88.0,1.409999966621399
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:45Z,-8.0484181,-34.95183651,178,31.0,1.350000023841858
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:46Z,-8.04841511,-34.95184651,178,32.0,1.3300000429153442
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:47Z,-8.04841212,-34.95185783,179,33.0,1.2999999523162842
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:48Z,-8.04840879,-34.95186883,179,33.0,1.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:49Z,-8.04840679,-34.95187816,179,33.0,1.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:50Z,-8.04840346,-34.95189049,180,33.0,1.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:51Z,-8.04840047,-34.95190381,182,33.0,1.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:52Z,-8.0483978,-34.95191715,182,33.0,1.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:53Z,-8.04839548,-34.95192947,182,33.0,1.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:54Z,-8.04839348,-34.9519428,182,33.0,1.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:55Z,-8.04839014,-34.95195746,183,33.0,1.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:56Z,-8.04838782,-34.95196912,183,33.0,1.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:57Z,-8.0483855,-34.95198212,182,33.0,1.2599999904632568
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:58Z,-8.0483845,-34.95199612,182,33.0,1.1799999475479126
2025-02-20T22:38:06Z,Run,2025-02-20T22:45:59Z,-8.04838317,-34.95201077,180,33.0,1.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:46:00Z,-8.04838184,-34.95202543,179,33.0,1.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:46:01Z,-8.04837985,-34.95204143,176,33.0,1.2400000095367432
