activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:09Z,-8.05176166,-34.95332955,159.0,88.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:10Z,-8.05178365,-34.95332656,159.0,88.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:11Z,-8.05180531,-34.95332357,159.0,89.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:12Z,-8.05182598,-34.95332157,159.0,88.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:13Z,-8.0518473,-34.95332025,160.0,88.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:14Z,-8.0518683,-34.95331925,160.0,88.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:15Z,-8.0518893,-34.95331925,161.0,89.0,2.5399999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:16Z,-8.05190996,-34.95332092,161.0,88.0,2.5399999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:17Z,-8.05193028,-34.95332357,161.0,88.0,2.5399999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:18Z,-8.05195028,-34.9533269,161.0,87.0,2.5399999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:19Z,-8.05196694,-34.9533319,161.0,87.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:20Z,-8.05198294,-34.95333822,161.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:21Z,-8.05199859,-34.95334655,161.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:22Z,-8.05201393,-34.95335621,161.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:23Z,-8.05203059,-34.95336487,161.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:24Z,-8.05204792,-34.9533712,161.0,88.0,2.5199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:25Z,-8.05206691,-34.95337486,162.0,87.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:25Z,-8.05208624,-34.95337785,161.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:26Z,-8.05210623,-34.95337884,161.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:27Z,-8.05212756,-34.95337818,161.0,87.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:28Z,-8.05214856,-34.95337786,161.0,87.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:29Z,-8.05217055,-34.95337653,162.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:30Z,-8.05219254,-34.95337487,162.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:31Z,-8.05221421,-34.9533722,162.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:32Z,-8.0522362,-34.95337121,161.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:33Z,-8.05225853,-34.95337055,160.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:34Z,-8.05227986,-34.95337221,160.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:35Z,-8.05230086,-34.95337388,160.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:36Z,-8.05231985,-34.9533772,160.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:37Z,-8.05233917,-34.95338119,160.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:38Z,-8.05235717,-34.95338586,161.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:39Z,-8.05237583,-34.95338851,161.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:40Z,-8.05239449,-34.9533915,161.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:41Z,-8.05241382,-34.95339283,162.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:42Z,-8.05243414,-34.9533925,162.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:43Z,-8.05245547,-34.95339317,162.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:44Z,-8.0524768,-34.95339117,164.0,88.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:45Z,-8.05249879,-34.95338884,165.0,87.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:46Z,-8.05252179,-34.95338785,165.0,87.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:47Z,-8.05254545,-34.95338718,165.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:48Z,-8.05257079,-34.95338552,165.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:49Z,-8.05259478,-34.95338352,166.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:50Z,-8.05261777,-34.95338253,165.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:51Z,-8.05263809,-34.95338753,164.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:52Z,-8.05265841,-34.95339286,164.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:53Z,-8.05268208,-34.95339386,163.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:54Z,-8.05270574,-34.95339551,163.0,88.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:55Z,-8.05272907,-34.95339951,163.0,88.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:56Z,-8.05275206,-34.95340417,163.0,86.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:57Z,-8.05277439,-34.95341017,163.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:58Z,-8.05279606,-34.9534185,163.0,87.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:07:59Z,-8.05281839,-34.95342684,163.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:00Z,-8.05284038,-34.95343749,162.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:01Z,-8.05286272,-34.95344683,162.0,88.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:02Z,-8.05288271,-34.95345882,163.0,88.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:03Z,-8.0529017,-34.95347314,163.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:04Z,-8.05292036,-34.95348813,163.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:05Z,-8.05293969,-34.95349979,163.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:06Z,-8.05296235,-34.95350879,163.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:07Z,-8.05298701,-34.95351311,163.0,87.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:08Z,-8.05301034,-34.95351744,163.0,87.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:09Z,-8.053033,-34.95352043,163.0,87.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:10Z,-8.05305232,-34.95352376,164.0,87.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:11Z,-8.05307099,-34.95352775,164.0,87.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:12Z,-8.05309032,-34.95352908,165.0,87.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:13Z,-8.05310898,-34.95352741,165.0,87.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:14Z,-8.0531293,-34.95352676,164.0,87.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:15Z,-8.0531503,-34.95352643,164.0,87.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:16Z,-8.05317329,-34.95352843,164.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:17Z,-8.05319696,-34.95353009,164.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:18Z,-8.05321895,-34.95353308,163.0,88.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:19Z,-8.05324062,-34.95353508,162.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:20Z,-8.05326128,-34.95353574,162.0,87.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:21Z,-8.05328227,-34.95353674,162.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:22Z,-8.05330261,-34.95353839,162.0,88.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:23Z,-8.05332327,-34.95354206,162.0,88.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:24Z,-8.0533436,-34.95354538,162.0,89.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:25Z,-8.05336493,-34.95354971,162.0,88.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:26Z,-8.05338625,-34.95355536,162.0,88.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:27Z,-8.05340725,-34.95356135,163.0,88.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:28Z,-8.05342924,-34.95356702,164.0,88.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:29Z,-8.05345158,-34.95357202,164.0,88.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:30Z,-8.05347357,-34.95357702,164.0,88.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:31Z,-8.0534949,-34.95358135,165.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:32Z,-8.05351622,-34.95358501,165.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:33Z,-8.05353888,-34.95358833,166.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:34Z,-8.05356255,-34.95359033,167.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:35Z,-8.0535852,-34.953593,167.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:36Z,-8.05360487,-34.95359932,167.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:37Z,-8.05362587,-34.95360365,169.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:38Z,-8.05364653,-34.95360531,169.0,89.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:39Z,-8.05366852,-34.95360466,168.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:40Z,-8.05369218,-34.95360332,168.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:41Z,-8.05371617,-34.953602,168.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:42Z,-8.05374317,-34.95359601,167.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:43Z,-8.0537705,-34.95359034,166.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:44Z,-8.05379715,-34.95358769,166.0,88.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:45Z,-8.05382415,-34.95358635,165.0,88.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:46Z,-8.05385015,-34.95358503,164.0,88.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:47Z,-8.05387748,-34.9535837,164.0,88.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:48Z,-8.05390413,-34.95357971,164.0,88.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:49Z,-8.05393013,-34.95357638,164.0,88.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:50Z,-8.0539538,-34.95357606,164.0,88.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:51Z,-8.05397446,-34.95357905,161.0,88.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:52Z,-8.05399611,-34.95358604,161.0,87.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:53Z,-8.05401711,-34.95359371,161.0,87.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:54Z,-8.05404344,-34.95360336,161.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:55Z,-8.05407076,-34.95361403,161.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:56Z,-8.05409909,-34.95362035,161.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:57Z,-8.05412675,-34.95362334,162.0,88.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:58Z,-8.05414874,-34.95362135,162.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:08:59Z,-8.05417107,-34.95361935,162.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:00Z,-8.05419707,-34.95361803,163.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:01Z,-8.05422273,-34.95362069,163.0,88.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:02Z,-8.05424906,-34.95362334,163.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:03Z,-8.0542724,-34.95362568,163.0,87.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:04Z,-8.05429539,-34.95362833,163.0,86.0,2.5199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:05Z,-8.05431539,-34.95363,163.0,86.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:06Z,-8.05433238,-34.95364166,163.0,86.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:07Z,-8.05434703,-34.95366165,163.0,87.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:08Z,-8.05435936,-34.9536873,163.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:09Z,-8.05436502,-34.95371397,163.0,88.0,2.5399999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:10Z,-8.05437001,-34.95373796,163.0,88.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:11Z,-8.05436835,-34.95376463,165.0,88.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:12Z,-8.05436469,-34.95379095,165.0,88.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:13Z,-8.05436003,-34.95381828,166.0,87.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:14Z,-8.05435403,-34.95384527,166.0,88.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:15Z,-8.05434771,-34.95387194,165.0,87.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:16Z,-8.05434105,-34.95389593,165.0,88.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:17Z,-8.05433372,-34.95391826,166.0,88.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:18Z,-8.0543244,-34.95393859,166.0,88.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:19Z,-8.05431306,-34.95395825,166.0,88.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:20Z,-8.05430174,-34.95397824,165.0,87.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:21Z,-8.05429307,-34.95399957,165.0,88.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:22Z,-8.05428575,-34.95402057,165.0,88.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:23Z,-8.05428042,-34.95404089,165.0,88.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:24Z,-8.05427775,-34.95406155,165.0,88.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:25Z,-8.05427808,-34.9540812,165.0,88.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:26Z,-8.05428208,-34.9541002,165.0,88.0,2.5199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:27Z,-8.05429007,-34.95411719,165.0,88.0,2.380000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:28Z,-8.05430206,-34.95413286,166.0,88.0,2.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:29Z,-8.0543174,-34.95414918,165.0,88.0,2.180000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:30Z,-8.05433539,-34.95416418,165.0,88.0,2.180000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:31Z,-8.05435504,-34.95417552,165.0,88.0,2.1700000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:32Z,-8.05437671,-34.95418251,166.0,88.0,2.1700000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:33Z,-8.05440104,-34.95418784,167.0,88.0,2.180000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:34Z,-8.05442704,-34.95418984,168.0,88.0,2.240000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:35Z,-8.05445437,-34.95418884,168.0,87.0,2.319999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:36Z,-8.05448203,-34.95418652,168.0,87.0,2.319999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:37Z,-8.05450902,-34.95418385,168.0,88.0,2.380000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:38Z,-8.05453636,-34.95418185,167.0,88.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:39Z,-8.05456335,-34.95417853,167.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:40Z,-8.05458734,-34.95417853,168.0,88.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:41Z,-8.05460534,-34.95418452,169.0,88.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:42Z,-8.05461833,-34.95419617,169.0,88.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:43Z,-8.05463166,-34.95421083,169.0,88.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:44Z,-8.05464632,-34.95422549,169.0,88.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:45Z,-8.05466132,-34.95424215,169.0,88.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:46Z,-8.05467564,-34.95426082,168.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:47Z,-8.05468864,-34.95428081,168.0,88.0,2.4000000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:48Z,-8.05469996,-34.95430248,168.0,88.0,2.4000000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:49Z,-8.05470995,-34.95432481,169.0,88.0,2.390000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:50Z,-8.05471829,-34.95434747,169.0,88.0,2.390000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:51Z,-8.05472494,-34.95436913,169.0,88.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:52Z,-8.05472928,-34.95438846,169.0,88.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:53Z,-8.05473161,-34.95440545,169.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:54Z,-8.05473293,-34.95442145,169.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:55Z,-8.05473626,-34.95443678,169.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:56Z,-8.05474026,-34.9544521,168.0,88.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:57Z,-8.05474359,-34.95446643,168.0,88.0,2.1500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:58Z,-8.05474559,-34.95448009,164.0,88.0,1.840000033378601
2025-01-09T22:03:10Z,Run,2025-01-09T22:09:59Z,-8.05474591,-34.95449542,163.0,88.0,1.6699999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:00Z,-8.05474725,-34.95451008,163.0,88.0,1.6699999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:01Z,-8.05474925,-34.95452541,162.0,88.0,1.5800000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:02Z,-8.05474725,-34.95454006,161.0,88.0,1.5099999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:03Z,-8.05474391,-34.95455705,161.0,88.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:04Z,-8.05474058,-34.95457339,160.0,88.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:05Z,-8.05473592,-34.95458771,160.0,88.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:06Z,-8.05472859,-34.95460104,160.0,88.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:07Z,-8.05471993,-34.95461404,160.0,88.0,1.399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:08Z,-8.05471128,-34.95462737,159.0,88.0,1.399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:09Z,-8.05469994,-34.95463869,158.0,88.0,1.5099999904632568
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:10Z,-8.05468862,-34.95465001,156.0,88.0,1.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:11Z,-8.05468029,-34.95466335,155.0,88.0,1.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:12Z,-8.05467429,-34.95467635,155.0,88.0,1.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:13Z,-8.05467295,-34.954689,154.0,88.0,1.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:14Z,-8.05467528,-34.95470366,154.0,88.0,1.5199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:15Z,-8.05468028,-34.95471933,154.0,88.0,1.5199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:16Z,-8.05468627,-34.95473732,156.0,88.0,1.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:17Z,-8.05469192,-34.95475398,158.0,88.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:18Z,-8.05469559,-34.95476898,158.0,88.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:19Z,-8.05469858,-34.95478298,158.0,88.0,1.340000033378601
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:20Z,-8.05470191,-34.95479432,158.0,88.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:21Z,-8.05470557,-34.95480197,159.0,88.0,1.3899999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:25Z,-8.05471689,-34.95482364,158.0,88.0,1.3899999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:30Z,-8.05471689,-34.95482198,154.0,88.0,1.3600000143051147
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:31Z,-8.05471722,-34.95482264,153.0,88.0,0.6600000262260437
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:33Z,-8.05471356,-34.95482531,152.0,88.0,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:37Z,-8.05471023,-34.95482198,153.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:40Z,-8.0546969,-34.95481532,152.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:41Z,-8.0546929,-34.95481233,152.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:42Z,-8.0546909,-34.95481033,152.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:44Z,-8.05465025,-34.95479034,152.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:45Z,-8.05465425,-34.954794,149.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:46Z,-8.05465192,-34.95479699,148.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:47Z,-8.05464626,-34.95479966,148.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:48Z,-8.0546416,-34.95480998,148.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:49Z,-8.05463727,-34.95482132,148.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:50Z,-8.05463461,-34.95483297,147.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:51Z,-8.05462761,-34.95484064,147.0,,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:52Z,-8.05461961,-34.95484864,143.0,57.0,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:53Z,-8.05461395,-34.9548573,143.0,57.0,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:54Z,-8.05461029,-34.95486796,143.0,57.0,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:55Z,-8.05460762,-34.95487962,144.0,57.0,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:56Z,-8.0546053,-34.95489128,144.0,57.0,0.0
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:57Z,-8.05460297,-34.95490293,145.0,,0.6399999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:58Z,-8.05459998,-34.95491393,145.0,65.0,1.2799999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:10:59Z,-8.05459598,-34.95492427,144.0,65.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:11:00Z,-8.05459265,-34.95493426,143.0,65.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:11:01Z,-8.05459166,-34.95494558,143.0,65.0,1.2699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:11:02Z,-8.05459066,-34.95495625,143.0,65.0,1.2899999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:11:03Z,-8.05459099,-34.95496625,144.0,,1.309999942779541
