activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-08-03T21:54:21Z,run,2024-08-03T21:58:23Z,-8.04843207,-34.95249528,155.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:24Z,-8.0484314,-34.95251861,156.0,88.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:58:25Z,-8.0484324,-34.95254227,157.0,88.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:58:26Z,-8.04843506,-34.9525666,157.0,88.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:58:27Z,-8.04843973,-34.95259026,158.0,88.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:58:28Z,-8.04844639,-34.95261459,158.0,89.0,2.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T21:58:29Z,-8.04845472,-34.95263525,158.0,89.0,2.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T21:58:30Z,-8.04846338,-34.95265591,158.0,89.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:58:31Z,-8.04847371,-34.95267557,158.0,89.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:58:32Z,-8.04848604,-34.95269557,158.0,89.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:58:33Z,-8.0484977,-34.95270923,158.0,89.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:58:34Z,-8.0485087,-34.95271823,158.0,89.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:58:35Z,-8.04851969,-34.95272555,158.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:58:36Z,-8.04853235,-34.95273288,159.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:58:36Z,-8.04854901,-34.95274055,159.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:58:37Z,-8.048566,-34.95274821,157.0,89.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:58:38Z,-8.04858267,-34.95275621,157.0,89.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:58:39Z,-8.04860099,-34.95276486,157.0,89.0,2.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T21:58:40Z,-8.04862131,-34.95277419,157.0,89.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:58:41Z,-8.04864431,-34.95278352,158.0,89.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:58:42Z,-8.04866531,-34.95279251,159.0,89.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:43Z,-8.04868597,-34.95280183,159.0,89.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:44Z,-8.04870629,-34.95281083,159.0,89.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:45Z,-8.04872663,-34.95281916,160.0,89.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:46Z,-8.04874662,-34.95282516,161.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:47Z,-8.04876728,-34.95282981,162.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:48Z,-8.04878727,-34.95283081,163.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:49Z,-8.04880827,-34.95283147,163.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:50Z,-8.04882794,-34.95283279,163.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:51Z,-8.0488486,-34.95283513,163.0,89.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:52Z,-8.04886993,-34.95283679,164.0,89.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:53Z,-8.04889159,-34.95283879,165.0,89.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:54Z,-8.04891358,-34.95284012,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:55Z,-8.04893558,-34.95284212,164.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:56Z,-8.04895823,-34.95284377,164.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:57Z,-8.04898222,-34.9528471,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:58Z,-8.04900488,-34.95285076,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:58:59Z,-8.04902821,-34.95285343,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:59:00Z,-8.04905187,-34.95285709,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:59:01Z,-8.04907453,-34.95286108,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:59:02Z,-8.04909753,-34.95286541,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:59:03Z,-8.04911952,-34.95287108,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:59:04Z,-8.04914185,-34.95287707,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:59:05Z,-8.04916517,-34.95288373,165.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T21:59:06Z,-8.04918917,-34.95289006,165.0,88.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:59:07Z,-8.04921283,-34.95289638,165.0,88.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:59:08Z,-8.04923682,-34.95290337,165.0,88.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:59:09Z,-8.04926014,-34.9529097,166.0,88.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:59:10Z,-8.04928414,-34.95291504,166.0,88.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T21:59:11Z,-8.0493068,-34.95292136,167.0,88.0,2.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T21:59:12Z,-8.04932846,-34.95292768,167.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:59:13Z,-8.04935079,-34.95293401,168.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:59:14Z,-8.04937278,-34.95294,168.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:59:15Z,-8.04939345,-34.95294466,168.0,89.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:59:16Z,-8.04941344,-34.95294666,168.0,89.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:59:17Z,-8.04943309,-34.95294601,169.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:59:18Z,-8.04945309,-34.95294467,168.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:59:19Z,-8.04947875,-34.95294402,168.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:59:20Z,-8.04950475,-34.95294235,168.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:59:21Z,-8.04953142,-34.95294468,168.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:59:22Z,-8.04955942,-34.95295002,167.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:59:23Z,-8.04958707,-34.95295667,166.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:59:24Z,-8.04961374,-34.95296201,166.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T21:59:25Z,-8.04963807,-34.95296601,166.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:59:26Z,-8.04966106,-34.95297033,166.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T21:59:27Z,-8.04968406,-34.952975,166.0,89.0,2.5
2024-08-03T21:54:21Z,run,2024-08-03T21:59:28Z,-8.04970506,-34.95297966,166.0,89.0,2.5
2024-08-03T21:54:21Z,run,2024-08-03T21:59:29Z,-8.04972673,-34.95298499,167.0,89.0,2.509999990463257
2024-08-03T21:54:21Z,run,2024-08-03T21:59:30Z,-8.04975072,-34.95298799,167.0,89.0,2.509999990463257
2024-08-03T21:54:21Z,run,2024-08-03T21:59:31Z,-8.04977539,-34.95298998,167.0,89.0,2.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T21:59:32Z,-8.04980139,-34.95299398,167.0,89.0,2.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T21:59:33Z,-8.04982804,-34.9529983,167.0,89.0,2.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T21:59:34Z,-8.04985303,-34.95300129,167.0,89.0,2.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T21:59:35Z,-8.0498777,-34.95300596,169.0,89.0,2.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T21:59:36Z,-8.04990169,-34.95300861,169.0,89.0,2.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T21:59:37Z,-8.04992568,-34.95300829,169.0,89.0,2.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:00:26Z,-8.05007635,-34.95295762,162.0,89.0,2.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:00:28Z,-8.05006969,-34.95298428,161.0,,2.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:00:29Z,-8.05007069,-34.95298727,161.0,,2.5399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:00:30Z,-8.05007435,-34.9529926,161.0,,0.0
2024-08-03T21:54:21Z,run,2024-08-03T22:00:31Z,-8.05008167,-34.95300027,161.0,,0.0
2024-08-03T21:54:21Z,run,2024-08-03T22:00:32Z,-8.05009434,-34.95300959,161.0,,0.0
2024-08-03T21:54:21Z,run,2024-08-03T22:00:33Z,-8.05011,-34.95301793,161.0,,0.0
2024-08-03T21:54:21Z,run,2024-08-03T22:00:34Z,-8.05012733,-34.95302658,161.0,,0.0
2024-08-03T21:54:21Z,run,2024-08-03T22:00:35Z,-8.05014498,-34.95303625,161.0,,0.0
2024-08-03T21:54:21Z,run,2024-08-03T22:00:36Z,-8.05016764,-34.95304624,158.0,,0.0
2024-08-03T21:54:21Z,run,2024-08-03T22:00:37Z,-8.05019064,-34.95305424,158.0,,0.9700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:00:38Z,-8.05021096,-34.95306023,158.0,90.0,2.0
2024-08-03T21:54:21Z,run,2024-08-03T22:00:39Z,-8.05023229,-34.95306423,158.0,90.0,2.119999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:00:40Z,-8.05025529,-34.95306855,158.0,90.0,2.119999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:00:41Z,-8.05027794,-34.95307422,158.0,90.0,2.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:00:42Z,-8.05030328,-34.95308189,157.0,90.0,2.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:00:43Z,-8.05032928,-34.95309022,156.0,90.0,2.390000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:00:44Z,-8.0503546,-34.95309789,156.0,90.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:00:45Z,-8.05038026,-34.95310488,157.0,90.0,2.509999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:00:46Z,-8.05040492,-34.9531112,157.0,90.0,2.509999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:00:47Z,-8.05043058,-34.95311687,158.0,90.0,2.5799999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:00:48Z,-8.0504559,-34.95312153,160.0,91.0,2.6700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:00:49Z,-8.05048057,-34.95312452,160.0,91.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:00:50Z,-8.05050524,-34.95312719,160.0,91.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:00:51Z,-8.05053056,-34.95313152,159.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:00:52Z,-8.05055822,-34.95313451,159.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:00:53Z,-8.05058522,-34.95313718,159.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:00:54Z,-8.05061054,-34.95313985,158.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:00:55Z,-8.05063753,-34.9531435,158.0,90.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:00:56Z,-8.05066386,-34.95314683,158.0,90.0,2.7799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:00:58Z,-8.05068819,-34.95314982,158.0,90.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:00:58Z,-8.05071152,-34.95315281,158.0,90.0,2.869999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:00:59Z,-8.05073418,-34.95315546,158.0,90.0,2.869999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:01:00Z,-8.05075784,-34.95315912,158.0,89.0,2.869999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:01:01Z,-8.05078117,-34.95316179,158.0,89.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:01:02Z,-8.05080517,-34.95316412,157.0,90.0,2.799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:01:03Z,-8.05082882,-34.95316645,157.0,90.0,2.75
2024-08-03T21:54:21Z,run,2024-08-03T22:01:04Z,-8.05085416,-34.95316812,157.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:01:05Z,-8.05088116,-34.95316911,157.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:01:06Z,-8.05090848,-34.95316943,158.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:01:07Z,-8.05093614,-34.95316811,158.0,89.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:01:08Z,-8.05096313,-34.95316778,159.0,89.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:01:09Z,-8.05098879,-34.95316811,159.0,88.0,2.7899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:01:10Z,-8.05101413,-34.9531701,159.0,89.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:01:11Z,-8.05103978,-34.95317343,159.0,89.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:01:12Z,-8.05106578,-34.95317742,159.0,89.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:13Z,-8.05109145,-34.95318242,159.0,89.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:14Z,-8.05111711,-34.95318776,158.0,89.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:15Z,-8.05114344,-34.95319241,158.0,88.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:16Z,-8.05116944,-34.95319574,158.0,88.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:17Z,-8.0511951,-34.95319774,158.0,88.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:18Z,-8.0512211,-34.95319873,159.0,88.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:19Z,-8.05124676,-34.9531954,159.0,90.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:20Z,-8.05127209,-34.95319275,159.0,89.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:21Z,-8.05129809,-34.95318942,159.0,89.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:22Z,-8.05132142,-34.9531861,159.0,89.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:23Z,-8.05134574,-34.95318478,159.0,89.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:24Z,-8.05137108,-34.9531851,158.0,89.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:25Z,-8.05139541,-34.9531851,158.0,90.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:01:26Z,-8.05141973,-34.95318377,158.0,90.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:01:27Z,-8.05144373,-34.95318211,158.0,89.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:01:28Z,-8.05146672,-34.95318211,159.0,89.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:01:29Z,-8.05148938,-34.95318277,159.0,89.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:01:30Z,-8.05151271,-34.95318542,159.0,90.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:01:31Z,-8.05153637,-34.95318708,160.0,90.0,2.8299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:01:32Z,-8.05155969,-34.95318941,160.0,89.0,2.8299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:01:33Z,-8.05158303,-34.95319175,160.0,89.0,2.819999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:01:34Z,-8.05160702,-34.95319474,160.0,89.0,2.809999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:01:35Z,-8.05163068,-34.95319707,160.0,89.0,2.809999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:01:36Z,-8.05165368,-34.9531994,160.0,89.0,2.799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:01:37Z,-8.05167634,-34.95320207,160.0,89.0,2.799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:01:38Z,-8.05170067,-34.95320539,160.0,89.0,2.799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:01:39Z,-8.05172534,-34.95320872,160.0,89.0,2.7899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:01:40Z,-8.051748,-34.95321137,160.0,89.0,2.7899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:01:41Z,-8.05177166,-34.95321404,160.0,89.0,2.7899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:01:42Z,-8.05179565,-34.95321604,160.0,89.0,2.7799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:01:43Z,-8.05182032,-34.95321803,160.0,89.0,2.7699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:01:44Z,-8.05184499,-34.95321936,159.0,89.0,2.7699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:01:45Z,-8.05187031,-34.95322203,159.0,89.0,2.7699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:01:46Z,-8.05189363,-34.95322369,159.0,88.0,2.759999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:01:47Z,-8.0519173,-34.95322602,159.0,88.0,2.759999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:01:48Z,-8.05194129,-34.95322901,159.0,88.0,2.759999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:01:49Z,-8.05196461,-34.95323268,159.0,89.0,2.759999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:01:50Z,-8.05198795,-34.953236,160.0,88.0,2.75
2024-08-03T21:54:21Z,run,2024-08-03T22:01:51Z,-8.05201127,-34.95323899,161.0,87.0,2.75
2024-08-03T21:54:21Z,run,2024-08-03T22:01:52Z,-8.0520346,-34.95324166,161.0,88.0,2.740000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:01:53Z,-8.05205726,-34.95324498,161.0,89.0,2.740000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:01:54Z,-8.05208092,-34.95324965,161.0,89.0,2.740000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:01:55Z,-8.05210392,-34.9532533,160.0,89.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:01:56Z,-8.05212791,-34.95325663,161.0,89.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:01:58Z,-8.05215456,-34.95325995,163.0,89.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:01:58Z,-8.05218056,-34.95326362,163.0,89.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:01:59Z,-8.05220455,-34.95326627,163.0,88.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:02:00Z,-8.05222955,-34.95326993,163.0,88.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:02:01Z,-8.05225354,-34.95327392,163.0,89.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:02:02Z,-8.05227654,-34.95327859,162.0,89.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:03Z,-8.0522992,-34.95328359,162.0,89.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:04Z,-8.05232252,-34.95328858,162.0,89.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:05Z,-8.05234552,-34.95329291,162.0,89.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:06Z,-8.05236851,-34.95329657,162.0,89.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:07Z,-8.05239151,-34.95329956,162.0,89.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:08Z,-8.0524155,-34.95330255,162.0,89.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:09Z,-8.05244017,-34.95330555,162.0,89.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:02:10Z,-8.05246484,-34.95330887,163.0,89.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:02:11Z,-8.05249183,-34.95331253,163.0,89.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:02:12Z,-8.05251949,-34.95331552,163.0,89.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:02:13Z,-8.05254549,-34.95331785,163.0,89.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:02:14Z,-8.05257216,-34.95331985,162.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:02:15Z,-8.05259948,-34.95332252,162.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:02:16Z,-8.05262714,-34.95332617,162.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:02:17Z,-8.05265413,-34.95332983,162.0,90.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:18Z,-8.05268179,-34.95333315,162.0,90.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:19Z,-8.05270945,-34.95333549,163.0,89.0,2.7200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:02:20Z,-8.05273911,-34.95333915,163.0,89.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:02:21Z,-8.05276911,-34.95334281,163.0,89.0,2.7300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:02:22Z,-8.0527971,-34.9533468,163.0,89.0,2.75
2024-08-03T21:54:21Z,run,2024-08-03T22:02:23Z,-8.0528251,-34.95335147,163.0,90.0,2.759999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:02:24Z,-8.0528521,-34.95335746,163.0,90.0,2.759999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:02:25Z,-8.05287942,-34.95336779,163.0,89.0,2.7699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:02:26Z,-8.05290608,-34.95337778,163.0,91.0,2.7799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:02:27Z,-8.05293208,-34.9533891,163.0,91.0,2.799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:02:28Z,-8.0529574,-34.95339877,163.0,91.0,2.799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:02:29Z,-8.0529834,-34.95340809,164.0,90.0,2.819999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:02:30Z,-8.05300974,-34.95341809,164.0,90.0,2.819999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:02:31Z,-8.05303573,-34.95342742,164.0,90.0,2.8299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:02:32Z,-8.05306073,-34.95343542,164.0,90.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:02:34Z,-8.05308439,-34.95344308,164.0,90.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:02:34Z,-8.05310939,-34.95345141,164.0,90.0,2.8499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:02:35Z,-8.05313138,-34.95345974,164.0,89.0,2.859999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:02:36Z,-8.05315537,-34.95346774,164.0,89.0,2.859999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:02:37Z,-8.05318036,-34.95347541,164.0,90.0,2.869999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:02:38Z,-8.0532067,-34.95348307,163.0,90.0,2.869999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:02:39Z,-8.05323569,-34.9534894,163.0,90.0,2.880000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:02:40Z,-8.05326234,-34.95349505,163.0,90.0,2.880000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:02:41Z,-8.05329068,-34.95349938,164.0,90.0,2.890000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:02:42Z,-8.05331634,-34.95350304,164.0,90.0,2.890000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:02:43Z,-8.053343,-34.95350603,166.0,90.0,2.890000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:02:44Z,-8.053372,-34.95350902,166.0,90.0,2.890000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:02:45Z,-8.05340099,-34.95351102,166.0,91.0,2.890000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:02:46Z,-8.05342831,-34.95351235,166.0,90.0,2.9000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:02:47Z,-8.05345564,-34.953515,167.0,90.0,2.9100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:02:48Z,-8.05348296,-34.95351833,167.0,90.0,2.9100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:02:49Z,-8.05351096,-34.95352098,166.0,90.0,2.9100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:02:50Z,-8.05353995,-34.95352365,165.0,89.0,2.9200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:02:51Z,-8.05356628,-34.95352632,166.0,90.0,2.9200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:02:51Z,-8.05359327,-34.95352931,166.0,90.0,2.9200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:02:52Z,-8.05362293,-34.95353263,165.0,90.0,2.930000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:02:53Z,-8.0536516,-34.9535363,164.0,91.0,2.940000057220459
