activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-18T23:10:09Z,run,2024-07-18T23:14:12Z,-8.05544401,-34.95378029,189,86.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:13Z,-8.05542502,-34.95376629,188,86.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:14Z,-8.05540769,-34.95374996,187,86.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:15Z,-8.0553937,-34.95373129,187,86.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:16Z,-8.05538103,-34.95371497,187,86.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:17Z,-8.0553697,-34.95369798,185,85.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:18Z,-8.05535837,-34.95368331,185,85.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:19Z,-8.05534671,-34.95366899,185,85.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:20Z,-8.05533371,-34.953659,184,85.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:21Z,-8.05532138,-34.95364333,184,85.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:22Z,-8.05530506,-34.95363301,184,85.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:23Z,-8.05528806,-34.95361934,184,84.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:24Z,-8.05527274,-34.95360434,184,84.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:24Z,-8.05525874,-34.95358735,184,85.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:25Z,-8.05524808,-34.95356903,184,85.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:26Z,-8.05523742,-34.95354803,184,85.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:27Z,-8.05522576,-34.9535257,184,85.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:28Z,-8.05521442,-34.95350404,184,85.0,2.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:14:29Z,-8.05520477,-34.95348037,184,85.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:30Z,-8.05519611,-34.95345605,184,85.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:31Z,-8.05518811,-34.95343105,183,85.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:32Z,-8.05517945,-34.95340505,183,85.0,2.319999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:14:33Z,-8.05517146,-34.95337939,182,85.0,2.3299999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:14:34Z,-8.05516446,-34.9533544,181,86.0,2.3399999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:14:35Z,-8.05515913,-34.95333007,181,85.0,2.3499999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:14:36Z,-8.05515513,-34.9533064,181,84.0,2.3499999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:14:37Z,-8.05515114,-34.95328341,181,84.0,2.359999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:14:38Z,-8.05514914,-34.95326108,181,84.0,2.359999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:14:39Z,-8.05514615,-34.95323842,180,85.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:14:40Z,-8.05514415,-34.9532171,178,85.0,2.380000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:14:41Z,-8.05514116,-34.9531961,176,85.0,2.390000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:14:42Z,-8.05513816,-34.95317444,176,86.0,2.390000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:14:43Z,-8.0551365,-34.95315211,175,85.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:14:44Z,-8.05513617,-34.95313011,175,85.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:14:45Z,-8.05513617,-34.95310778,175,85.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:14:46Z,-8.05513518,-34.95308445,175,85.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:14:47Z,-8.05513419,-34.95306045,176,86.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:14:48Z,-8.05513451,-34.9530368,175,86.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:14:49Z,-8.05513684,-34.9530138,175,86.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:14:50Z,-8.0551385,-34.95299114,175,86.0,2.4000000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:14:51Z,-8.05513949,-34.95296848,176,85.0,2.4100000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:14:52Z,-8.05513949,-34.95294549,176,85.0,2.4100000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:14:53Z,-8.05513983,-34.95292284,175,85.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:14:54Z,-8.05513916,-34.95289951,176,86.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:14:55Z,-8.05513883,-34.95287619,176,86.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:14:56Z,-8.05513983,-34.95285353,176,86.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:14:57Z,-8.05514148,-34.95283087,176,86.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:14:58Z,-8.05514314,-34.95280888,176,86.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:14:59Z,-8.05514581,-34.95278688,175,87.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:15:00Z,-8.05514947,-34.95276422,175,86.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:15:01Z,-8.0551528,-34.95274123,175,86.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:15:02Z,-8.05515512,-34.9527179,174,86.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:15:03Z,-8.05515512,-34.95269357,174,86.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:15:04Z,-8.05515446,-34.95266891,174,85.0,2.430000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:15:05Z,-8.05515479,-34.95264524,174,85.0,2.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:15:06Z,-8.05515911,-34.95262325,174,85.0,2.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:15:07Z,-8.05516711,-34.95260158,174,85.0,2.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:15:08Z,-8.05517277,-34.95257859,174,85.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:15:09Z,-8.0551781,-34.95255626,174,85.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:15:10Z,-8.05518309,-34.95253327,174,85.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:15:11Z,-8.05518742,-34.95251094,173,85.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:15:12Z,-8.05519141,-34.95248828,172,85.0,2.450000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:15:13Z,-8.05519541,-34.95246595,170,84.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:15:14Z,-8.0551984,-34.95244329,170,84.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:15:15Z,-8.05520073,-34.95241996,170,84.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:15:16Z,-8.05520205,-34.95239597,170,84.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:15:17Z,-8.05520337,-34.95237097,171,84.0,2.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:15:18Z,-8.05520437,-34.95234663,172,84.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:15:19Z,-8.05520504,-34.95232264,172,84.0,2.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:15:20Z,-8.0552067,-34.95229931,172,84.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:15:21Z,-8.05520835,-34.95227665,172,84.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:15:22Z,-8.05521035,-34.95225433,172,85.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:15:23Z,-8.05521401,-34.95223166,171,85.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:15:24Z,-8.05521934,-34.95220934,171,85.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:15:25Z,-8.05522701,-34.95218668,171,85.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:15:26Z,-8.05523633,-34.95216368,170,85.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:15:27Z,-8.05524499,-34.95214169,170,85.0,2.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:15:28Z,-8.05525266,-34.95212003,169,84.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:15:29Z,-8.05525866,-34.95209769,169,85.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:15:30Z,-8.05526465,-34.95207504,168,86.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:15:31Z,-8.05526964,-34.9520527,167,86.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:15:32Z,-8.05527463,-34.95202938,167,86.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:33Z,-8.05527896,-34.95200605,167,86.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:34Z,-8.05528128,-34.95198339,166,85.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:35Z,-8.05528096,-34.95196273,164,85.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:36Z,-8.05527729,-34.95194274,163,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:37Z,-8.05527197,-34.95192275,163,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:38Z,-8.05526764,-34.95190242,163,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:39Z,-8.05526431,-34.9518821,163,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:40Z,-8.05526299,-34.95186111,163,85.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:41Z,-8.055262,-34.95184011,165,85.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:42Z,-8.05526,-34.95181777,166,85.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:43Z,-8.055259,-34.95179412,165,85.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:44Z,-8.05525768,-34.95176978,165,85.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:15:45Z,-8.05525768,-34.95174546,165,85.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:15:46Z,-8.05525801,-34.95172146,165,85.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:15:47Z,-8.055259,-34.95169679,165,85.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:15:48Z,-8.05526032,-34.9516728,165,84.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:15:49Z,-8.05526199,-34.95164914,165,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:50Z,-8.05526298,-34.95162481,165,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:51Z,-8.05526331,-34.95159949,165,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:52Z,-8.05526331,-34.95157549,166,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:15:53Z,-8.05526331,-34.95155217,167,84.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:15:54Z,-8.05526497,-34.9515275,166,85.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:15:55Z,-8.05526796,-34.95150484,166,85.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:15:56Z,-8.05527363,-34.95148385,166,84.0,2.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:15:57Z,-8.05527896,-34.95146285,166,84.0,2.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:15:58Z,-8.05528362,-34.95144119,166,84.0,2.5199999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:15:59Z,-8.05528728,-34.95141853,166,85.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:00Z,-8.05529127,-34.95139521,165,85.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:01Z,-8.05529561,-34.95137222,164,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:02Z,-8.05529994,-34.95134923,164,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:03Z,-8.0553026,-34.95132556,164,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:04Z,-8.0553026,-34.95130257,164,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:05Z,-8.05530127,-34.95127958,164,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:06Z,-8.05529627,-34.95125626,163,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:07Z,-8.05529462,-34.95123426,163,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:08Z,-8.05529527,-34.9512116,163,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:09Z,-8.05529994,-34.95118828,163,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:10Z,-8.0553076,-34.95116594,163,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:11Z,-8.05531392,-34.95114329,164,85.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:12Z,-8.05531859,-34.95112063,164,85.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:13Z,-8.05532224,-34.95109663,164,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:14Z,-8.05532624,-34.95107331,165,85.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:15Z,-8.05533024,-34.95105164,165,85.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:16Z,-8.0553339,-34.95102997,165,85.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:17Z,-8.0553359,-34.95100764,164,85.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:18Z,-8.05533722,-34.95098398,164,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:19Z,-8.05533689,-34.95096033,164,83.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:16:20Z,-8.05533722,-34.95093633,164,84.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:16:21Z,-8.05533789,-34.95091267,165,85.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:16:22Z,-8.05533955,-34.950889,165,85.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:16:23Z,-8.0553412,-34.95086601,165,85.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:16:24Z,-8.05534187,-34.95084135,166,86.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:16:25Z,-8.05534387,-34.95081702,167,86.0,2.5399999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:16:26Z,-8.05534587,-34.95079236,167,85.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:16:27Z,-8.05534819,-34.95076836,167,84.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:16:28Z,-8.05535153,-34.95074403,167,84.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:16:29Z,-8.05535518,-34.9507197,167,84.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:16:30Z,-8.05535952,-34.95069537,167,85.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:16:31Z,-8.05536451,-34.95067204,167,85.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:16:32Z,-8.0553695,-34.95064872,166,84.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:16:33Z,-8.05537283,-34.95062505,165,84.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:16:34Z,-8.0553745,-34.9506014,165,84.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:16:35Z,-8.05537615,-34.9505774,165,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:36Z,-8.05537715,-34.95055407,164,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:37Z,-8.05538014,-34.95053142,164,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:38Z,-8.05538281,-34.95050876,163,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:39Z,-8.05538613,-34.95048743,163,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:40Z,-8.0553888,-34.9504661,163,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:41Z,-8.0553908,-34.95044477,163,84.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:16:42Z,-8.05538813,-34.95042078,162,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:16:43Z,-8.05538714,-34.95039746,162,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:16:44Z,-8.05538781,-34.95037379,162,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:16:45Z,-8.05538748,-34.9503508,162,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:16:46Z,-8.05538813,-34.95032947,162,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:16:47Z,-8.05538979,-34.95030814,163,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:48Z,-8.05538913,-34.95028881,161,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:49Z,-8.05538781,-34.95026849,161,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:50Z,-8.05538348,-34.9502485,161,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:51Z,-8.05537682,-34.95022683,161,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:52Z,-8.05536782,-34.95020516,161,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:53Z,-8.05535916,-34.9501835,160,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:54Z,-8.05535016,-34.95016117,159,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:55Z,-8.05534051,-34.95013984,159,85.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:16:56Z,-8.05533052,-34.95011817,159,86.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:16:57Z,-8.05531986,-34.95009652,159,86.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:16:58Z,-8.05530987,-34.95007485,159,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:16:59Z,-8.05530154,-34.95005352,159,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:00Z,-8.05529554,-34.95003118,159,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:01Z,-8.05528987,-34.95000986,159,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:02Z,-8.05528055,-34.94999019,159,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:03Z,-8.05526888,-34.9499752,159,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:04Z,-8.05525389,-34.9499632,159,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:05Z,-8.05523656,-34.9499552,159,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:07Z,-8.0552179,-34.94994821,160,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:08Z,-8.05519123,-34.94993755,160,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:09Z,-8.05516624,-34.94992721,160,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:10Z,-8.05514225,-34.94991689,160,84.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:17:11Z,-8.0551206,-34.94990622,160,84.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:17:12Z,-8.0550996,-34.94989556,160,85.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:17:13Z,-8.05507926,-34.94988623,160,85.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:17:14Z,-8.05506193,-34.94987857,160,85.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:17:15Z,-8.05504426,-34.9498679,159,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:16Z,-8.05502694,-34.94985524,159,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:17Z,-8.05500994,-34.94984158,159,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:18Z,-8.05499128,-34.94982925,159,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:19Z,-8.05497229,-34.94981659,159,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:17:20Z,-8.05495496,-34.94980226,159,84.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:17:21Z,-8.0549413,-34.9497896,159,84.0,2.5299999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:17:22Z,-8.05493165,-34.94978027,159,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:17:23Z,-8.05492166,-34.94977261,159,84.0,2.5
2024-07-18T23:10:09Z,run,2024-07-18T23:17:24Z,-8.05491166,-34.94976595,159,84.0,2.490000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:17:25Z,-8.054902,-34.94976062,158,84.0,2.4200000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:17:26Z,-8.05489134,-34.94975463,157,84.0,2.109999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:17:27Z,-8.05488002,-34.94974896,157,84.0,1.7000000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:17:28Z,-8.05486902,-34.94974264,157,84.0,1.4500000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:17:29Z,-8.05485903,-34.94973497,157,84.0,1.4500000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:17:30Z,-8.05484837,-34.94972898,157,84.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:17:31Z,-8.05483671,-34.94972599,155,84.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:17:32Z,-8.05482404,-34.94972199,154,32.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:17:33Z,-8.05481171,-34.94971632,152,31.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:17:34Z,-8.05480072,-34.94970799,152,31.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:17:35Z,-8.05478972,-34.94970067,152,31.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:17:36Z,-8.05477872,-34.94969367,152,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:17:37Z,-8.05476973,-34.94968601,151,31.0,1.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:17:38Z,-8.05476073,-34.94967834,151,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:17:39Z,-8.05475106,-34.94967034,151,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:17:40Z,-8.0547414,-34.94966301,150,31.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:17:41Z,-8.05473207,-34.94965502,150,31.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:17:42Z,-8.05472275,-34.94964835,148,30.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:17:43Z,-8.05471308,-34.9496427,144,30.0,1.340000033378601
2024-07-18T23:10:09Z,run,2024-07-18T23:17:44Z,-8.05470176,-34.94963671,143,31.0,1.3300000429153442
2024-07-18T23:10:09Z,run,2024-07-18T23:17:45Z,-8.05468909,-34.94962805,143,31.0,1.3300000429153442
2024-07-18T23:10:09Z,run,2024-07-18T23:17:46Z,-8.0546761,-34.94961772,143,31.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:17:47Z,-8.0546631,-34.94960873,143,31.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:17:48Z,-8.05465111,-34.9496014,144,31.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:17:49Z,-8.05463878,-34.94959474,144,31.0,1.350000023841858
2024-07-18T23:10:09Z,run,2024-07-18T23:17:50Z,-8.05462545,-34.94958974,145,31.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:17:51Z,-8.05461279,-34.94958508,146,30.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:17:52Z,-8.05460146,-34.94957841,145,31.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:17:53Z,-8.05459113,-34.94956976,145,31.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:17:54Z,-8.05458047,-34.9495621,145,31.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:17:55Z,-8.05456814,-34.9495551,145,31.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:17:56Z,-8.05455515,-34.94954878,144,31.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:17:57Z,-8.05454082,-34.94954512,144,31.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:17:58Z,-8.05452815,-34.94954145,144,31.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:17:59Z,-8.05451616,-34.94953646,143,30.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:18:00Z,-8.05450417,-34.94953013,143,30.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:18:01Z,-8.05449185,-34.94952281,142,31.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:18:02Z,-8.05447918,-34.94951447,139,31.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:18:03Z,-8.05446586,-34.94950681,140,31.0,1.4700000286102295
