activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:04Z,-8.05215941,-34.94973704,172,45,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:05Z,-8.05216008,-34.9497507,172,45,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:06Z,-8.05216075,-34.94976337,172,45,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:07Z,-8.05216241,-34.94977636,172,45,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:08Z,-8.05216407,-34.94978969,172,45,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:09Z,-8.05216639,-34.94980269,172,45,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:10Z,-8.05216906,-34.94981535,172,45,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:11Z,-8.05217173,-34.94982801,172,45,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:12Z,-8.05217372,-34.94984101,172,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:13Z,-8.05217438,-34.94985434,172,61,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:14Z,-8.05217537,-34.94986599,170,60,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:15Z,-8.05217505,-34.94987699,170,60,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:16Z,-8.05217372,-34.94988833,171,61,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:17Z,-8.05217173,-34.94989965,171,61,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:18Z,-8.0521694,-34.94991165,172,61,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:19Z,-8.05216707,-34.94992597,173,61,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:20Z,-8.05216575,-34.9499403,173,61,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:21Z,-8.05216508,-34.94995363,174,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:22Z,-8.05216608,-34.94996763,173,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:23Z,-8.0521664,-34.94998162,173,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:24Z,-8.05216807,-34.94999395,174,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:25Z,-8.05217039,-34.95000594,175,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:26Z,-8.05217405,-34.95001793,173,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:27Z,-8.05217605,-34.9500306,173,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:28Z,-8.05217672,-34.95004192,173,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:29Z,-8.05217572,-34.95005326,173,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:30Z,-8.05217539,-34.95006525,173,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:31Z,-8.05217507,-34.95007858,173,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:32Z,-8.05217539,-34.95009258,173,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:33Z,-8.05217673,-34.95010591,173,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:34Z,-8.05217673,-34.9501209,173,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:35Z,-8.05217539,-34.95013256,173,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:36Z,-8.05217407,-34.95014422,173,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:37Z,-8.05217308,-34.95015488,174,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:38Z,-8.05217241,-34.95016555,175,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:39Z,-8.05217141,-34.95017588,175,31,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:40Z,-8.05217009,-34.95018754,175,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:41Z,-8.05216943,-34.95019953,175,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:42Z,-8.05216976,-34.95021286,175,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:43Z,-8.05217075,-34.95022585,175,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:44Z,-8.05217008,-34.95023852,176,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:45Z,-8.05216976,-34.95025118,176,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:46Z,-8.05216976,-34.9502625,175,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:47Z,-8.05216943,-34.95027416,175,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:48Z,-8.05216943,-34.95028649,175,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:49Z,-8.05216943,-34.95029881,176,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:50Z,-8.05216777,-34.95031347,176,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:51Z,-8.05216611,-34.9503268,175,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:52Z,-8.05216378,-34.95034047,174,31,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:53Z,-8.05216178,-34.95035647,174,31,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:54Z,-8.05216045,-34.9503728,174,31,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:55Z,-8.05215945,-34.95038813,174,30,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:56Z,-8.0521588,-34.95040278,175,30,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:57Z,-8.05215847,-34.95041711,176,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:58Z,-8.05215914,-34.95043044,177,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:45:59Z,-8.0521608,-34.95044276,178,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:00Z,-8.05216379,-34.95045443,178,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:01Z,-8.05216644,-34.95046642,179,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:02Z,-8.05216978,-34.95047841,179,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:03Z,-8.0521711,-34.95049007,179,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:04Z,-8.05217177,-34.95050307,181,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:05Z,-8.05217209,-34.95051673,180,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:06Z,-8.0521711,-34.95053073,180,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:07Z,-8.05216877,-34.95054672,180,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:08Z,-8.05216678,-34.95056405,179,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:09Z,-8.05216544,-34.95058171,179,31,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:10Z,-8.05216511,-34.95059805,179,31,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:11Z,-8.05216479,-34.95061337,178,31,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:12Z,-8.05216511,-34.95062836,178,31,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:13Z,-8.05216611,-34.95064336,177,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:14Z,-8.0521671,-34.95065736,176,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:15Z,-8.05216777,-34.95066968,173,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:16Z,-8.0521681,-34.95068068,173,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:17Z,-8.05216842,-34.95069234,174,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:18Z,-8.05216875,-34.95070501,174,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:19Z,-8.05216941,-34.95071733,171,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:20Z,-8.05216941,-34.95072899,167,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:21Z,-8.05216708,-34.95073999,164,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:22Z,-8.05216442,-34.95075399,163,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:23Z,-8.05216076,-34.95076965,163,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:24Z,-8.05215577,-34.95078598,163,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:25Z,-8.05215143,-34.95080464,163,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:26Z,-8.05214743,-34.95082163,165,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:27Z,-8.05214378,-34.95083662,168,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:28Z,-8.05214111,-34.95085129,169,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:29Z,-8.05214044,-34.95086529,169,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:30Z,-8.05214078,-34.95088028,169,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:31Z,-8.05214143,-34.95089494,169,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:32Z,-8.05214176,-34.95090827,169,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:33Z,-8.05214143,-34.95092194,170,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:34Z,-8.05214011,-34.95093594,170,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:35Z,-8.05213978,-34.95095026,171,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:36Z,-8.05214011,-34.95096292,171,61,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:37Z,-8.05213978,-34.95097658,170,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:38Z,-8.05213978,-34.95098857,169,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:39Z,-8.05214078,-34.95099957,166,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:40Z,-8.05214277,-34.9510139,166,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:41Z,-8.05214377,-34.95102923,165,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:42Z,-8.05214442,-34.95104422,165,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:43Z,-8.05214542,-34.95105822,165,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:44Z,-8.05214608,-34.95107355,165,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:45Z,-8.05214675,-34.95108788,165,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:46Z,-8.05214642,-34.95110154,166,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:47Z,-8.05214642,-34.95111387,166,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:48Z,-8.05214577,-34.95112552,166,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:49Z,-8.0521451,-34.95113652,166,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:50Z,-8.05214443,-34.95114585,166,61,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:51Z,-8.05214378,-34.95115518,167,31,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:52Z,-8.05214278,-34.95116584,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:53Z,-8.05214112,-34.95117684,170,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:54Z,-8.05213846,-34.95118816,167,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:55Z,-8.05213546,-34.95119948,167,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:56Z,-8.05213181,-34.95121015,167,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:57Z,-8.05212815,-34.95122048,167,31,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:58Z,-8.05212382,-34.95122981,167,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:46:59Z,-8.05212016,-34.95124113,165,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:00Z,-8.0521165,-34.9512548,165,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:01Z,-8.05211418,-34.95127046,165,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:02Z,-8.05211151,-34.95128479,165,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:03Z,-8.05210986,-34.95129879,167,30,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:04Z,-8.05210919,-34.95131211,168,30,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:05Z,-8.05210852,-34.95132444,168,30,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:06Z,-8.05210951,-34.95133578,169,30,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:07Z,-8.05210985,-34.95134611,169,30,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:08Z,-8.05211017,-34.9513561,169,30,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:09Z,-8.0521095,-34.95136509,169,30,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:10Z,-8.05210785,-34.95137542,169,30,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:11Z,-8.05210451,-34.95138642,169,30,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:12Z,-8.05210186,-34.95139841,169,30,1.3600000143051147
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:13Z,-8.0520992,-34.95141108,169,30,1.3600000143051147
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:14Z,-8.0520992,-34.95142407,169,30,1.3600000143051147
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:15Z,-8.05210052,-34.9514374,172,30,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:16Z,-8.05210218,-34.95145173,171,30,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:17Z,-8.05210418,-34.95146872,171,30,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:18Z,-8.05210517,-34.95148637,170,31,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:19Z,-8.0521055,-34.95150437,168,31,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:20Z,-8.0521045,-34.95152236,168,31,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:20Z,-8.05210218,-34.95154136,165,31,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:21Z,-8.05210018,-34.95155935,165,31,1.350000023841858
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:22Z,-8.05209785,-34.95157634,165,31,1.3600000143051147
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:23Z,-8.05209552,-34.95159201,165,31,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:24Z,-8.05209353,-34.95160568,165,30,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:25Z,-8.0520912,-34.95161833,165,30,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:26Z,-8.05208888,-34.95163133,165,30,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:27Z,-8.05208754,-34.95164267,169,30,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:28Z,-8.05208655,-34.95165399,169,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:29Z,-8.05208622,-34.95166565,169,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:30Z,-8.05208689,-34.95167865,170,31,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:31Z,-8.05208656,-34.9516913,170,31,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:32Z,-8.05208623,-34.9517043,170,31,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:33Z,-8.0520859,-34.95171696,170,31,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:34Z,-8.05208491,-34.95172862,171,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:35Z,-8.05208291,-34.95173962,171,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:36Z,-8.05208125,-34.95175094,170,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:37Z,-8.05207858,-34.95176294,170,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:38Z,-8.05207493,-34.95177593,170,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:39Z,-8.05207327,-34.95178893,170,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:40Z,-8.05207195,-34.95180493,170,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:41Z,-8.05207161,-34.95182159,172,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:42Z,-8.05207161,-34.95183759,172,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:43Z,-8.05207096,-34.95185125,172,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:44Z,-8.05207096,-34.95186259,171,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:45Z,-8.05207096,-34.95187458,170,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:46Z,-8.05207096,-34.95188791,169,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:47Z,-8.05207063,-34.95190091,169,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:48Z,-8.05206863,-34.95191557,169,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:49Z,-8.05206663,-34.95192923,169,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:50Z,-8.05206598,-34.95194356,170,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:51Z,-8.05206531,-34.95195888,168,31,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:52Z,-8.05206564,-34.95197421,168,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:53Z,-8.05206697,-34.95198887,168,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:54Z,-8.05206829,-34.95200319,169,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:55Z,-8.05206929,-34.95201653,169,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:56Z,-8.05206929,-34.95202986,170,31,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:57Z,-8.05206929,-34.95204318,170,31,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:58Z,-8.05206829,-34.95205618,170,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:47:59Z,-8.0520653,-34.95206851,170,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:00Z,-8.05206398,-34.95208117,170,31,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:01Z,-8.05206299,-34.95209416,170,31,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:02Z,-8.05206299,-34.95210616,170,31,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:03Z,-8.05206331,-34.95211815,169,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:04Z,-8.05206331,-34.95213081,169,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:05Z,-8.05206364,-34.95214381,168,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:06Z,-8.05206397,-34.95215748,168,31,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:07Z,-8.05206364,-34.9521718,168,31,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:08Z,-8.05206331,-34.95218612,169,31,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:09Z,-8.05206331,-34.95219946,168,31,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:10Z,-8.05206199,-34.95221346,169,31,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:11Z,-8.05205999,-34.95222746,169,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:12Z,-8.05205833,-34.95224112,169,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:13Z,-8.05205701,-34.95225445,169,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:14Z,-8.05205568,-34.95226811,170,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:15Z,-8.05205468,-34.95228244,172,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:16Z,-8.05205369,-34.9522961,172,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:17Z,-8.05205269,-34.9523101,171,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:18Z,-8.05205237,-34.95232277,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:19Z,-8.05205204,-34.95233643,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:20Z,-8.0520507,-34.95234909,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:21Z,-8.05204905,-34.95236442,170,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:22Z,-8.05204872,-34.95237842,170,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:23Z,-8.05204971,-34.95239242,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:24Z,-8.0520507,-34.95240475,168,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:25Z,-8.05205137,-34.95241774,168,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:26Z,-8.05205137,-34.95243107,168,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:27Z,-8.05205005,-34.95244474,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:28Z,-8.05204906,-34.95245807,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:29Z,-8.05204873,-34.95247406,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:30Z,-8.05204773,-34.95249106,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:31Z,-8.05204573,-34.95250605,169,30,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:32Z,-8.05204408,-34.95252071,170,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:33Z,-8.05204375,-34.95253537,169,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:34Z,-8.05204309,-34.95254969,169,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:35Z,-8.05204309,-34.95256369,168,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:36Z,-8.05204242,-34.95257636,167,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:37Z,-8.0520421,-34.95258801,167,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:38Z,-8.0520411,-34.95260034,167,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:39Z,-8.05204077,-34.952613,167,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:40Z,-8.05203912,-34.95262466,167,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:41Z,-8.05203845,-34.95263799,167,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:42Z,-8.05203778,-34.95265032,166,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:43Z,-8.05203713,-34.95266298,166,30,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:44Z,-8.05203646,-34.95267564,166,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:45Z,-8.05203514,-34.95268931,166,30,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:46Z,-8.05203447,-34.95270396,166,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:47Z,-8.05203348,-34.95271796,166,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:48Z,-8.0520338,-34.9527313,166,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:49Z,-8.05203413,-34.95274463,166,30,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:50Z,-8.05203413,-34.95275762,165,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:51Z,-8.05203546,-34.95277062,163,31,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:52Z,-8.05203678,-34.95278429,163,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:53Z,-8.05203711,-34.95279761,162,31,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:54Z,-8.05203644,-34.95280994,162,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:55Z,-8.05203512,-34.95282227,162,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:56Z,-8.05203445,-34.95283359,161,30,1.409999966621399
