activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:29Z,-8.04997236,-34.95313585,101,60.0,0.3199999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:30Z,-8.04998102,-34.95313818,103,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:31Z,-8.04998935,-34.95313984,103,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:32Z,-8.04999668,-34.95314084,103,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:33Z,-8.05000334,-34.95314084,103,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:34Z,-8.05000901,-34.95314116,103,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:35Z,-8.050014,-34.95314051,103,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:36Z,-8.05001832,-34.95314017,103,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:37Z,-8.05002166,-34.95313952,103,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:01:41Z,-8.05002731,-34.95313984,103,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:00Z,-8.05002565,-34.95314484,98,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:14Z,-8.05003064,-34.95314651,100,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:15Z,-8.05003497,-34.95314716,101,61.0,0.3100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:16Z,-8.05004429,-34.95314782,102,61.0,0.6200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:17Z,-8.05005696,-34.95314782,102,61.0,0.6200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:18Z,-8.05007296,-34.95314782,101,61.0,0.4000000059604645
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:19Z,-8.05009228,-34.95314848,100,61.0,0.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:20Z,-8.05011295,-34.95314948,100,61.0,0.46000000834465027
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:21Z,-8.05013594,-34.95315113,101,61.0,0.8600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:22Z,-8.05016161,-34.95315213,101,61.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:23Z,-8.0501886,-34.95315412,101,61.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:24Z,-8.05021493,-34.95315646,101,61.0,1.4800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:25Z,-8.05024225,-34.95315911,101,61.0,1.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:26Z,-8.05026858,-34.9531621,99,61.0,2.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:27Z,-8.05029257,-34.95316344,98,61.0,2.3299999237060547
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:28Z,-8.05031357,-34.95316476,97,61.0,2.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:29Z,-8.05033223,-34.95316576,97,61.0,2.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:30Z,-8.05034956,-34.95316875,97,87.0,2.549999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:31Z,-8.05036755,-34.95317174,99,88.0,2.549999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:32Z,-8.05038654,-34.9531754,97,88.0,2.450000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:33Z,-8.05040254,-34.95318006,96,88.0,2.240000009536743
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:34Z,-8.05041554,-34.95318372,96,88.0,2.0799999237060547
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:35Z,-8.05042519,-34.95318671,96,88.0,2.0799999237060547
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:36Z,-8.05043252,-34.95318938,96,88.0,2.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:38Z,-8.05045051,-34.95319303,100,88.0,1.9299999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:39Z,-8.05045251,-34.95319204,100,88.0,1.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:40Z,-8.05045617,-34.95319038,100,88.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:41Z,-8.05046116,-34.95318872,101,88.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:42Z,-8.05046615,-34.95318672,101,88.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:43Z,-8.05047081,-34.95318505,105,88.0,0.550000011920929
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:44Z,-8.05047481,-34.95318206,106,88.0,0.5099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:45Z,-8.05047847,-34.95317741,105,88.0,0.5099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:46Z,-8.0504828,-34.95317274,104,88.0,0.5400000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:48Z,-8.05048846,-34.95316841,103,88.0,0.5400000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:49Z,-8.05049579,-34.95316542,101,88.0,0.5699999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:50Z,-8.05050479,-34.95316309,100,88.0,0.6200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:51Z,-8.05051379,-34.95316076,100,88.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:52Z,-8.05052311,-34.95315976,100,88.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:53Z,-8.0505331,-34.95315976,100,88.0,0.75
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:54Z,-8.05054309,-34.95316076,100,88.0,0.8199999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:55Z,-8.05055209,-34.95316276,101,88.0,0.9300000071525574
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:56Z,-8.05056075,-34.95316442,100,88.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:57Z,-8.05056875,-34.95316707,101,88.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:02:58Z,-8.05057507,-34.95316907,101,88.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:00Z,-8.05059706,-34.95317806,101,88.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:01Z,-8.05060005,-34.95317872,102,88.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:02Z,-8.05060705,-34.95318005,102,88.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:03Z,-8.05061572,-34.95318171,102,88.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:04Z,-8.05062405,-34.95318371,102,88.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:05Z,-8.05063138,-34.95318571,102,88.0,0.8999999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:06Z,-8.0506377,-34.95318703,101,88.0,0.8799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:07Z,-8.05064236,-34.95318837,99,88.0,0.8700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:09Z,-8.05065536,-34.95319136,99,88.0,0.8500000238418579
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:10Z,-8.05065635,-34.95319201,99,88.0,0.8500000238418579
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:11Z,-8.05066101,-34.95319401,99,88.0,0.75
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:12Z,-8.05066801,-34.95319734,99,88.0,0.75
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:13Z,-8.05067435,-34.95320234,100,88.0,0.75
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:14Z,-8.05068135,-34.95320733,99,88.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:15Z,-8.05068734,-34.95321233,99,88.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:16Z,-8.05069467,-34.95321633,99,88.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:17Z,-8.05070533,-34.95321898,99,88.0,0.7300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:18Z,-8.05071832,-34.95322197,99,88.0,0.7699999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:19Z,-8.05073332,-34.95322496,98,62.0,0.7799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:20Z,-8.05074797,-34.95322795,97,62.0,0.7900000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:21Z,-8.05076197,-34.95323228,97,62.0,0.8100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:22Z,-8.05077396,-34.95323694,97,62.0,0.8100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:24Z,-8.05080362,-34.95324627,97,63.0,0.8399999737739563
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:25Z,-8.05080562,-34.95324627,96,63.0,0.8700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:26Z,-8.05081262,-34.95324693,97,63.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:27Z,-8.05082328,-34.95325026,98,64.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:28Z,-8.05083393,-34.95325391,98,64.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:29Z,-8.05084293,-34.95325724,97,64.0,1.399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:30Z,-8.05085227,-34.9532619,96,64.0,1.3300000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:31Z,-8.05086192,-34.95326757,95,64.0,1.2899999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:32Z,-8.05086991,-34.95327189,94,64.0,1.2699999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:33Z,-8.05087724,-34.95327488,94,64.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:34Z,-8.0508829,-34.95327755,94,64.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:36Z,-8.05089856,-34.95328455,94,64.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:39Z,-8.05090022,-34.95328455,90,64.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:40Z,-8.05090321,-34.95328455,91,64.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:41Z,-8.05091021,-34.95328487,91,64.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:42Z,-8.05091821,-34.95328586,91,64.0,0.7599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:43Z,-8.05092853,-34.95328686,91,64.0,0.6399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:44Z,-8.0509402,-34.95328752,91,64.0,0.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:45Z,-8.05095319,-34.95328985,91,64.0,0.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:46Z,-8.05096485,-34.95329252,91,64.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:47Z,-8.05097519,-34.95329485,91,64.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:48Z,-8.05098618,-34.95329718,91,64.0,1.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:49Z,-8.05099451,-34.95329951,92,64.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:51Z,-8.05101684,-34.95330784,93,64.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:52Z,-8.05101818,-34.9533085,93,64.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:53Z,-8.05102083,-34.95330983,93,64.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:54Z,-8.05102316,-34.95331282,93,64.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:55Z,-8.05102516,-34.95331581,94,64.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:56Z,-8.05102881,-34.9533198,92,64.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:57Z,-8.05103315,-34.9533228,91,64.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:58Z,-8.05103747,-34.95332479,91,64.0,0.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:03:59Z,-8.05104113,-34.95332579,91,64.0,0.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:01Z,-8.05105013,-34.95332612,92,64.0,0.5799999833106995
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:02Z,-8.05104914,-34.95332612,92,64.0,0.550000011920929
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:05Z,-8.05104681,-34.95332612,93,64.0,0.5299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:07Z,-8.05105347,-34.95332445,94,64.0,0.5299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:08Z,-8.0510558,-34.95332313,94,60.0,0.5099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:09Z,-8.05106213,-34.95332113,96,61.0,0.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:10Z,-8.05107146,-34.95331846,97,61.0,0.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:11Z,-8.05108278,-34.95331613,97,61.0,0.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:12Z,-8.05109477,-34.95331447,97,61.0,0.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:13Z,-8.05110776,-34.95331447,97,61.0,0.5099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:14Z,-8.0511201,-34.95331546,99,61.0,0.5299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:15Z,-8.05113209,-34.95331678,99,61.0,0.5699999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:16Z,-8.05114341,-34.95331812,98,61.0,0.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:17Z,-8.05115473,-34.95331779,98,61.0,0.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:18Z,-8.05116807,-34.95331713,98,61.0,1.0099999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:19Z,-8.05118207,-34.95331647,97,61.0,1.3799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:20Z,-8.05119672,-34.95331615,95,61.0,1.399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:21Z,-8.05121139,-34.95331781,96,32.0,1.399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:22Z,-8.05122338,-34.9533198,96,32.0,1.4199999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:23Z,-8.05123337,-34.95332314,96,32.0,1.4199999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:24Z,-8.05124304,-34.95332613,96,31.0,1.4299999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:25Z,-8.05125169,-34.95332878,95,31.0,1.4199999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:26Z,-8.05125869,-34.95333011,94,31.0,1.409999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:34Z,-8.05127669,-34.95333276,92,31.0,1.3700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:35Z,-8.05127735,-34.95333276,92,31.0,1.3700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:36Z,-8.05128002,-34.95333309,92,31.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:37Z,-8.05128501,-34.95333341,92,31.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:38Z,-8.05129201,-34.95333373,92,31.0,0.8199999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:39Z,-8.05130034,-34.9533344,94,31.0,0.699999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:40Z,-8.05131001,-34.95333539,94,31.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:41Z,-8.051322,-34.95333605,94,31.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:42Z,-8.05133499,-34.9533367,94,31.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:43Z,-8.05134732,-34.95333837,94,31.0,0.75
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:44Z,-8.05135898,-34.95334203,94,31.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:45Z,-8.05137031,-34.95334603,93,31.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:46Z,-8.05138063,-34.95334968,93,31.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:47Z,-8.05138863,-34.95335301,93,31.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:47Z,-8.0513943,-34.953356,93,31.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:49Z,-8.05140996,-34.953361,93,31.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:50Z,-8.05141028,-34.95336001,94,31.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:51Z,-8.05141261,-34.95335867,94,31.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:52Z,-8.05141794,-34.95335802,94,31.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:53Z,-8.05142494,-34.95335669,94,31.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:54Z,-8.05143227,-34.95335536,95,31.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:55Z,-8.05144026,-34.95335336,95,31.0,0.8899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:56Z,-8.05144726,-34.95335204,95,31.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:57Z,-8.05145459,-34.95335105,95,31.0,0.8500000238418579
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:58Z,-8.05146225,-34.95335105,95,31.0,0.8500000238418579
2025-01-31T19:56:17Z,Walk,2025-01-31T20:04:59Z,-8.05147025,-34.95335105,95,31.0,0.7900000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:00Z,-8.05147925,-34.95335105,94,31.0,0.7699999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:01Z,-8.05148991,-34.95335105,93,31.0,0.7599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:02Z,-8.05150356,-34.95335204,92,31.0,0.7599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:03Z,-8.05151756,-34.95335336,92,31.0,0.7699999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:04Z,-8.05153189,-34.95335369,93,63.0,0.7900000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:05Z,-8.05154422,-34.95335369,93,63.0,0.7900000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:06Z,-8.05155655,-34.95335435,94,64.0,0.8199999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:07Z,-8.05156788,-34.95335668,94,63.0,0.8600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:08Z,-8.05157987,-34.95335967,93,63.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:09Z,-8.05159187,-34.95336066,93,63.0,1.409999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:10Z,-8.05160419,-34.95335967,93,63.0,1.4199999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:11Z,-8.05161819,-34.95335935,93,63.0,1.4199999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:12Z,-8.05163185,-34.95336001,93,63.0,1.4299999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:13Z,-8.05164751,-34.95336133,93,63.0,1.4500000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:14Z,-8.0516625,-34.95336233,92,63.0,1.4500000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:15Z,-8.05167683,-34.95336399,92,63.0,1.4800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:16Z,-8.05168983,-34.95336333,93,63.0,1.5399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:17Z,-8.05170048,-34.95336267,93,63.0,1.5399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:18Z,-8.05170848,-34.95336267,92,63.0,1.5700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:19Z,-8.05171481,-34.953363,91,63.0,1.5700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:20Z,-8.05172147,-34.95336399,89,63.0,1.5199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:21Z,-8.05172781,-34.95336664,89,60.0,1.3700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:22Z,-8.05173546,-34.9533703,89,61.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:23Z,-8.05174412,-34.95337363,89,61.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:24Z,-8.05175345,-34.95337596,90,60.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:25Z,-8.05176311,-34.95337596,90,60.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:26Z,-8.05177278,-34.9533743,90,60.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:27Z,-8.05178377,-34.95337163,91,60.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:28Z,-8.0517951,-34.9533703,93,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:29Z,-8.05180742,-34.95337263,93,60.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:30Z,-8.05182242,-34.9533753,94,60.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:31Z,-8.05183575,-34.95337697,95,60.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:32Z,-8.05184675,-34.95338062,95,60.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:33Z,-8.05185541,-34.95338262,95,60.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:35Z,-8.05187474,-34.95338428,95,60.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:36Z,-8.05187539,-34.95338362,95,60.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:43Z,-8.05188306,-34.95338596,93,60.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:44Z,-8.05188506,-34.9533853,93,60.0,0.5199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:45Z,-8.05189073,-34.95338562,93,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:46Z,-8.05189805,-34.95338463,93,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:47Z,-8.05190705,-34.95338496,93,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:48Z,-8.05191605,-34.95338463,93,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:49Z,-8.05192371,-34.95338397,93,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:50Z,-8.05193104,-34.95338364,92,60.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:51Z,-8.05193804,-34.95338265,91,60.0,0.4399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:52Z,-8.05194504,-34.95338132,91,60.0,0.8799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:53Z,-8.05195204,-34.95338066,91,60.0,0.8700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:54Z,-8.05195904,-34.95338034,91,60.0,0.8700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:55Z,-8.05196636,-34.95338002,91,60.0,0.8700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:56Z,-8.05197369,-34.95338034,91,60.0,0.8899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:57Z,-8.05198235,-34.95338034,92,60.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:58Z,-8.05199169,-34.95338066,92,60.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:05:59Z,-8.05200202,-34.95338165,92,60.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:00Z,-8.05201368,-34.95338265,92,60.0,0.9399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:01Z,-8.05202501,-34.95338364,92,60.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:02Z,-8.052034,-34.95338531,92,60.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:03Z,-8.05204133,-34.95338663,93,60.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:04Z,-8.05204767,-34.95338729,93,60.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:05Z,-8.05205266,-34.95338729,93,60.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:06Z,-8.05205665,-34.95338697,93,60.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:08Z,-8.05207298,-34.9533893,93,60.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:09Z,-8.0520743,-34.95338864,93,60.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:10Z,-8.05207929,-34.95338799,94,60.0,0.8799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:11Z,-8.05208563,-34.95338732,95,60.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:12Z,-8.05209263,-34.95338732,95,60.0,0.9100000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:13Z,-8.05209928,-34.95338832,96,60.0,0.949999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:06:14Z,-8.05210462,-34.95338864,97,60.0,0.9399999976158142
