latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05178752,-34.94822656,16.739999771118164,2021-09-08 23:06:17+00:00,5.793176379005021,4732.2103263343315
-8.05177216,-34.94828288,16.739999771118164,2021-09-08 23:06:21+00:00,6.436340018351442,4738.646666352683
-8.0517664,-34.94834176,16.739999771118164,2021-09-08 23:06:25+00:00,6.521491078703578,4745.168157431386
-8.05176,-34.94839552,16.739999771118164,2021-09-08 23:06:29+00:00,5.968051311894355,4751.136208743281
-8.05176,-34.94844928,16.739999771118164,2021-09-08 23:06:33+00:00,5.925929059363721,4757.062137802644
-8.05174848,-34.94851328,16.739999771118164,2021-09-08 23:06:38+00:00,7.168801934061523,4764.230939736706
-8.0517376,-34.94856192,16.739999771118164,2021-09-08 23:06:42+00:00,5.494922032218729,4769.725861768925
-8.051728,-34.94862848,16.739999771118164,2021-09-08 23:06:47+00:00,7.413288248145084,4777.13915001707
-8.0517184,-34.94867968,16.739999771118164,2021-09-08 23:06:51+00:00,5.742741777010509,4782.881891794081
-8.05170368,-34.94874112,16.739999771118164,2021-09-08 23:06:55+00:00,6.965409972915871,4789.847301766997
-8.05169408,-34.9488,16.739999771118164,2021-09-08 23:06:59+00:00,6.576572284394378,4796.423874051391
-8.05168896,-34.94885632,16.739999771118164,2021-09-08 23:07:03+00:00,6.233888056680188,4802.657762108071
-8.05168448,-34.94891008,16.739999771118164,2021-09-08 23:07:07+00:00,5.946607329745495,4808.604369437817
-8.05167104,-34.94895872,16.739999771118164,2021-09-08 23:07:11+00:00,5.563784688329534,4814.168154126146
-8.05165568,-34.94901248,16.739999771118164,2021-09-08 23:07:15+00:00,6.164610464322218,4820.332764590468
-8.05164928,-34.9490688,16.739999771118164,2021-09-08 23:07:19+00:00,6.2483380465198595,4826.581102636988
-8.05164416,-34.94913024,16.739999771118164,2021-09-08 23:07:23+00:00,6.796123323617975,4833.377225960607
-8.05164544,-34.949184,16.739999771118164,2021-09-08 23:07:27+00:00,5.927621372302221,4839.304847332909
-8.05164736,-34.94924288,16.739999771118164,2021-09-08 23:07:31+00:00,6.493777789466859,4845.798625122376
-8.0516416,-34.9492992,16.739999771118164,2021-09-08 23:07:35+00:00,6.240716266307964,4852.039341388683
-8.05163072,-34.94935552,16.739999771118164,2021-09-08 23:07:39+00:00,6.323655968473692,4858.362997357157
-8.0516288,-34.94940672,16.739999771118164,2021-09-08 23:07:43+00:00,5.647737054614748,4864.010734411771
-8.05162688,-34.94946304,16.739999771118164,2021-09-08 23:07:47+00:00,6.211748656262547,4870.222483068034
-8.05162432,-34.94951936,16.739999771118164,2021-09-08 23:07:51+00:00,6.214570935599081,4876.437054003633
-8.05161024,-34.9495808,16.739999771118164,2021-09-08 23:07:55+00:00,6.949209045673847,4883.386263049308
-8.05160448,-34.94963456,16.739999771118164,2021-09-08 23:07:59+00:00,5.960073235125391,4889.346336284433
-8.05163392,-34.94968832,16.739999771118164,2021-09-08 23:08:04+00:00,6.761498157437478,4896.107834441871
-8.05165952,-34.94974208,16.739999771118164,2021-09-08 23:08:08+00:00,6.567547744761585,4902.675382186632
-8.05167296,-34.9497984,16.739999771118164,2021-09-08 23:08:12+00:00,6.383583777825607,4909.058965964458
-8.05167744,-34.94985472,16.739999771118164,2021-09-08 23:08:16+00:00,6.227857827782471,4915.286823792241
-8.05167296,-34.94991616,16.739999771118164,2021-09-08 23:08:20+00:00,6.790591693646333,4922.077415485887
-8.05166912,-34.94996224,16.739999771118164,2021-09-08 23:08:23+00:00,5.097092190527501,4927.174507676415
-8.05165696,-34.95002368,16.739999771118164,2021-09-08 23:08:27+00:00,6.904727647439071,4934.079235323854
-8.05164608,-34.95007232,16.739999771118164,2021-09-08 23:08:31+00:00,5.494923204145604,4939.574158527999
-8.05163776,-34.95013376,16.739999771118164,2021-09-08 23:08:36+00:00,6.834716174084204,4946.408874702083
-8.05162432,-34.95018752,16.739999771118164,2021-09-08 23:08:40+00:00,6.109506962425555,4952.5183816645085
-8.05161408,-34.95023616,16.739999771118164,2021-09-08 23:08:44+00:00,5.47985903180544,4957.998240696314
-8.05159744,-34.95030272,16.739999771118164,2021-09-08 23:08:49+00:00,7.564151918500475,4965.562392614814
-8.05159104,-34.95035648,16.739999771118164,2021-09-08 23:08:53+00:00,5.968053750282223,4971.5304463650955
-8.05158592,-34.95040512,16.739999771118164,2021-09-08 23:08:57+00:00,5.391376065535409,4976.9218224306305
-8.05158208,-34.95046144,16.739999771118164,2021-09-08 23:09:01+00:00,6.222628074488978,4983.1444505051195
-8.0515744,-34.9505152,16.739999771118164,2021-09-08 23:09:06+00:00,5.986493889550491,4989.13094439467
-8.05156608,-34.95057408,16.739999771118164,2021-09-08 23:09:10+00:00,6.555209272045548,4995.686153666716
-8.0515584,-34.95062528,16.739999771118164,2021-09-08 23:09:14+00:00,5.707302059295747,5001.393455726012
-8.05154688,-34.95067648,15.279999732971191,2021-09-08 23:09:19+00:00,5.785767150336365,5007.179222876348
-8.05152896,-34.95074048,12.100000381469727,2021-09-08 23:09:24+00:00,7.327781530976496,5014.5070044073245
-8.05151936,-34.9507968,9.279999732971191,2021-09-08 23:09:28+00:00,6.2982541095110465,5020.805258516835
-8.05151296,-34.95085568,9.279999732971191,2021-09-08 23:09:32+00:00,6.52878920759717,5027.334047724433
-8.05152064,-34.95090944,10.640000343322754,2021-09-08 23:09:36+00:00,5.986494773588097,5033.320542498021
-8.05155072,-34.95094784,12.010000228881836,2021-09-08 23:09:40+00:00,5.383660443716451,5038.704202941737
-8.05160896,-34.95096576,13.279999732971191,2021-09-08 23:09:45+00:00,6.737195992433817,5045.441398934171
-8.05166528,-34.95097856,14.460000038146973,2021-09-08 23:09:49+00:00,6.386573322513787,5051.827972256685
-8.0517216,-34.95098112,15.739999771118164,2021-09-08 23:09:53+00:00,6.2351590552890235,5058.063131311974
-8.0517728,-34.9509888,15.739999771118164,2021-09-08 23:09:57+00:00,5.725450287626597,5063.788581599601
-8.0518272,-34.95099136,15.739999771118164,2021-09-08 23:10:01+00:00,6.023039886109163,5069.81162148571
-8.05187968,-34.95099904,15.739999771118164,2021-09-08 23:10:05+00:00,5.865494590553076,5075.677116076263
-8.05193792,-34.95099904,16.920000076293945,2021-09-08 23:10:09+00:00,6.4411147604576495,5082.118230836721
-8.05198016,-34.95097344,16.920000076293945,2021-09-08 23:10:14+00:00,5.457708926500495,5087.575939763221
-8.05198848,-34.9509248,16.920000076293945,2021-09-08 23:10:19+00:00,5.439938599669763,5093.01587836289
-8.0519808,-34.95085568,16.920000076293945,2021-09-08 23:10:24+00:00,7.666245928812046,5100.682124291702
-8.05197312,-34.95079168,16.920000076293945,2021-09-08 23:10:28+00:00,7.105621970073287,5107.787746261775
-8.0519712,-34.9507328,16.920000076293945,2021-09-08 23:10:32+00:00,6.493772606567623,5114.281518868343
-8.0519808,-34.9506688,16.920000076293945,2021-09-08 23:10:37+00:00,7.134120496855308,5121.415639365198
-8.05197888,-34.95060736,16.920000076293945,2021-09-08 23:10:41+00:00,6.775814806305817,5128.191454171504
-8.0519744,-34.95055104,16.920000076293945,2021-09-08 23:10:45+00:00,6.22785325329554,5134.4193074248
-8.05197632,-34.95049728,16.920000076293945,2021-09-08 23:10:49+00:00,5.929729191173603,5140.349036615973
-8.05197504,-34.9504384,16.920000076293945,2021-09-08 23:10:53+00:00,6.491843486078471,5146.840880102051
-8.05197696,-34.95037184,16.920000076293945,2021-09-08 23:10:57+00:00,7.339932871190456,5154.180812973242
-8.05198208,-34.95031296,16.920000076293945,2021-09-08 23:11:01+00:00,6.514954499604907,5160.6957674728465
-8.05198208,-34.9502592,16.920000076293945,2021-09-08 23:11:05+00:00,5.9259258313937115,5166.621693304241
-8.05198272,-34.95020032,16.920000076293945,2021-09-08 23:11:09+00:00,6.490685665292902,5173.112378969534
-8.05198656,-34.95015424,16.920000076293945,2021-09-08 23:11:12+00:00,5.097088296487914,5178.209467266021
-8.0519936,-34.9500928,16.920000076293945,2021-09-08 23:11:16+00:00,6.817095130137592,5185.026562396159
-8.05199936,-34.95003904,16.920000076293945,2021-09-08 23:11:20+00:00,5.960067611940932,5190.986630008099
-8.05200128,-34.9499904,16.920000076293945,2021-09-08 23:11:24+00:00,5.3657550111451755,5196.352385019244
-8.0520032,-34.94993664,16.920000076293945,2021-09-08 23:11:28+00:00,5.929728799397971,5202.282113818642
-8.05200832,-34.94987776,16.920000076293945,2021-09-08 23:11:32+00:00,6.514954083843422,5208.797067902486
-8.05200512,-34.94981888,16.920000076293945,2021-09-08 23:11:36+00:00,6.499941216326358,5215.297009118812
-8.05200128,-34.94976,16.920000076293945,2021-09-08 23:11:40+00:00,6.504179175303415,5221.8011882941155
-8.05200128,-34.94970368,16.920000076293945,2021-09-08 23:11:44+00:00,6.2081124832277395,5228.009300777343
-8.05201152,-34.9496576,16.920000076293945,2021-09-08 23:11:48+00:00,5.204085927486188,5233.21338670483
-8.05202304,-34.94960128,15.739999771118164,2021-09-08 23:11:53+00:00,6.3374997778201125,5239.55088648265
-8.05202944,-34.94953984,15.739999771118164,2021-09-08 23:11:58+00:00,6.809373503378672,5246.360259986029
-8.05203264,-34.94947328,15.739999771118164,2021-09-08 23:12:03+00:00,7.345390411469812,5253.705650397498
-8.05202688,-34.94941696,15.739999771118164,2021-09-08 23:12:08+00:00,6.2407104299456995,5259.946360827444
-8.05200192,-34.9493632,15.739999771118164,2021-09-08 23:12:13+00:00,6.5373411189375235,5266.483701946381
-8.05196544,-34.9493248,15.739999771118164,2021-09-08 23:12:17+00:00,5.8475789592507175,5272.3312809056315
-8.05190592,-34.94930176,15.739999771118164,2021-09-08 23:12:22+00:00,7.055610163025567,5279.386891068657
-8.05184768,-34.94930176,15.739999771118164,2021-09-08 23:12:27+00:00,6.4411147505886035,5285.828005819246
-8.0518016,-34.94931712,15.739999771118164,2021-09-08 23:12:31+00:00,5.370157956529222,5291.198163775775
-8.05173888,-34.94932224,15.739999771118164,2021-09-08 23:12:36+00:00,6.959506504563876,5298.1576702803395
-8.0516928,-34.9492864,15.739999771118164,2021-09-08 23:12:41+00:00,6.448203611954903,5304.605873892295
-8.05167104,-34.9492352,15.739999771118164,2021-09-08 23:12:45+00:00,6.135423069875338,5310.74129696217
-8.0516576,-34.94918912,15.739999771118164,2021-09-08 23:12:48+00:00,5.292391416337041,5316.033688378507
-8.05164928,-34.94913024,15.739999771118164,2021-09-08 23:12:52+00:00,6.555207960002569,5322.58889633851
-8.0516512,-34.9490816,15.739999771118164,2021-09-08 23:12:56+00:00,5.365759609257846,5327.954655947768
-8.05165696,-34.9490176,15.739999771118164,2021-09-08 23:13:01+00:00,7.083382755349302,5335.038038703117
-8.05166336,-34.94895616,15.739999771118164,2021-09-08 23:13:06+00:00,6.80937954828092,5341.847418251398
-8.0516672,-34.94889728,15.739999771118164,2021-09-08 23:13:10+00:00,6.504184542135136,5348.351602793534
-8.05167104,-34.94884608,15.739999771118164,2021-09-08 23:13:14+00:00,5.659699476695367,5354.011302270229
-8.05167936,-34.94878464,15.739999771118164,2021-09-08 23:13:19+00:00,6.83471562584441,5360.846017896073
