latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047115,-34.950487,15.0,2024-08-01 23:21:51+00:00,2.6634447091165563,3904.7305007861037
-8.047103,-34.950485,15.0,2024-08-01 23:21:53+00:00,1.3453389081043894,3906.075839694208
-8.047086,-34.950487,15.0,2024-08-01 23:21:54+00:00,1.893013973569924,3907.9688536677777
-8.047079,-34.95049,15.0,2024-08-01 23:21:55+00:00,0.8418430746937311,3908.8106967424715
-8.047069,-34.950489,15.0,2024-08-01 23:21:56+00:00,1.1114401220895214,3909.922136864561
-8.047054,-34.95049,15.0,2024-08-01 23:21:57+00:00,1.6625987467863443,3911.5847356113472
-8.047038,-34.950487,15.0,2024-08-01 23:21:58+00:00,1.8001713468602574,3913.3849069582075
-8.047016,-34.950487,15.0,2024-08-01 23:21:59+00:00,2.4331128280840244,3915.8180197862916
-8.047007,-34.950487,15.0,2024-08-01 23:22:00+00:00,0.9953643379342761,3916.813384124226
-8.046998,-34.950486,15.0,2024-08-01 23:22:01+00:00,1.001449426684561,3917.814833550911
-8.046969,-34.950474,14.9,2024-08-01 23:22:02+00:00,3.4693503009511417,3921.284183851862
-8.046963,-34.950472,14.9,2024-08-01 23:22:03+00:00,0.6992399969236346,3921.9834238487856
-8.046942,-34.950466,14.9,2024-08-01 23:22:04+00:00,2.4148525304456343,3924.3982763792314
-8.046933,-34.950464,14.9,2024-08-01 23:22:05+00:00,1.0194867990884826,3925.41776317832
-8.046924,-34.950462,14.9,2024-08-01 23:22:06+00:00,1.0194867991162955,3926.4372499774363
-8.046895,-34.950458,14.9,2024-08-01 23:22:07+00:00,3.2374511994468467,3929.674701176883
-8.046874,-34.950455,14.9,2024-08-01 23:22:08+00:00,2.3459414607101277,3932.020642637593
-8.046865,-34.950454,14.9,2024-08-01 23:22:09+00:00,1.001449424351569,3933.0220920619445
-8.046856,-34.950453,14.9,2024-08-01 23:22:10+00:00,1.0014494245584697,3934.023541486503
-8.046831,-34.950451,14.8,2024-08-01 23:22:11+00:00,2.7736763104251123,3936.7972177969277
-8.046819,-34.95045,14.8,2024-08-01 23:22:12+00:00,1.3317223416921526,3938.12894013862
-8.046799,-34.950447,14.8,2024-08-01 23:22:13+00:00,2.2365040858207528,3940.3654442244406
-8.04679,-34.950446,14.8,2024-08-01 23:22:14+00:00,1.0014494231340907,3941.3668936475747
-8.046781,-34.950445,14.8,2024-08-01 23:22:15+00:00,1.0014494226359543,3942.368343070211
-8.046768,-34.950443,14.8,2024-08-01 23:22:16+00:00,1.454552811078656,3943.8228958812892
-8.046752,-34.950442,14.8,2024-08-01 23:22:17+00:00,1.7729665845862046,3945.5958624658756
-8.046737,-34.950441,14.8,2024-08-01 23:22:18+00:00,1.662598726781023,3947.258461192657
-8.046725,-34.950439,14.8,2024-08-01 23:22:19+00:00,1.3453389176888872,3948.6038001103457
-8.0467,-34.950434,14.8,2024-08-01 23:22:20+00:00,2.8192990544376153,3951.4230991647833
-8.046688,-34.950432,14.8,2024-08-01 23:22:21+00:00,1.345338918471197,3952.7684380832543
-8.046675,-34.95043,14.8,2024-08-01 23:22:22+00:00,1.4545528125931186,3954.2229908958475
-8.046662,-34.950427,14.8,2024-08-01 23:22:23+00:00,1.4752891021572503,3955.6982799980046
-8.046654,-34.950425,14.8,2024-08-01 23:22:24+00:00,0.9118213417605899,3956.610101339765
-8.046647,-34.950423,14.8,2024-08-01 23:22:25+00:00,0.8049508769510164,3957.415052216716
-8.046639,-34.950421,14.7,2024-08-01 23:22:26+00:00,0.9118213438329572,3958.326873560549
-8.046612,-34.950411,14.7,2024-08-01 23:22:27+00:00,3.1830539396870634,3961.509927500236
-8.046605,-34.950409,14.7,2024-08-01 23:22:28+00:00,0.804950882049663,3962.3148783822853
-8.046591,-34.950406,14.7,2024-08-01 23:22:29+00:00,1.5832649808628732,3963.8981433631484
-8.046581,-34.950401,14.7,2024-08-01 23:22:30+00:00,1.2356855050349278,3965.133828868183
-8.046569,-34.950397,14.7,2024-08-01 23:22:31+00:00,1.3984801026801557,3966.532308970863
-8.046556,-34.950389,14.7,2024-08-01 23:22:32+00:00,1.6866454435471097,3968.2189544144103
-8.046546,-34.950386,14.7,2024-08-01 23:22:33+00:00,1.1543420847259505,3969.3732964991364
-8.046535,-34.950383,14.6,2024-08-01 23:22:34+00:00,1.2607009137487142,3970.633997412885
-8.046523,-34.950381,14.6,2024-08-01 23:22:35+00:00,1.3453389224626708,3971.979336335348
-8.046499,-34.950405,14.6,2024-08-01 23:22:36+00:00,3.7475600026168197,3975.7268963379647
-8.046488,-34.950428,14.5,2024-08-01 23:22:37+00:00,2.8120798860717127,3978.5389762240366
-8.046503,-34.950443,14.6,2024-08-01 23:22:38+00:00,2.342225044387175,3980.881201268424
-8.046513,-34.950447,14.6,2024-08-01 23:22:39+00:00,1.1906138753601414,3982.071815143784
-8.046522,-34.95045,14.6,2024-08-01 23:22:40+00:00,1.048860089576081,3983.12067523336
-8.04654,-34.950448,14.6,2024-08-01 23:22:41+00:00,2.0028988359568483,3985.123574069317
-8.046556,-34.950445,14.7,2024-08-01 23:22:42+00:00,1.800171378745464,3986.923745448062
-8.046598,-34.950417,14.7,2024-08-01 23:22:43+00:00,5.576968272925717,3992.5007137209877
-8.046634,-34.950415,14.7,2024-08-01 23:22:44+00:00,3.9875563053434275,3996.488270026331
-8.046676,-34.950413,14.8,2024-08-01 23:22:46+00:00,4.650262296776465,4001.1385323231075
-8.046697,-34.950404,14.8,2024-08-01 23:22:47+00:00,2.525529560776051,4003.6640618838837
-8.046709,-34.950402,14.8,2024-08-01 23:22:48+00:00,1.3453389184902722,4005.009400802374
-8.046725,-34.950405,14.8,2024-08-01 23:22:49+00:00,1.8001713681455993,4006.8095721705195
-8.046746,-34.95041,14.8,2024-08-01 23:22:50+00:00,2.3870178531567627,4009.1965900236764
-8.046759,-34.950414,14.8,2024-08-01 23:22:51+00:00,1.5038395986070416,4010.7004296222835
-8.046788,-34.95042,14.8,2024-08-01 23:22:52+00:00,3.2747681337295758,4013.975197756013
-8.046806,-34.950425,14.8,2024-08-01 23:22:53+00:00,2.0656162833228713,4016.040814039336
-8.046815,-34.950427,14.8,2024-08-01 23:22:54+00:00,1.0194868077547377,4017.0603008470907
-8.046824,-34.95043,14.8,2024-08-01 23:22:55+00:00,1.048860025538518,4018.109160872629
-8.046851,-34.950436,14.9,2024-08-01 23:22:56+00:00,3.058460417544713,4021.167621290174
-8.046863,-34.950439,14.9,2024-08-01 23:22:57+00:00,1.3677319867006614,4022.5353532768745
-8.046881,-34.950443,14.9,2024-08-01 23:22:58+00:00,2.0389736064245607,4024.574326883299
-8.04689,-34.950445,14.9,2024-08-01 23:22:59+00:00,1.0194868026406976,4025.5938136859395
-8.046899,-34.950447,14.9,2024-08-01 23:23:00+00:00,1.019486801908029,4026.6133004878475
-8.046913,-34.950452,14.9,2024-08-01 23:23:01+00:00,1.6435147200583993,4028.2568152079057
-8.046932,-34.950454,14.9,2024-08-01 23:23:02+00:00,2.112857944170036,4030.369673152076
-8.046937,-34.950453,14.9,2024-08-01 23:23:03+00:00,0.5638598050807402,4030.933532957157
-8.046952,-34.950455,14.9,2024-08-01 23:23:04+00:00,1.6735253051856167,4032.6070582623424
-8.046966,-34.950458,14.9,2024-08-01 23:23:05+00:00,1.5832649463607331,4034.1903232087034
-8.046978,-34.950461,14.9,2024-08-01 23:23:06+00:00,1.3677319712495337,4035.558055179953
-8.046993,-34.950464,15.0,2024-08-01 23:23:07+00:00,1.6915794108162316,4037.2496345907693
-8.047009,-34.950466,15.0,2024-08-01 23:23:08+00:00,1.7832170193349162,4039.0328516101044
-8.047025,-34.95047,15.0,2024-08-01 23:23:09+00:00,1.8236426207229322,4040.8564942308276
-8.04704,-34.950472,15.0,2024-08-01 23:23:10+00:00,1.6735253058066053,4042.530019536634
-8.047054,-34.950475,15.0,2024-08-01 23:23:11+00:00,1.5832649376779708,4044.113284474312
-8.047076,-34.950475,15.0,2024-08-01 23:23:12+00:00,2.433112832404126,4046.5463973067162
-8.047084,-34.950475,15.0,2024-08-01 23:23:13+00:00,0.8847683034852221,4047.4311656102013
-8.047097,-34.950477,15.0,2024-08-01 23:23:14+00:00,1.454552807583914,4048.885718417785
-8.047111,-34.950478,15.0,2024-08-01 23:23:15+00:00,1.5522633718602015,4050.437981789645
-8.047125,-34.950481,15.0,2024-08-01 23:23:16+00:00,1.5832649312057816,4052.0212467208507
-8.047139,-34.950487,15.0,2024-08-01 23:23:17+00:00,1.6836861210939218,4053.704932841945
-8.047155,-34.950477,15.0,2024-08-01 23:23:18+00:00,2.084787266265381,4055.78972010821
-8.047168,-34.950481,15.1,2024-08-01 23:23:19+00:00,1.503839496702098,4057.2935596049124
-8.047183,-34.950485,15.1,2024-08-01 23:23:20+00:00,1.716536136668263,4059.0100957415807
-8.047196,-34.950491,15.1,2024-08-01 23:23:21+00:00,1.5825766281755185,4060.592672369756
-8.04721,-34.950496,15.1,2024-08-01 23:23:22+00:00,1.6435146069213697,4062.2361869766773
-8.047229,-34.950498,15.1,2024-08-01 23:23:23+00:00,2.1128579576862525,4064.3490449343635
-8.047248,-34.950494,15.1,2024-08-01 23:23:24+00:00,2.147085946421582,4066.496130880785
-8.047256,-34.950491,15.1,2024-08-01 23:23:25+00:00,0.9445485369259997,4067.440679417711
-8.047264,-34.950488,15.1,2024-08-01 23:23:26+00:00,0.9445485345784177,4068.38522795229
-8.04729,-34.950484,15.1,2024-08-01 23:23:27+00:00,2.9091056100163004,4071.2943335623063
-8.047302,-34.950485,15.1,2024-08-01 23:23:28+00:00,1.3317223615554108,4072.6260559238617
-8.047311,-34.950487,15.1,2024-08-01 23:23:29+00:00,1.0194867734216027,4073.6455426972834
-8.047324,-34.950489,15.1,2024-08-01 23:23:30+00:00,1.4545528042861724,4075.1000955015697
-8.047336,-34.950494,15.1,2024-08-01 23:23:31+00:00,1.4370466032093712,4076.537142104779
-8.047347,-34.950498,15.1,2024-08-01 23:23:32+00:00,1.2939945393071042,4077.831136644086
-8.047358,-34.950503,15.1,2024-08-01 23:23:33+00:00,1.3355818126891112,4079.1667184567755
-8.047368,-34.950504,15.1,2024-08-01 23:23:34+00:00,1.111440130115142,4080.2781585868906
-8.047382,-34.95051,15.1,2024-08-01 23:23:35+00:00,1.683685983387417,4081.961844570278
-8.047391,-34.950512,15.1,2024-08-01 23:23:36+00:00,1.019486767508295,4082.9813313377863
-8.0474,-34.950516,15.1,2024-08-01 23:23:37+00:00,1.0886516726864757,4084.0699830104727
-8.047406,-34.950518,15.1,2024-08-01 23:23:38+00:00,0.69923993552846,4084.7692229460013
-8.047416,-34.950523,15.1,2024-08-01 23:23:39+00:00,1.2356850474335515,4086.0049079934347
-8.047427,-34.950528,15.1,2024-08-01 23:23:40+00:00,1.3355817781863875,4087.340489771621
-8.047444,-34.950533,15.1,2024-08-01 23:23:41+00:00,1.9592518943203834,4089.2997416659414
-8.047455,-34.950539,15.1,2024-08-01 23:23:42+00:00,1.384715509948658,4090.68445717589
-8.047467,-34.950544,15.1,2024-08-01 23:23:43+00:00,1.4370465432664234,4092.1215037191564
-8.047481,-34.95055,15.1,2024-08-01 23:23:44+00:00,1.6836859271541076,4093.8051896463107
-8.047496,-34.950554,15.1,2024-08-01 23:23:45+00:00,1.7165360744392475,4095.52172572075
-8.047509,-34.950557,15.1,2024-08-01 23:23:46+00:00,1.475289007042847,4096.997014727793
-8.047522,-34.95056,15.1,2024-08-01 23:23:47+00:00,1.475289006294492,4098.472303734087
-8.047536,-34.950563,15.1,2024-08-01 23:23:48+00:00,1.5832648911047513,4100.055568625192
-8.04755,-34.950565,15.1,2024-08-01 23:23:49+00:00,1.5639609730202633,4101.6195295982125
-8.047565,-34.950566,15.1,2024-08-01 23:23:50+00:00,1.6625987777878561,4103.282128376
-8.047596,-34.95054,15.1,2024-08-01 23:23:51+00:00,4.468597874054029,4107.750726250055
-8.047607,-34.950529,15.1,2024-08-01 23:23:52+00:00,1.7176294247667532,4109.468355674821
-8.04762,-34.950525,15.1,2024-08-01 23:23:53+00:00,1.5038393838462751,4110.972195058667
-8.047642,-34.950522,15.1,2024-08-01 23:23:54+00:00,2.4554826717320033,4113.427677730399
-8.047652,-34.950522,15.1,2024-08-01 23:23:55+00:00,1.105960409628437,4114.5336381400275
-8.047662,-34.950521,15.1,2024-08-01 23:23:56+00:00,1.111440137878524,4115.645078277906
-8.047683,-34.950523,15.1,2024-08-01 23:23:57+00:00,2.332956831567246,4117.978035109473
-8.047693,-34.950524,15.1,2024-08-01 23:23:58+00:00,1.111440138613117,4119.089475248086
-8.047702,-34.950525,15.1,2024-08-01 23:23:59+00:00,1.001449439017034,4120.090924687103
-8.047727,-34.950532,15.1,2024-08-01 23:24:00+00:00,2.8705512275772826,4122.961475914681
-8.047738,-34.950537,15.1,2024-08-01 23:24:01+00:00,1.3355816215256813,4124.297057536206
-8.047751,-34.95054,15.1,2024-08-01 23:24:02+00:00,1.475288979653729,4125.77234651586
-8.047766,-34.950545,15.1,2024-08-01 23:24:03+00:00,1.7480997144348662,4127.5204462302945
-8.04778,-34.950548,15.1,2024-08-01 23:24:04+00:00,1.583264868602829,4129.103711098897
-8.047787,-34.950549,15.1,2024-08-01 23:24:05+00:00,0.7819804864686637,4129.885691585366
-8.047802,-34.950541,15.1,2024-08-01 23:24:06+00:00,1.8787579756948964,4131.76444956106
-8.047812,-34.950538,15.1,2024-08-01 23:24:07+00:00,1.154341857479008,4132.9187914185395
-8.047823,-34.950543,15.1,2024-08-01 23:24:08+00:00,1.33558157872336,4134.254372997263
-8.047834,-34.950546,15.1,2024-08-01 23:24:09+00:00,1.2607007136681756,4135.515073710932
-8.047852,-34.950549,15.1,2024-08-01 23:24:10+00:00,2.018008335156288,4137.533082046088
-8.047869,-34.95055,15.1,2024-08-01 23:24:11+00:00,1.883361295296567,4139.416443341384
-8.047885,-34.950554,15.1,2024-08-01 23:24:12+00:00,1.8236424672087486,4141.240085808593
-8.047901,-34.950556,15.1,2024-08-01 23:24:13+00:00,1.7832170361013642,4143.023302844695
-8.047916,-34.950557,15.1,2024-08-01 23:24:14+00:00,1.6625987997688723,4144.685901644463
-8.047932,-34.950557,15.1,2024-08-01 23:24:15+00:00,1.7695366789783118,4146.455438323442
-8.047947,-34.950558,15.1,2024-08-01 23:24:16+00:00,1.6625988016624063,4148.118037125104
-8.047961,-34.95056,15.1,2024-08-01 23:24:17+00:00,1.5639609723157122,4149.68199809742
-8.047974,-34.950564,15.1,2024-08-01 23:24:18+00:00,1.5038392948947696,4151.185837392314
-8.04799,-34.95057,15.1,2024-08-01 23:24:19+00:00,1.8890967178878497,4153.074934110202
-8.048009,-34.950579,15.1,2024-08-01 23:24:20+00:00,2.32374162510629,4155.398675735308
-8.048018,-34.950582,15.1,2024-08-01 23:24:21+00:00,1.048859775154204,4156.447535510462
-8.048026,-34.950586,15.1,2024-08-01 23:24:22+00:00,0.988547767215504,4157.436083277677
-8.048053,-34.950594,15.1,2024-08-01 23:24:23+00:00,3.1135829801179113,4160.549666257795
-8.048064,-34.950597,15.1,2024-08-01 23:24:24+00:00,1.2607006777827576,4161.810366935578
-8.048084,-34.950607,15.1,2024-08-01 23:24:25+00:00,2.471369359509944,4164.281736295088
-8.048093,-34.950611,15.1,2024-08-01 23:24:26+00:00,1.088651400298424,4165.370387695387
-8.048101,-34.950615,15.1,2024-08-01 23:24:27+00:00,0.9885477341858226,4166.358935429573
-8.048127,-34.950613,15.1,2024-08-01 23:24:28+00:00,2.8839359632040997,4169.242871392777
-8.048137,-34.950607,15.1,2024-08-01 23:24:29+00:00,1.2886328012177939,4170.531504193995
-8.048154,-34.950606,15.1,2024-08-01 23:24:30+00:00,1.8833613168724959,4172.4148655108675
-8.048171,-34.950606,15.1,2024-08-01 23:24:31+00:00,1.8801327432457529,4174.294998254113
-8.048187,-34.950606,15.1,2024-08-01 23:24:32+00:00,1.769536701462481,4176.064534955575
-8.048203,-34.950609,15.1,2024-08-01 23:24:33+00:00,1.8001712725545251,4177.86470622813
-8.048223,-34.950612,15.1,2024-08-01 23:24:34+00:00,2.236504066456756,4180.101210294587
-8.048233,-34.950614,15.1,2024-08-01 23:24:35+00:00,1.127719541507736,4181.228929836095
-8.048246,-34.950616,15.1,2024-08-01 23:24:36+00:00,1.4545527924843862,4182.683482628579
-8.04826,-34.950619,15.1,2024-08-01 23:24:37+00:00,1.5832648225093064,4184.266747451089
-8.048286,-34.950618,15.1,2024-08-01 23:24:38+00:00,2.8776091793578433,4187.144356630447
-8.048297,-34.950617,15.1,2024-08-01 23:24:39+00:00,1.2215401768010008,4188.365896807248
-8.048308,-34.950617,15.1,2024-08-01 23:24:40+00:00,1.2165564894645342,4189.582453296713
-8.04832,-34.950619,15.1,2024-08-01 23:24:41+00:00,1.3453388784302915,4190.927792175143
-8.048332,-34.950618,15.1,2024-08-01 23:24:42+00:00,1.3317224047719687,4192.259514579915
-8.048355,-34.950619,15.1,2024-08-01 23:24:43+00:00,2.5460962928280653,4194.805610872743
-8.048363,-34.950619,15.1,2024-08-01 23:24:44+00:00,0.8847683583398643,4195.690379231083
-8.048372,-34.950619,15.1,2024-08-01 23:24:45+00:00,0.9953644035562944,4196.685743634639
-8.048393,-34.950624,15.1,2024-08-01 23:24:46+00:00,2.387017520184415,4199.072761154824
-8.048401,-34.950625,15.1,2024-08-01 23:24:47+00:00,0.8916085227713337,4199.964369677595
-8.04841,-34.950627,15.1,2024-08-01 23:24:48+00:00,1.019486696288638,4200.983856373883
-8.048424,-34.950613,15.1,2024-08-01 23:24:49+00:00,2.1860716793475743,4203.16992805323
-8.048429,-34.950607,15.1,2024-08-01 23:24:50+00:00,0.8620977376207517,4204.032025790851
-8.048441,-34.950606,15.1,2024-08-01 23:24:51+00:00,1.3317224092409314,4205.363748200091
-8.048453,-34.950604,15.1,2024-08-01 23:24:52+00:00,1.3453388749765152,4206.709087075068
-8.048465,-34.950605,15.1,2024-08-01 23:24:53+00:00,1.3317224104641285,4208.040809485532
-8.048488,-34.95061,15.1,2024-08-01 23:24:54+00:00,2.6027338040826105,4210.643543289614
-8.048496,-34.950613,15.1,2024-08-01 23:24:55+00:00,0.944548234765049,4211.588091524379
-8.048504,-34.950615,15.1,2024-08-01 23:24:56+00:00,0.9118211782269444,4212.499912702606
-8.048517,-34.950619,15.1,2024-08-01 23:24:57+00:00,1.5038391590252265,4214.003751861631
-8.048531,-34.950622,15.1,2024-08-01 23:24:58+00:00,1.5832647966400657,4215.587016658271
-8.048545,-34.950626,15.2,2024-08-01 23:24:59+00:00,1.6099013321864462,4217.196917990457
-8.048558,-34.950629,15.2,2024-08-01 23:25:00+00:00,1.4752888876011705,4218.672206878058
-8.048571,-34.950636,15.2,2024-08-01 23:25:01+00:00,1.6317184712651425,4220.303925349323
-8.048583,-34.950642,15.2,2024-08-01 23:25:02+00:00,1.482821281353131,4221.786746630676
-8.048596,-34.950647,15.1,2024-08-01 23:25:03+00:00,1.5397689481767134,4223.326515578853
-8.048612,-34.950656,15.1,2024-08-01 23:25:04+00:00,2.0286612613842285,4225.355176840238
-8.04863,-34.950666,15.1,2024-08-01 23:25:05+00:00,2.2755374356719074,4227.63071427591
-8.048639,-34.950671,15.1,2024-08-01 23:25:06+00:00,1.1377687097031493,4228.7684829856125
-8.048648,-34.950676,15.1,2024-08-01 23:25:07+00:00,1.1377687040465367,4229.906251689659
-8.048673,-34.950682,15.1,2024-08-01 23:25:08+00:00,2.8429040267923953,4232.749155716451
-8.048683,-34.950683,15.1,2024-08-01 23:25:09+00:00,1.111440165083377,4233.860595881534
-8.0487,-34.950668,15.1,2024-08-01 23:25:10+00:00,2.5037580521918943,4236.364353933726
-8.048705,-34.950657,15.1,2024-08-01 23:25:11+00:00,1.3326741738152432,4237.697028107542
-8.048711,-34.950646,15.1,2024-08-01 23:25:12+00:00,1.3822325248458303,4239.079260632388
-8.048726,-34.950619,15.1,2024-08-01 23:25:13+00:00,3.4073355421416887,4242.486596174529
-8.048736,-34.950611,15.1,2024-08-01 23:25:14+00:00,1.4144937309256231,4243.901089905455
-8.048739,-34.950598,15.1,2024-08-01 23:25:15+00:00,1.470900875246718,4245.371990780702
-8.048744,-34.950582,15.1,2024-08-01 23:25:16+00:00,1.8483405559310504,4247.220331336633
-8.048747,-34.950565,15.1,2024-08-01 23:25:17+00:00,1.9030584902612224,4249.123389826894
-8.04875,-34.950548,15.1,2024-08-01 23:25:18+00:00,1.9030584765909377,4251.026448303484
-8.048754,-34.950518,15.1,2024-08-01 23:25:19+00:00,3.3363634090224847,4254.362811712507
-8.048755,-34.950499,15.0,2024-08-01 23:25:20+00:00,2.097290856814246,4256.460102569322
-8.048755,-34.950489,15.0,2024-08-01 23:25:21+00:00,1.102301475206639,4257.562404044528
-8.048756,-34.950479,15.0,2024-08-01 23:25:22+00:00,1.107835737295383,4258.6702397818235
-8.048762,-34.950452,15.0,2024-08-01 23:25:23+00:00,3.049292210332034,4261.719531992156
-8.048765,-34.95044,15.0,2024-08-01 23:25:24+00:00,1.363738244089123,4263.083270236245
-8.048766,-34.950433,15.0,2024-08-01 23:25:25+00:00,0.7794966589198663,4263.862766895165
-8.048769,-34.95042,15.0,2024-08-01 23:25:26+00:00,1.4709007715050748,4265.33366766667
-8.048774,-34.950406,15.0,2024-08-01 23:25:27+00:00,1.6393051236187428,4266.9729727902895
-8.048786,-34.950382,15.0,2024-08-01 23:25:28+00:00,2.9597513200104437,4269.9327241103
-8.048792,-34.950372,15.0,2024-08-01 23:25:29+00:00,1.2866241956696576,4271.21934830597
-8.048795,-34.950367,15.0,2024-08-01 23:25:30+00:00,0.6433120931178588,4271.862660399088
-8.048803,-34.950357,15.0,2024-08-01 23:25:31+00:00,1.4134650195400713,4273.276125418628
-8.04881,-34.950347,15.0,2024-08-01 23:25:32+00:00,1.347000753924184,4274.6231261725525
-8.048841,-34.950357,15.0,2024-08-01 23:25:33+00:00,3.6013227927508944,4278.224448965303
-8.048865,-34.950376,15.0,2024-08-01 23:25:34+00:00,3.3810843079253123,4281.6055332732285
-8.048819,-34.950346,14.9,2024-08-01 23:25:35+00:00,6.067737300271354,4287.6732705735
-8.048819,-34.950335,14.9,2024-08-01 23:25:36+00:00,1.2125314321449836,4288.885802005645
-8.048826,-34.950325,14.9,2024-08-01 23:25:37+00:00,1.3470007193365816,4290.232802724981
-8.048837,-34.950317,14.9,2024-08-01 23:25:38+00:00,1.5025489484813106,4291.735351673463
-8.048849,-34.950307,14.9,2024-08-01 23:25:39+00:00,1.725225190216483,4293.460576863679
-8.048859,-34.950299,14.9,2024-08-01 23:25:40+00:00,1.4144935705304058,4294.87507043421
-8.048908,-34.9503,14.9,2024-08-01 23:25:41+00:00,5.4203272926540835,4300.295397726864
-8.048947,-34.950309,14.9,2024-08-01 23:25:42+00:00,4.425866535197032,4304.721264262062
-8.048959,-34.950307,14.9,2024-08-01 23:25:43+00:00,1.345338862361063,4306.066603124423
-8.048968,-34.950309,14.9,2024-08-01 23:25:44+00:00,1.019486657511182,4307.086089781934
-8.048978,-34.95031,14.9,2024-08-01 23:25:45+00:00,1.1114401728649093,4308.1975299547985
-8.048987,-34.950312,14.9,2024-08-01 23:25:46+00:00,1.019486656413499,4309.217016611212
-8.048997,-34.950313,14.9,2024-08-01 23:25:47+00:00,1.1114401733836237,4310.328456784596
-8.049033,-34.950329,14.9,2024-08-01 23:25:48+00:00,4.354604141875839,4314.683060926472
-8.04905,-34.950335,14.9,2024-08-01 23:25:49+00:00,1.9930688639194787,4316.676129790391
-8.049062,-34.950338,14.9,2024-08-01 23:25:50+00:00,1.367731692936136,4318.043861483327
-8.049083,-34.950353,14.8,2024-08-01 23:25:51+00:00,2.8509621667412306,4320.894823650068
-8.049095,-34.950363,14.8,2024-08-01 23:25:52+00:00,1.7252247782071148,4322.620048428275
-8.049099,-34.950367,14.8,2024-08-01 23:25:53+00:00,0.6245913994606022,4323.244639827736
-8.049105,-34.950372,14.8,2024-08-01 23:25:54+00:00,0.8626123782573488,4324.107252205993
-8.049114,-34.950378,14.8,2024-08-01 23:25:55+00:00,1.195062459059098,4325.302314665052
-8.049121,-34.950381,14.8,2024-08-01 23:25:56+00:00,0.8418424970557037,4326.144157162108
-8.049144,-34.950402,14.8,2024-08-01 23:25:57+00:00,3.4393165697397046,4329.583473731847
-8.049148,-34.950406,14.8,2024-08-01 23:25:58+00:00,0.624591363608887,4330.208065095456
-8.049158,-34.950412,14.8,2024-08-01 23:25:59+00:00,1.28863199834843,4331.496697093804
-8.049173,-34.950418,14.8,2024-08-01 23:26:01+00:00,1.7859194164122305,4333.282616510216
-8.049185,-34.950422,14.8,2024-08-01 23:26:02+00:00,1.3984793745404072,4334.681095884756
-8.0492,-34.950426,14.8,2024-08-01 23:26:03+00:00,1.716535733992227,4336.397631618748
-8.049219,-34.950428,14.8,2024-08-01 23:26:04+00:00,2.1128580471468816,4338.510489665895
-8.049228,-34.950429,14.8,2024-08-01 23:26:05+00:00,1.0014494673026824,4339.511939133197
-8.049237,-34.95043,14.8,2024-08-01 23:26:06+00:00,1.001449467625285,4340.5133886008225
-8.049208,-34.95036,14.8,2024-08-01 23:26:07+00:00,8.356129599544758,4348.869518200368
-8.049236,-34.950344,14.8,2024-08-01 23:26:08+00:00,3.5637134408389217,4352.4332316412065
-8.049244,-34.95034,14.8,2024-08-01 23:26:09+00:00,0.9885472270312818,4353.421778868238
-8.049266,-34.950336,14.8,2024-08-01 23:26:10+00:00,2.472741354487378,4355.894520222725
-8.049275,-34.950334,14.8,2024-08-01 23:26:11+00:00,1.0194866361145989,4356.9140068588395
-8.049284,-34.950331,14.8,2024-08-01 23:26:12+00:00,1.0488595097628273,4357.962866368603
-8.049298,-34.950329,14.8,2024-08-01 23:26:13+00:00,1.563960969842212,4359.5268273384445
-8.049313,-34.950331,14.8,2024-08-01 23:26:14+00:00,1.6735253256091762,4361.200352664054
-8.049326,-34.950327,14.8,2024-08-01 23:26:15+00:00,1.5038389564115207,4362.704191620465
-8.049342,-34.950329,14.8,2024-08-01 23:26:16+00:00,1.783217062906809,4364.487408683372
-8.049357,-34.950331,14.7,2024-08-01 23:26:17+00:00,1.673525326449096,4366.160934009821
-8.049368,-34.950329,14.7,2024-08-01 23:26:18+00:00,1.2363706728686417,4367.3973046826895
-8.049378,-34.950331,14.7,2024-08-01 23:26:19+00:00,1.1277194805546054,4368.525024163244
-8.049393,-34.950344,14.7,2024-08-01 23:26:20+00:00,2.192155084538551,4370.717179247782
-8.049397,-34.950352,14.7,2024-08-01 23:26:21+00:00,0.9865825908561088,4371.7037618386385
-8.049402,-34.950359,14.7,2024-08-01 23:26:22+00:00,0.9492991424885734,4372.653060981127
-8.049417,-34.950373,14.7,2024-08-01 23:26:23+00:00,2.2657473674185327,4374.918808348546
-8.049424,-34.950378,14.7,2024-08-01 23:26:24+00:00,0.9503204601702064,4375.869128808717
-8.049431,-34.950384,14.7,2024-08-01 23:26:25+00:00,1.0182171014964556,4376.887345910213
-8.049451,-34.950404,14.7,2024-08-01 23:26:26+00:00,3.122955712355255,4380.0103016225685
-8.049458,-34.950418,14.7,2024-08-01 23:26:27+00:00,1.7265193329252757,4381.736820955493
-8.049475,-34.950429,14.7,2024-08-01 23:26:28+00:00,2.2372142023094375,4383.974035157803
-8.049482,-34.950434,14.7,2024-08-01 23:26:29+00:00,0.9503204164219121,4384.924355574225
-8.049489,-34.950439,14.7,2024-08-01 23:26:30+00:00,0.9503204112365081,4385.874675985461
-8.049514,-34.950429,14.7,2024-08-01 23:26:31+00:00,2.97653206728459,4388.851208052746
-8.049523,-34.950424,14.7,2024-08-01 23:26:32+00:00,1.1377681686023233,4389.988976221349
