latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055453,-34.955025,16.5,2022-06-15 22:52:20+00:00,1.668154780758701,1394.9612301666539
-8.055455,-34.955008,16.5,2022-06-15 22:52:21+00:00,1.8868912680688064,1396.8481214347228
-8.055457,-34.954991,16.5,2022-06-15 22:52:22+00:00,1.886891258954722,1398.7350126936774
-8.055459,-34.954974,16.5,2022-06-15 22:52:23+00:00,1.886891250193538,1400.6219039438708
-8.055462,-34.95496,16.5,2022-06-15 22:52:24+00:00,1.578461099136747,1402.2003650430077
-8.055464,-34.954944,16.5,2022-06-15 22:52:25+00:00,1.7774698534802849,1403.977834896488
-8.055466,-34.954928,16.5,2022-06-15 22:52:26+00:00,1.7774698436568521,1405.755304740145
-8.055465,-34.954913,16.5,2022-06-15 22:52:27+00:00,1.6571197030340743,1407.4124244431791
-8.055466,-34.954898,16.5,2022-06-15 22:52:28+00:00,1.6571197037398528,1409.069544146919
-8.055467,-34.954884,16.5,2022-06-15 22:52:29+00:00,1.547154621713181,1410.6166987686322
-8.055469,-34.954869,16.5,2022-06-15 22:52:30+00:00,1.6681547169647244,1412.2848534855968
-8.055469,-34.954853,16.4,2022-06-15 22:52:31+00:00,1.7636533147740974,1414.048506800371
-8.055469,-34.954836,16.4,2022-06-15 22:52:32+00:00,1.873881646653771,1415.9223884470246
-8.055469,-34.954805,16.4,2022-06-15 22:52:33+00:00,3.417078296885301,1419.33946674391
-8.055469,-34.954795,16.4,2022-06-15 22:52:34+00:00,1.1022833219296158,1420.4417500658396
-8.055473,-34.95476,16.4,2022-06-15 22:52:36+00:00,3.883272218309649,1424.3250222841493
-8.055474,-34.95475,16.4,2022-06-15 22:52:37+00:00,1.107817670471439,1425.4328399546207
-8.05548,-34.954719,16.4,2022-06-15 22:52:39+00:00,3.4809132999765353,1428.9137532545972
-8.055482,-34.954711,16.4,2022-06-15 22:52:40+00:00,0.9091447512155962,1429.8228980058127
-8.055483,-34.954692,16.4,2022-06-15 22:52:41+00:00,2.097256343104265,1431.9201543489169
-8.055483,-34.954679,16.4,2022-06-15 22:52:42+00:00,1.432968269122364,1433.3531226180392
-8.055483,-34.954651,16.4,2022-06-15 22:52:44+00:00,3.0863931944303062,1436.4395158124694
-8.055484,-34.954642,16.4,2022-06-15 22:52:45+00:00,0.9982006431691335,1437.4377164556386
-8.055484,-34.954627,16.4,2022-06-15 22:52:46+00:00,1.653424921250563,1439.091141376889
-8.055484,-34.954607,16.4,2022-06-15 22:52:47+00:00,2.2045665619284907,1441.2957079388175
-8.055484,-34.954586,16.4,2022-06-15 22:52:48+00:00,2.314794890534008,1443.6105028293514
-8.055486,-34.954567,16.4,2022-06-15 22:52:50+00:00,2.1059863709801636,1445.7164892003316
-8.055489,-34.954552,16.4,2022-06-15 22:52:51+00:00,1.6863858884514975,1447.402875088783
-8.055489,-34.954538,16.4,2022-06-15 22:52:52+00:00,1.5431965744938214,1448.9460716632768
-8.055491,-34.954524,16.4,2022-06-15 22:52:53+00:00,1.5589681298513942,1450.5050397931282
-8.055492,-34.954508,16.4,2022-06-15 22:52:54+00:00,1.7671174736808735,1452.272157266809
-8.055494,-34.95449,16.4,2022-06-15 22:52:55+00:00,1.9964012425340363,1454.2685585093432
-8.055497,-34.954475,16.4,2022-06-15 22:52:56+00:00,1.6863858572626889,1455.9549443666058
-8.055501,-34.954459,16.4,2022-06-15 22:52:57+00:00,1.8182894306184894,1457.7732337972243
-8.055508,-34.954442,16.4,2022-06-15 22:52:58+00:00,2.0275046248070745,1459.8007384220314
-8.055515,-34.954412,16.4,2022-06-15 22:52:59+00:00,3.396262298220489,1463.197000720252
-8.055517,-34.954396,16.4,2022-06-15 22:53:01+00:00,1.7774696245679837,1464.97447034482
-8.055519,-34.954381,16.4,2022-06-15 22:53:02+00:00,1.6681545182263002,1466.6426248630464
-8.055522,-34.954366,16.4,2022-06-15 22:53:03+00:00,1.6863857570186418,1468.329010620065
-8.055524,-34.954336,16.3,2022-06-15 22:53:05+00:00,3.3142389422794762,1471.6432495623444
-8.055526,-34.954326,16.3,2022-06-15 22:53:06+00:00,1.1242571587235275,1472.767506721068
-8.055525,-34.954294,16.3,2022-06-15 22:53:08+00:00,3.5290395432218276,1476.2965462642899
-8.055524,-34.954286,16.3,2022-06-15 22:53:09+00:00,0.8887347949382082,1477.1852810592281
-8.055524,-34.954254,16.3,2022-06-15 22:53:10+00:00,3.5273061534815655,1480.7125872127096
-8.055525,-34.954244,16.3,2022-06-15 22:53:11+00:00,1.1078175319944363,1481.820404744704
-8.055526,-34.954227,16.3,2022-06-15 22:53:13+00:00,1.8771422276323968,1483.6975469723366
-8.055525,-34.954209,16.3,2022-06-15 22:53:14+00:00,1.98718967591804,1485.6847366482546
-8.05553,-34.95419,16.3,2022-06-15 22:53:15+00:00,2.1661115030392595,1487.8508481512938
-8.055532,-34.95417,16.3,2022-06-15 22:53:17+00:00,2.2156350296387077,1490.0664831809324
-8.055533,-34.954153,16.3,2022-06-15 22:53:18+00:00,1.8771421960849723,1491.9436253770175
-8.055534,-34.95414,16.3,2022-06-15 22:53:19+00:00,1.4372296416060781,1493.3808550186236
-8.055536,-34.954125,16.3,2022-06-15 22:53:20+00:00,1.668154447754416,1495.049009466378
-8.055542,-34.95411,16.3,2022-06-15 22:53:21+00:00,1.781613596489043,1496.830623062867
-8.055547,-34.954096,16.3,2022-06-15 22:53:22+00:00,1.6392810498769506,1498.469904112744
-8.055551,-34.954082,16.3,2022-06-15 22:53:23+00:00,1.6053531901560765,1500.0752573029001
-8.055552,-34.954069,16.3,2022-06-15 22:53:24+00:00,1.4372295781517193,1501.512486881052
-8.055551,-34.954054,16.3,2022-06-15 22:53:25+00:00,1.6571193570384364,1503.1696062380904
-8.055551,-34.954026,16.3,2022-06-15 22:53:26+00:00,3.086392679411469,1506.255998917502
-8.055551,-34.954016,16.3,2022-06-15 22:53:27+00:00,1.1022830993422565,1507.3582820168442
-8.055551,-34.953983,16.3,2022-06-15 22:53:29+00:00,3.637534229474207,1510.9958162463183
-8.055551,-34.953975,16.3,2022-06-15 22:53:30+00:00,0.8818264799437371,1511.8776427262621
-8.055555,-34.953953,16.3,2022-06-15 22:53:32+00:00,2.4650435119501037,1514.3426862382123
-8.055556,-34.95394,16.3,2022-06-15 22:53:33+00:00,1.4372295637762706,1515.7799158019886
-8.055554,-34.953911,16.3,2022-06-15 22:53:34+00:00,3.204264582797143,1518.9841803847858
-8.055553,-34.953901,16.3,2022-06-15 22:53:35+00:00,1.1078174527612852,1520.091997837547
-8.055549,-34.953889,16.3,2022-06-15 22:53:36+00:00,1.3947559882452454,1521.4867538257922
-8.055539,-34.95387,16.3,2022-06-15 22:53:37+00:00,2.3684173427937205,1523.855171168586
-8.05553,-34.953853,16.3,2022-06-15 22:53:39+00:00,2.1218346502528007,1525.9770058188387
-8.05552,-34.95384,16.3,2022-06-15 22:53:40+00:00,1.8101234770348467,1527.7871292958737
-8.055507,-34.953825,16.3,2022-06-15 22:53:41+00:00,2.1911038310832445,1529.9782331269569
-8.055495,-34.953817,16.3,2022-06-15 22:53:42+00:00,1.5934093045514781,1531.5716424315083
-8.055478,-34.953803,16.3,2022-06-15 22:53:43+00:00,2.4323563368691423,1534.0039987683774
-8.055464,-34.953789,16.3,2022-06-15 22:53:45+00:00,2.186053206125838,1536.1900519745031
-8.055451,-34.953781,16.3,2022-06-15 22:53:46+00:00,1.6866359155602757,1537.8766878900635
-8.055438,-34.953772,16.3,2022-06-15 22:53:47+00:00,1.7467958183023067,1539.623483708366
-8.055427,-34.953763,16.3,2022-06-15 22:53:48+00:00,1.5697719569162059,1541.193255665282
-8.055415,-34.953755,16.3,2022-06-15 22:53:49+00:00,1.5934093961786504,1542.7866650614608
-8.055402,-34.953747,16.3,2022-06-15 22:53:50+00:00,1.686635967506367,1544.4733010289672
-8.05539,-34.953737,16.3,2022-06-15 22:53:51+00:00,1.725214195528967,1546.198515224496
-8.055376,-34.953707,16.5,2022-06-15 22:53:52+00:00,3.651387958056174,1549.8499031825522
-8.055375,-34.953697,16.5,2022-06-15 22:53:53+00:00,1.1078179337344811,1550.9577211162866
-8.055371,-34.953667,16.7,2022-06-15 22:53:55+00:00,3.336310197746445,1554.294031314033
-8.05537,-34.953659,16.6,2022-06-15 22:53:56+00:00,0.8887351254980411,1555.182766439531
-8.055366,-34.953647,16.6,2022-06-15 22:53:57+00:00,1.3947565505014365,1556.5775229900323
-8.055354,-34.953632,16.5,2022-06-15 22:53:58+00:00,2.120177042447081,1558.6977000324794
-8.05534,-34.95362,16.5,2022-06-15 22:53:59+00:00,2.036422066140016,1560.7341220986193
-8.055322,-34.953608,16.4,2022-06-15 22:54:01+00:00,2.3901142485236293,1563.1242363471429
-8.055295,-34.953593,16.3,2022-06-15 22:54:02+00:00,3.4132938650564193,1566.5375302121993
-8.055288,-34.953589,16.2,2022-06-15 22:54:03+00:00,0.8909253098292388,1567.4284555220286
-8.055274,-34.953579,15.9,2022-06-15 22:54:04+00:00,1.9006320897250322,1569.3290876117535
-8.055257,-34.953567,15.9,2022-06-15 22:54:06+00:00,2.2988136928704166,1571.627901304624
-8.055234,-34.953545,15.9,2022-06-15 22:54:07+00:00,3.5144280409466524,1575.1423293455705
-8.055228,-34.95354,15.9,2022-06-15 22:54:08+00:00,0.8626072361737215,1576.0049365817442
-8.055212,-34.953514,16.1,2022-06-15 22:54:10+00:00,3.3682139358540697,1579.3731505175983
-8.055209,-34.953505,16.1,2022-06-15 22:54:11+00:00,1.0460677751854013,1580.4192182927836
-8.055204,-34.95349,16.1,2022-06-15 22:54:12+00:00,1.7434463073898954,1582.1626646001735
-8.055201,-34.953477,16.1,2022-06-15 22:54:13+00:00,1.4708787596427644,1583.6335433598163
-8.055197,-34.953466,16.1,2022-06-15 22:54:14+00:00,1.2906937482141028,1584.9242371080304
-8.055192,-34.953448,16.1,2022-06-15 22:54:15+00:00,2.059729361334359,1586.9839664693648
-8.055187,-34.953428,16.1,2022-06-15 22:54:16+00:00,2.2728634101488834,1589.2568298795136
-8.055184,-34.95341,16.1,2022-06-15 22:54:18+00:00,2.0116613345106558,1591.2684912140242
-8.055181,-34.953394,16.1,2022-06-15 22:54:19+00:00,1.7945921056221803,1593.0630833196462
-8.055182,-34.953377,16.1,2022-06-15 22:54:20+00:00,1.8771438073024864,1594.9402271269487
-8.055184,-34.953362,16.0,2022-06-15 22:54:21+00:00,1.6681558639252634,1596.608382990874
-8.055184,-34.953341,16.0,2022-06-15 22:54:22+00:00,2.3147965938187665,1598.9231795846927
-8.05518,-34.953322,16.0,2022-06-15 22:54:23+00:00,2.140552039528479,1601.0637316242212
-8.055178,-34.953307,16.0,2022-06-15 22:54:24+00:00,1.6681558782857484,1602.7318875025069
-8.055172,-34.953278,16.0,2022-06-15 22:54:26+00:00,3.2647723304571605,1605.996659832964
-8.05517,-34.953268,16.0,2022-06-15 22:54:27+00:00,1.124258097320622,1607.1209179302846
-8.055166,-34.953246,16.0,2022-06-15 22:54:28+00:00,2.4650457646117685,1609.5859636948962
-8.055163,-34.953224,16.0,2022-06-15 22:54:30+00:00,2.4476172629830075,1612.0335809578792
-8.055161,-34.953209,16.0,2022-06-15 22:54:31+00:00,1.6681559466402764,1613.7017369045195
-8.055159,-34.953193,16.0,2022-06-15 22:54:32+00:00,1.7774711546902027,1615.4792080592097
-8.055154,-34.953177,16.0,2022-06-15 22:54:33+00:00,1.8483141275472554,1617.3275221867568
-8.05515,-34.953164,16.0,2022-06-15 22:54:34+00:00,1.4997017320950845,1618.8272239188518
-8.055146,-34.953149,15.9,2022-06-15 22:54:35+00:00,1.7115847541998488,1620.5388086730516
-8.055142,-34.953133,15.9,2022-06-15 22:54:36+00:00,1.8182909192460437,1622.3570995922976
-8.055138,-34.953118,15.9,2022-06-15 22:54:37+00:00,1.7115847850326225,1624.06868437733
-8.055136,-34.953103,15.9,2022-06-15 22:54:38+00:00,1.6681560479505113,1625.7368404252807
-8.055134,-34.953089,15.9,2022-06-15 22:54:39+00:00,1.5589694594048353,1627.2958098846855
-8.055133,-34.953074,15.9,2022-06-15 22:54:40+00:00,1.6571210471091693,1628.9529309317945
-8.055135,-34.953057,15.9,2022-06-15 22:54:41+00:00,1.8868927291406492,1630.8398236609353
-8.055137,-34.953041,15.9,2022-06-15 22:54:42+00:00,1.7774712588080464,1632.6172949197432
-8.055138,-34.953026,15.9,2022-06-15 22:54:43+00:00,1.657121030983521,1634.2744159507267
-8.05514,-34.953012,15.9,2022-06-15 22:54:44+00:00,1.558969444684408,1635.8333853954111
-8.055142,-34.952998,15.9,2022-06-15 22:54:45+00:00,1.558969437677023,1637.3923548330881
-8.055144,-34.952981,15.9,2022-06-15 22:54:46+00:00,1.88689268953906,1639.2792475226272
-8.055148,-34.952963,15.9,2022-06-15 22:54:47+00:00,2.0328311639553176,1641.3120786865825
-8.05515,-34.952952,15.9,2022-06-15 22:54:48+00:00,1.2325229369777326,1642.5446016235603
-8.055153,-34.952934,15.9,2022-06-15 22:54:49+00:00,2.0116614971443947,1644.5562631207047
-8.055159,-34.952915,15.9,2022-06-15 22:54:51+00:00,2.196950945242725,1646.7532140659473
-8.055164,-34.952886,15.8,2022-06-15 22:54:52+00:00,3.244101203276106,1649.9973152692235
-8.055165,-34.952875,15.8,2022-06-15 22:54:53+00:00,1.2175459744364368,1651.21486124366
-8.055169,-34.952842,15.8,2022-06-15 22:54:55+00:00,3.664339518781866,1654.8792007624418
-8.05517,-34.952829,15.8,2022-06-15 22:54:56+00:00,1.4372309169518875,1656.3164316793936
-8.055172,-34.952797,15.8,2022-06-15 22:54:58+00:00,3.534237714387888,1659.8506693937816
-8.055173,-34.952789,15.8,2022-06-15 22:54:59+00:00,0.8887355492936609,1660.7394049430752
-8.055174,-34.952761,15.8,2022-06-15 22:55:00+00:00,3.0883764203019872,1663.8277813633772
-8.055175,-34.952747,15.8,2022-06-15 22:55:01+00:00,1.5471557249454342,1665.3749370883227
-8.055177,-34.952718,15.8,2022-06-15 22:55:03+00:00,3.204267549648049,1668.5792046379706
-8.055178,-34.952709,15.8,2022-06-15 22:55:04+00:00,0.9982013835285908,1669.5774060214992
-8.055179,-34.952692,15.8,2022-06-15 22:55:05+00:00,1.8771438216798666,1671.4545498431792
-8.05518,-34.952671,15.7,2022-06-15 22:55:07+00:00,2.317437135554098,1673.7719869787334
-8.055181,-34.952654,15.7,2022-06-15 22:55:08+00:00,1.877143812565474,1675.6491307912988
-8.055183,-34.952639,15.7,2022-06-15 22:55:09+00:00,1.6681558674270993,1677.3172866587258
-8.055184,-34.952623,15.7,2022-06-15 22:55:10+00:00,1.76711880302993,1679.0844054617558
-8.055186,-34.952608,15.7,2022-06-15 22:55:11+00:00,1.6681558548040858,1680.7525613165599
-8.055187,-34.952589,15.7,2022-06-15 22:55:12+00:00,2.0972578621283113,1682.8498191786882
-8.055187,-34.952572,15.7,2022-06-15 22:55:13+00:00,1.8738829433673965,1684.7237021220556
-8.05519,-34.952553,15.7,2022-06-15 22:55:15+00:00,2.1204580736132788,1686.8441601956688
-8.05519,-34.952537,15.7,2022-06-15 22:55:16+00:00,1.7636545222273088,1688.6078147178962
-8.055193,-34.952506,15.7,2022-06-15 22:55:17+00:00,3.4331506562471006,1692.0409653741433
-8.055195,-34.952496,15.7,2022-06-15 22:55:18+00:00,1.1242580377479305,1693.1652234118912
-8.055197,-34.952482,15.7,2022-06-15 22:55:19+00:00,1.5589692301540536,1694.7241926420454
-8.055198,-34.952467,15.7,2022-06-15 22:55:20+00:00,1.6571207898045126,1696.38131343185
-8.055198,-34.952452,15.7,2022-06-15 22:55:21+00:00,1.6534260816407123,1698.0347395134906
-8.0552,-34.952436,15.7,2022-06-15 22:55:22+00:00,1.7774709867779837,1699.8122105002685
-8.055203,-34.952424,15.7,2022-06-15 22:55:23+00:00,1.363718008171604,1701.1759285084402
-8.055207,-34.952403,15.7,2022-06-15 22:55:25+00:00,2.3566897572238252,1703.532618265664
-8.055209,-34.952387,15.7,2022-06-15 22:55:26+00:00,1.7774709482190072,1705.310089213883
-8.055211,-34.952372,15.7,2022-06-15 22:55:27+00:00,1.6681557541997234,1706.9782449680827
-8.055215,-34.95234,15.6,2022-06-15 22:55:28+00:00,3.5549418519087954,1710.5331868199914
-8.055216,-34.95233,15.6,2022-06-15 22:55:29+00:00,1.1078183638614731,1711.641005183853
-8.055218,-34.952309,15.6,2022-06-15 22:55:31+00:00,2.325340487267053,1713.96634567112
-8.055219,-34.952295,15.6,2022-06-15 22:55:32+00:00,1.5471555587774903,1715.5135012298977
-8.055222,-34.952283,15.6,2022-06-15 22:55:33+00:00,1.363717948599515,1716.8772191784972
-8.055225,-34.952267,15.6,2022-06-15 22:55:34+00:00,1.7945919314268515,1718.671811109924
-8.055227,-34.952252,15.6,2022-06-15 22:55:35+00:00,1.668155689699991,1720.3399667996239
-8.05523,-34.952237,15.6,2022-06-15 22:55:36+00:00,1.6863869188778329,1722.0263537185017
-8.05523,-34.952222,15.6,2022-06-15 22:55:37+00:00,1.6534259518088832,1723.6797796703106
-8.055231,-34.952206,15.6,2022-06-15 22:55:38+00:00,1.7671186004038517,1725.4468982707144
-8.055235,-34.952191,15.6,2022-06-15 22:55:39+00:00,1.711584421309532,1727.1584826920239
-8.05524,-34.952179,15.6,2022-06-15 22:55:40+00:00,1.4336772268146172,1728.5921599188384
-8.055253,-34.952165,15.6,2022-06-15 22:55:41+00:00,2.1091659184572387,1730.7013258372956
-8.055263,-34.952152,15.6,2022-06-15 22:55:42+00:00,1.8101242113350036,1732.5114500486306
-8.055274,-34.952143,15.6,2022-06-15 22:55:43+00:00,1.569772201532318,1734.081222250163
-8.055281,-34.952131,15.6,2022-06-15 22:55:44+00:00,1.5326401687510156,1735.6138624189139
-8.055287,-34.952117,15.6,2022-06-15 22:55:45+00:00,1.6798189859887747,1737.2936814049026
-8.055292,-34.952104,15.6,2022-06-15 22:55:46+00:00,1.5359646301144692,1738.829646035017
-8.055295,-34.952093,15.6,2022-06-15 22:55:47+00:00,1.2570875934514174,1740.0867336284684
-8.055295,-34.952073,15.6,2022-06-15 22:55:48+00:00,2.204567584376279,1742.2913012128447
-8.055292,-34.952053,15.6,2022-06-15 22:55:49+00:00,2.2293949209115334,1744.5206961337562
-8.055292,-34.952034,15.6,2022-06-15 22:55:51+00:00,2.094339220849273,1746.6150353546054
-8.055295,-34.952018,15.6,2022-06-15 22:55:52+00:00,1.7945916335036705,1748.409626988109
-8.055298,-34.951999,15.5,2022-06-15 22:55:53+00:00,2.1204575250473945,1750.5300845131565
-8.0553,-34.95198,15.5,2022-06-15 22:55:54+00:00,2.1059873192069625,1752.6360718323633
-8.055295,-34.951947,15.5,2022-06-15 22:55:56+00:00,3.679328616261837,1756.315400448625
-8.055279,-34.95192,15.5,2022-06-15 22:55:58+00:00,3.4624887184165654,1759.7778891670416
-8.055273,-34.951907,15.5,2022-06-15 22:55:59+00:00,1.5791560736502857,1761.3570452406918
-8.055268,-34.951895,15.5,2022-06-15 22:56:00+00:00,1.4336771280657008,1762.7907223687575
-8.055264,-34.951865,15.4,2022-06-15 22:56:02+00:00,3.33631105901878,1766.1270334277763
-8.055265,-34.951854,15.4,2022-06-15 22:56:03+00:00,1.217545679979635,1767.3445791077559
-8.055264,-34.951834,15.4,2022-06-15 22:56:04+00:00,2.207340132282206,1769.5519192400382
-8.055265,-34.95182,15.4,2022-06-15 22:56:05+00:00,1.5471553859547151,1771.099074625993
-8.055265,-34.951789,15.4,2022-06-15 22:56:07+00:00,3.41708000745193,1774.5161546334448
-8.055267,-34.951769,15.4,2022-06-15 22:56:09+00:00,2.215636456044238,1776.731791089489
-8.055269,-34.951757,15.4,2022-06-15 22:56:10+00:00,1.3411072914640816,1778.0728983809531
-8.055267,-34.951744,15.4,2022-06-15 22:56:11+00:00,1.4499400681275014,1779.5228384490806
-8.055267,-34.951729,15.4,2022-06-15 22:56:12+00:00,1.6534258016901933,1781.1762642507708
-8.05527,-34.951712,15.3,2022-06-15 22:56:13+00:00,1.903028985900567,1783.0792932366714
-8.055274,-34.951696,15.3,2022-06-15 22:56:14+00:00,1.818290382739009,1784.8975836194104
-8.055279,-34.951681,15.3,2022-06-15 22:56:15+00:00,1.7434460383461028,1786.6410296577565
-8.055282,-34.951665,15.3,2022-06-15 22:56:16+00:00,1.7945916892356062,1788.435621346992
-8.055281,-34.951623,15.3,2022-06-15 22:56:18+00:00,4.630912905565255,1793.0665342525574
-8.055281,-34.951608,15.3,2022-06-15 22:56:19+00:00,1.6534257448883476,1794.7199599974458
-8.055282,-34.951594,15.3,2022-06-15 22:56:20+00:00,1.547155320742881,1796.2671153181886
-8.055282,-34.951566,15.3,2022-06-15 22:56:22+00:00,3.086394716740141,1799.3535100349288
-8.055283,-34.951552,15.3,2022-06-15 22:56:23+00:00,1.5471553165332184,1800.900665351462
-8.055282,-34.951528,15.3,2022-06-15 22:56:25+00:00,2.6477919437717437,1803.548457295234
-8.055282,-34.951505,15.2,2022-06-15 22:56:26+00:00,2.5352528036519315,1806.0837100988858
-8.055282,-34.951495,15.2,2022-06-15 22:56:27+00:00,1.1022838269596393,1807.1859939258454
-8.055282,-34.951486,15.2,2022-06-15 22:56:28+00:00,0.9920554444986411,1808.178049370344
-8.055283,-34.951468,15.2,2022-06-15 22:56:29+00:00,1.9871908580468365,1810.165240228391
-8.055283,-34.951453,15.2,2022-06-15 22:56:30+00:00,1.6534257367737903,1811.8186659651649
-8.055289,-34.951426,15.2,2022-06-15 22:56:31+00:00,3.0492457494004284,1814.8679117145653
-8.055291,-34.951414,15.2,2022-06-15 22:56:32+00:00,1.3411072213636603,1816.209018935929
-8.055292,-34.951396,15.2,2022-06-15 22:56:33+00:00,1.9871908142250856,1818.1962097501541
-8.055292,-34.951382,15.2,2022-06-15 22:56:34+00:00,1.5431973205021137,1819.7394070706562
-8.055295,-34.951351,15.2,2022-06-15 22:56:36+00:00,3.433149805451223,1823.1725568761074
-8.055295,-34.951343,15.2,2022-06-15 22:56:37+00:00,0.8818270339071553,1824.0543839100146
-8.055297,-34.951324,15.2,2022-06-15 22:56:38+00:00,2.105987334631872,1826.1603712446465
-8.055299,-34.951307,15.2,2022-06-15 22:56:39+00:00,1.8868919814352418,1828.0472632260817
-8.055302,-34.951279,15.2,2022-06-15 22:56:40+00:00,3.104177010581619,1831.1514402366633
-8.055304,-34.951261,15.2,2022-06-15 22:56:41+00:00,1.996402160965885,1833.1478423976291
-8.055307,-34.951244,15.2,2022-06-15 22:56:42+00:00,1.9030288190647706,1835.0508712166938
-8.055313,-34.951212,15.2,2022-06-15 22:56:43+00:00,3.5891831285746445,1838.6400543452685
-8.055314,-34.951204,15.2,2022-06-15 22:56:44+00:00,0.888735247836689,1839.528789593105
-8.055313,-34.951171,15.1,2022-06-15 22:56:47+00:00,3.639217247640648,1843.1680068407456
-8.055311,-34.951159,15.1,2022-06-15 22:56:48+00:00,1.3411071523220364,1844.5091139930678
-8.055312,-34.95115,15.1,2022-06-15 22:56:49+00:00,0.9982010592704297,1845.5073150523383
