latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04720384,-34.93899264,-1.2699999809265137,2021-04-05 22:58:41+00:00,6.775894096932507,4974.758927120668
-8.04719808,-34.93905152,-1.2699999809265137,2021-04-05 22:58:44+00:00,6.521563419533396,4981.280490540202
-8.04718848,-34.9391104,-1.2699999809265137,2021-04-05 22:58:47+00:00,6.576643010873172,4987.857133551075
-8.047184,-34.93916672,-1.2699999809265137,2021-04-05 22:58:50+00:00,6.2279259382221355,4994.085059489297
-8.04718272,-34.93922048,-1.2699999809265137,2021-04-05 22:58:53+00:00,5.9276861822560765,5000.012745671554
-8.04718016,-34.93928192,-1.2699999809265137,2021-04-05 22:58:56+00:00,6.77848181514225,5006.791227486696
-8.04717184,-34.93934336,-3.809999942779541,2021-04-05 22:58:59+00:00,6.834789636922207,5013.626017123618
-8.04715904,-34.93940736,-5.539999961853027,2021-04-05 22:59:02+00:00,7.195387524805824,5020.821404648424
-8.04714944,-34.93947136,-9.630000114440918,2021-04-05 22:59:05+00:00,7.134202942969483,5027.955607591393
-8.04713728,-34.93953792,-10.989999771118164,2021-04-05 22:59:08+00:00,7.459183323139157,5035.414790914532
-8.04713344,-34.93960192,-10.989999771118164,2021-04-05 22:59:11+00:00,7.067528794983664,5042.482319709516
-8.04713408,-34.93967104,-10.989999771118164,2021-04-05 22:59:14+00:00,7.619466848670923,5050.101786558186
-8.04712768,-34.93973248,-9.630000114440918,2021-04-05 22:59:17+00:00,6.809454340607136,5056.911240898793
-8.04711744,-34.93979648,-9.630000114440918,2021-04-05 22:59:20+00:00,7.1450801135814235,5064.056321012375
-8.04710784,-34.9398528,-8.359999656677246,2021-04-05 22:59:23+00:00,6.298320264531417,5070.3546412769065
-8.04709696,-34.93991424,-7.090000152587891,2021-04-05 22:59:26+00:00,6.878631245144084,5077.23327252205
-8.0470912,-34.9399808,-7.090000152587891,2021-04-05 22:59:29+00:00,7.364551883164498,5084.597824405215
-8.04709056,-34.94003712,-5.71999979019165,2021-04-05 22:59:32+00:00,6.208590721589103,5090.806415126804
-8.04709696,-34.94009344,-5.71999979019165,2021-04-05 22:59:35+00:00,6.24840697806438,5097.0548221048675
-8.0471136,-34.9401472,-4.539999961853027,2021-04-05 22:59:38+00:00,6.205175860640899,5103.259997965509
-8.047136,-34.94020096,-4.539999961853027,2021-04-05 22:59:41+00:00,6.42298238521282,5109.682980350722
-8.0471648,-34.9402624,-4.539999961853027,2021-04-05 22:59:44+00:00,7.484179600843134,5117.167159951565
-8.04719424,-34.94031872,-3.359999895095825,2021-04-05 22:59:47+00:00,7.010190102914688,5124.17735005448
-8.04721344,-34.94037248,-3.359999895095825,2021-04-05 22:59:50+00:00,6.294953061181732,5130.472303115661
-8.04720896,-34.94042624,-3.359999895095825,2021-04-05 22:59:53+00:00,5.946672126381836,5136.4189752420425
-8.04717568,-34.94045952,-2.180000066757202,2021-04-05 22:59:56+00:00,5.196612297074586,5141.615587539117
-8.04712768,-34.94048,-2.180000066757202,2021-04-05 23:00:00+00:00,5.768686621144535,5147.384274160261
