latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04691328,-34.93274624,13.510000228881836,2021-03-21 16:37:38+00:00,6.844682597509323,4754.3063835258
-8.04691904,-34.93280768,13.510000228881836,2021-03-21 16:37:42+00:00,6.802464731091998,4761.108848256892
-8.04690176,-34.93286912,12.229999542236328,2021-03-21 16:37:46+00:00,7.037046099366315,4768.145894356258
-8.04685504,-34.9329024,10.960000038146973,2021-03-21 16:37:51+00:00,6.336883349587911,4774.482777705846
-8.04679936,-34.9329152,10.960000038146973,2021-03-21 16:37:55+00:00,6.317562417336179,4780.800340123183
-8.04675264,-34.93288704,9.779999732971191,2021-03-21 16:37:59+00:00,6.027751226977362,4786.82809135016
-8.04673024,-34.93284608,6.050000190734863,2021-03-21 16:38:03+00:00,5.150042489797041,4791.978133839957
-8.04671168,-34.93278208,3.5999999046325684,2021-03-21 16:38:08+00:00,7.347321065588933,4799.325454905546
-8.04670016,-34.93272832,3.5999999046325684,2021-03-21 16:38:12+00:00,6.061414902884758,4805.386869808432
-8.04668992,-34.93266944,2.319999933242798,2021-03-21 16:38:16+00:00,6.5884479684536315,4811.975317776885
-8.04667648,-34.93261312,2.319999933242798,2021-03-21 16:38:20+00:00,6.383657461921626,4818.358975238807
-8.04666688,-34.93256448,2.319999933242798,2021-03-21 16:38:23+00:00,5.4657333779812625,4823.8247086167885
-8.0466528,-34.9325056,2.319999933242798,2021-03-21 16:38:27+00:00,6.674573950997541,4830.499282567786
-8.04663936,-34.93244672,2.319999933242798,2021-03-21 16:38:31+00:00,6.6584164464439,4837.15769901423
-8.04662912,-34.93240064,2.319999933242798,2021-03-21 16:38:34+00:00,5.204151169601265,4842.361850183832
-8.0466144,-34.9323392,2.319999933242798,2021-03-21 16:38:38+00:00,6.965492050564466,4849.327342234396
-8.04659008,-34.93228032,1.1399999856948853,2021-03-21 16:38:42+00:00,7.025636208894059,4856.35297844329
-8.04656512,-34.93222912,1.1399999856948853,2021-03-21 16:38:46+00:00,6.282743532665689,4862.635721975956
-8.04653184,-34.93218304,1.1399999856948853,2021-03-21 16:38:50+00:00,6.272775939788512,4868.908497915744
-8.04649856,-34.93213696,1.1399999856948853,2021-03-21 16:38:54+00:00,6.272776271126971,4875.181274186871
-8.046464,-34.93209088,-0.11999999731779099,2021-03-21 16:38:58+00:00,6.356874205271078,4881.538148392142
-8.04641984,-34.93204992,-0.11999999731779099,2021-03-21 16:39:02+00:00,6.651194010093462,4888.1893424022355
-8.04638016,-34.93201408,-1.3899999856948853,2021-03-21 16:39:06+00:00,5.904769486319807,4894.094111888556
-8.04634688,-34.931968,-1.3899999856948853,2021-03-21 16:39:10+00:00,6.272777785335602,4900.366889673891
-8.04630976,-34.93192192,-2.6700000762939453,2021-03-21 16:39:14+00:00,6.531030213189229,4906.89791988708
-8.0462752,-34.93188352,-2.6700000762939453,2021-03-21 16:39:17+00:00,5.703186444827788,4912.601106331908
-8.04622912,-34.93184768,-3.940000057220459,2021-03-21 16:39:21+00:00,6.448234968371297,4919.04934130028
-8.0461824,-34.93181184,-5.210000038146973,2021-03-21 16:39:25+00:00,6.504320859470876,4925.55366215975
-8.04613568,-34.93177856,-6.670000076293945,2021-03-21 16:39:29+00:00,6.336886946559411,4931.89054910631
-8.04608704,-34.93174784,-8.119999885559082,2021-03-21 16:39:33+00:00,6.356478734000852,4938.247027840311
-8.04603008,-34.9317248,-10.579999923706055,2021-03-21 16:39:38+00:00,6.792238575017677,4945.039266415329
-8.04597312,-34.93170944,-11.9399995803833,2021-03-21 16:39:43+00:00,6.523118512507102,4951.562384927835
-8.0459264,-34.93170176,-13.210000038146973,2021-03-21 16:39:47+00:00,5.23593898859338,4956.798323916429
-8.0458688,-34.93167104,-13.210000038146973,2021-03-21 16:39:52+00:00,7.214437499074102,4964.012761415503
-8.04581824,-34.93164032,-13.210000038146973,2021-03-21 16:39:56+00:00,6.537162474056386,4970.549923889559
-8.04577088,-34.9316096,-11.670000076293945,2021-03-21 16:40:00+00:00,6.237133499700578,4976.78705738926
-8.04571904,-34.93157888,-8.579999923706055,2021-03-21 16:40:04+00:00,6.658656265343136,4983.4457136546025
-8.04566848,-34.93155328,-6.119999885559082,2021-03-21 16:40:08+00:00,6.263441257223543,4989.709154911826
-8.0456096,-34.93153024,-6.119999885559082,2021-03-21 16:40:12+00:00,6.989631938956193,4996.698786850782
-8.0455552,-34.93150208,-12.300000190734863,2021-03-21 16:40:16+00:00,6.769994571045435,5003.468781421828
-8.0455008,-34.93147648,-14.029999732971191,2021-03-21 16:40:20+00:00,6.645341002655731,5010.114122424484
-8.04545408,-34.93145856,-15.300000190734863,2021-03-21 16:40:24+00:00,5.531757224319172,5015.645879648803
-8.045392,-34.93143808,-14.119999885559082,2021-03-21 16:40:29+00:00,7.227425550014618,5022.873305198817
-8.04533568,-34.93142016,-14.119999885559082,2021-03-21 16:40:33+00:00,6.534487411161408,5029.407792609979
-8.04528704,-34.93139968,-12.850000381469727,2021-03-21 16:40:37+00:00,5.833892226213112,5035.241684836192
-8.04523584,-34.93137664,-11.579999923706055,2021-03-21 16:40:42+00:00,6.205988597391262,5041.447673433583
-8.0451872,-34.93134592,19.760000228881836,2021-03-21 16:40:47+00:00,6.356482513853427,5047.804155947437
-8.04513152,-34.93132032,22.389999389648438,2021-03-21 16:40:52+00:00,6.773774074530096,5054.5779300219665
-8.0450752,-34.9312896,25.579999923706055,2021-03-21 16:40:57+00:00,7.089752089392725,5061.667682111359
-8.04502272,-34.93128192,28.489999771118164,2021-03-21 16:41:01+00:00,5.865494729538061,5067.533176840897
-8.04497152,-34.93132032,31.1200008392334,2021-03-21 16:41:06+00:00,7.069748132458601,5074.602924973356
-8.04493696,-34.93136896,33.58000183105469,2021-03-21 16:41:10+00:00,6.584560167792597,5081.1874851411485
-8.04490688,-34.93141504,35.029998779296875,2021-03-21 16:41:14+00:00,6.071899563349747,5087.259384704498
-8.04488256,-34.9314688,38.029998779296875,2021-03-21 16:41:18+00:00,6.5078628211784,5093.767247525677
-8.0448512,-34.93152512,39.66999816894531,2021-03-21 16:41:22+00:00,7.111332786081323,5100.878580311758
-8.04481856,-34.931584,41.209999084472656,2021-03-21 16:41:26+00:00,7.426743210327955,5108.305323522086
-8.04479616,-34.93163776,43.939998626708984,2021-03-21 16:41:30+00:00,6.423013332907351,5114.728336854993
-8.04476544,-34.93169408,46.38999938964844,2021-03-21 16:41:34+00:00,7.077082642714823,5121.8054194977085
-8.04472832,-34.93174784,49.209999084472656,2021-03-21 16:41:38+00:00,7.209128364363529,5129.014547862072
-8.04470272,-34.9317888,50.7599983215332,2021-03-21 16:41:41+00:00,5.329342767505057,5134.343890629577
-8.04466752,-34.93184256,52.209999084472656,2021-03-21 16:41:45+00:00,7.090355941610521,5141.434246571187
-8.04463872,-34.93188864,53.7599983215332,2021-03-21 16:41:49+00:00,5.995511266083666,5147.429757837271
-8.0446016,-34.93193728,56.939998626708984,2021-03-21 16:41:53+00:00,6.752848708889676,5154.18260654616
-8.04455936,-34.93198336,58.38999938964844,2021-03-21 16:41:57+00:00,6.90105123723158,5161.083657783392
-8.04453056,-34.93202688,59.58000183105469,2021-03-21 16:42:00+00:00,5.758388297012983,5166.8420460804045
-8.0444992,-34.93207552,62.849998474121094,2021-03-21 16:42:04+00:00,6.385635163248719,5173.227681243653
-8.04445056,-34.93211392,65.66999816894531,2021-03-21 16:42:09+00:00,6.845081000639277,5180.072762244292
-8.0443904,-34.93211392,68.20999908447266,2021-03-21 16:42:14+00:00,6.653456781731088,5186.726219026023
-8.04434112,-34.9321216,70.94000244140625,2021-03-21 16:42:20+00:00,5.515529635673722,5192.241748661696
-8.04428608,-34.93212928,73.66999816894531,2021-03-21 16:42:25+00:00,6.1457919131771535,5198.387540574873
-8.04422592,-34.9321216,74.8499984741211,2021-03-21 16:42:29+00:00,6.707099136844793,5205.094639711718
-8.04417728,-34.93213696,74.8499984741211,2021-03-21 16:42:33+00:00,5.639557858645965,5210.734197570364
-8.04413888,-34.93217792,74.8499984741211,2021-03-21 16:42:37+00:00,6.1985464516566235,5216.93274402202
-8.04410752,-34.93223168,73.58000183105469,2021-03-21 16:42:41+00:00,6.866366897721924,5223.799110919742
-8.0440768,-34.932288,72.20999908447266,2021-03-21 16:42:45+00:00,7.077091778565411,5230.876202698308
-8.04404544,-34.93234944,68.8499984741211,2021-03-21 16:42:50+00:00,7.609034181303735,5238.485236879611
-8.04401792,-34.93240064,66.48999786376953,2021-03-21 16:42:54+00:00,6.412218536725055,5244.897455416336
-8.04399104,-34.93245696,63.66999816894531,2021-03-21 16:42:58+00:00,6.883301304763846,5251.7807567211
-8.0439584,-34.9325056,60.939998626708984,2021-03-21 16:43:02+00:00,6.463622416703708,5258.244379137804
-8.04392896,-34.93255936,58.119998931884766,2021-03-21 16:43:06+00:00,6.761595301964527,5265.005974439769
-8.043904,-34.93260288,56.849998474121094,2021-03-21 16:43:09+00:00,5.5348043239602776,5270.540778763729
-8.04387584,-34.93265408,54.4900016784668,2021-03-21 16:43:13+00:00,6.446118197224696,5276.986896960953
-8.04384704,-34.93270784,51.7599983215332,2021-03-21 16:43:17+00:00,6.727798585809664,5283.714695546763
-8.04381952,-34.93275904,50.58000183105469,2021-03-21 16:43:21+00:00,6.412220938743307,5290.126916485507
-8.04379264,-34.93280768,47.38999938964844,2021-03-21 16:43:25+00:00,6.130665257272039,5296.257581742779
-8.04376192,-34.93286144,45.7599983215332,2021-03-21 16:43:29+00:00,6.830891753050212,5303.088473495829
-8.04373568,-34.93291776,44.209999084472656,2021-03-21 16:43:33+00:00,6.853032449236468,5309.941505945066
-8.04371072,-34.93297664,41.4900016784668,2021-03-21 16:43:37+00:00,7.05307930218011,5316.994585247246
-8.04368896,-34.93303808,39.849998474121094,2021-03-21 16:43:41+00:00,7.187490138014446,5324.18207538526
-8.04365952,-34.9330944,37.029998779296875,2021-03-21 16:43:45+00:00,7.010237077097442,5331.192312462357
-8.04363072,-34.93314816,35.4900016784668,2021-03-21 16:43:49+00:00,6.727801336697693,5337.920113799055
-8.04359936,-34.9331968,32.66999816894531,2021-03-21 16:43:53+00:00,6.385645007348872,5344.305758806404
-8.04357056,-34.93324288,31.389999389648438,2021-03-21 16:43:57+00:00,5.995522442642223,5350.301281249046
-8.0435456,-34.93329664,31.389999389648438,2021-03-21 16:44:01+00:00,6.537452002562443,5356.838733251609
-8.04351872,-34.93334528,31.389999389648438,2021-03-21 16:44:05+00:00,6.130668384954071,5362.969401636563
-8.04348864,-34.93339648,31.389999389648438,2021-03-21 16:44:09+00:00,6.551353565653704,5369.520755202217
-8.04345984,-34.93344512,31.389999389648438,2021-03-21 16:44:13+00:00,6.2364025368884,5375.757157739105
-8.04343232,-34.93350144,31.389999389648438,2021-03-21 16:44:17+00:00,6.914173343429208,5382.671331082534
-8.04340864,-34.93353984,32.58000183105469,2021-03-21 16:44:20+00:00,4.977558864955092,5387.64888994749
-8.04337152,-34.93359872,32.58000183105469,2021-03-21 16:44:24+00:00,7.679808054830054,5395.3286980023195
-8.04332992,-34.9336704,32.58000183105469,2021-03-21 16:44:29+00:00,9.1432738314479,5404.471971833767
-8.04330048,-34.93372416,32.58000183105469,2021-03-21 16:44:33+00:00,6.761603251616048,5411.233575085384
-8.04327232,-34.93378048,32.58000183105469,2021-03-21 16:44:37+00:00,6.9456241075659335,5418.179199192949
-8.04324224,-34.9338368,32.58000183105469,2021-03-21 16:44:41+00:00,7.043396445745221,5425.222595638695
-8.04321024,-34.93389568,31.1200008392334,2021-03-21 16:44:45+00:00,7.392620197786693,5432.615215836481
-8.04318016,-34.93394944,28.489999771118164,2021-03-21 16:44:49+00:00,6.7959716268141,5439.411187463295
-8.04314496,-34.93399552,27.1200008392334,2021-03-21 16:44:53+00:00,6.399715316137153,5445.810902779433
-8.0431168,-34.93403904,25.760000228881836,2021-03-21 16:44:57+00:00,5.719554408809256,5451.530457188242
-8.043088,-34.93409024,24.579999923706055,2021-03-21 16:45:01+00:00,6.480621360259912,5458.011078548501
-8.0430592,-34.934144,21.850000381469727,2021-03-21 16:45:05+00:00,6.727808604050616,5464.738887152552
-8.0430336,-34.9341952,20.670000076293945,2021-03-21 16:45:09+00:00,6.314206685249539,5471.0530938378015
-8.04300992,-34.93424896,19.209999084472656,2021-03-21 16:45:13+00:00,6.478954274954301,5477.532048112756
-8.04297856,-34.93430784,17.670000076293945,2021-03-21 16:45:17+00:00,7.359000587428426,5484.891048700184
-8.0429504,-34.9343616,16.030000686645508,2021-03-21 16:45:21+00:00,6.694590059588761,5491.585638759772
-8.04291712,-34.93441024,13.210000038146973,2021-03-21 16:45:25+00:00,6.503429209679239,5498.089067969451
-8.04288768,-34.934464,11.9399995803833,2021-03-21 16:45:29+00:00,6.761608473368435,5504.850676442819
-8.04285696,-34.93451264,10.300000190734863,2021-03-21 16:45:33+00:00,6.347487267466746,5511.198163710286
-8.04282752,-34.93455872,7.849999904632568,2021-03-21 16:45:37+00:00,6.03343134251609,5517.231595052803
-8.04279424,-34.9346048,6.389999866485596,2021-03-21 16:45:41+00:00,6.272813221157025,5523.50440827396
-8.04276544,-34.93465088,5.119999885559082,2021-03-21 16:45:45+00:00,5.9955308649993535,5529.499939138959
-8.04274304,-34.93470464,5.119999885559082,2021-03-21 16:45:49+00:00,6.4230407439231705,5535.922979882883
-8.04272064,-34.93475072,3.8499999046325684,2021-03-21 16:45:53+00:00,5.651405623290316,5541.574385506173
-8.04269056,-34.93479936,2.490000009536743,2021-03-21 16:45:57+00:00,6.309886418757703,5547.8842719249305
-8.04265664,-34.934848,2.490000009536743,2021-03-21 16:46:01+00:00,6.543751157176667,5554.428023082107
-8.04263296,-34.9348992,1.2100000381469727,2021-03-21 16:46:05+00:00,6.221893225077484,5560.649916307184
-8.04260928,-34.93495552,-0.05000000074505806,2021-03-21 16:46:09+00:00,6.73803692495178,5567.387953232136
-8.04258816,-34.93501184,-1.600000023841858,2021-03-21 16:46:13+00:00,6.633124605782886,5574.021077837919
-8.04256128,-34.93505792,-2.869999885559082,2021-03-21 16:46:17+00:00,5.885473860179182,5579.906551698098
-8.04252928,-34.935104,-2.869999885559082,2021-03-21 16:46:21+00:00,6.190813854985619,5586.097365553083
-8.04250176,-34.9351552,-4.050000190734863,2021-03-21 16:46:25+00:00,6.412236884021692,5592.509602437105
-8.04247296,-34.93519872,-5.230000019073486,2021-03-21 16:46:29+00:00,5.758408270065145,5598.26801070717
-8.04240768,-34.93522944,-5.230000019073486,2021-03-21 16:57:07+00:00,7.974419102286155,5606.242429809457
-8.04240256,-34.93526784,-5.230000019073486,2021-03-21 16:57:12+00:00,4.270610404411432,5610.513040213868
-8.0423744,-34.93532928,-6.960000038146973,2021-03-21 16:57:18+00:00,7.454402653930022,5617.967442867798
-8.04234624,-34.93539072,-12.40999984741211,2021-03-21 16:57:23+00:00,7.454403077533567,5625.421845945331
-8.04231744,-34.9354368,-13.779999732971191,2021-03-21 16:57:27+00:00,5.995535551353028,5631.417381496684
-8.042288,-34.93548544,-21.600000381469727,2021-03-21 16:57:31+00:00,6.272861523411671,5637.690243020096
-8.04226496,-34.93553664,-35.04999923706055,2021-03-21 16:57:35+00:00,6.192437450064561,5643.882680470161
-8.04223936,-34.93558528,-41.599998474121094,2021-03-21 16:57:39+00:00,6.063302059902818,5649.945982530064
-8.0422144,-34.93563136,-46.40999984741211,2021-03-21 16:57:43+00:00,5.781125582681914,5655.727108112746
-8.0421856,-34.93568,-49.869998931884766,2021-03-21 16:57:47+00:00,6.236416826775724,5661.963524939521
-8.0421536,-34.93572352,-55.5,2021-03-21 16:57:51+00:00,5.9614643869042565,5667.924989326426
-8.04212928,-34.93577984,-61.869998931884766,2021-03-21 16:57:56+00:00,6.765868965707505,5674.690858292133
-8.04209216,-34.93584384,-67.2300033569336,2021-03-21 16:58:01+00:00,8.162384025904093,5682.853242318038
-8.04206592,-34.93589504,-71.2300033569336,2021-03-21 16:58:05+00:00,6.346271927307029,5689.199514245344
-8.04204288,-34.93593856,-75.41000366210938,2021-03-21 16:58:09+00:00,5.432035948621288,5694.631550193965
-8.04204672,-34.93598464,-89.41000366210938,2021-03-21 16:58:28+00:00,5.097211614029723,5699.728761807995
-8.04209728,-34.93603584,-92.69000244140625,2021-03-21 16:58:34+00:00,7.944861790623166,5707.673623598618
-8.04213504,-34.93606912,-95.31999969482422,2021-03-21 16:58:38+00:00,5.558586854176802,5713.232210452795
-8.04216,-34.9361152,-96.77999877929688,2021-03-21 16:58:42+00:00,5.7811264454913,5719.013336898286
-8.04216128,-34.93618432,-99.5999984741211,2021-03-21 16:58:47+00:00,7.620545915944467,5726.633882814231
-8.04214592,-34.93623808,-102.41000366210938,2021-03-21 16:58:51+00:00,6.164743042045492,5732.798625856276
-8.0421152,-34.93629184,-105.5999984741211,2021-03-21 16:58:55+00:00,6.830912359214029,5739.62953821549
-8.04208768,-34.93634048,-109.2300033569336,2021-03-21 16:58:59+00:00,6.165318020050852,5745.794856235541
-8.04206656,-34.93639424,-112.77999877929688,2021-03-21 16:59:03+00:00,6.369788591076816,5752.164644826618
-8.04204672,-34.93645056,-116.5,2021-03-21 16:59:07+00:00,6.584615585585925,5758.749260412204
-8.0420224,-34.93650944,-120.5,2021-03-21 16:59:11+00:00,7.025703093059116,5765.774963505263
-8.042,-34.93656576,-124.31999969482422,2021-03-21 16:59:15+00:00,6.684296108878842,5772.459259614142
-8.04197696,-34.9366144,-128.41000366210938,2021-03-21 16:59:19+00:00,5.93638145712761,5778.39564107127
-8.04194816,-34.93666816,-132.77999877929688,2021-03-21 16:59:23+00:00,6.727822731838517,5785.123463803108
-8.04192192,-34.9367168,-137.22999572753906,2021-03-21 16:59:27+00:00,6.096678387593859,5791.220142190702
-8.0418976,-34.93677056,-141.77999877929688,2021-03-21 16:59:31+00:00,6.507902126415575,5797.728044317118
-8.04186944,-34.93682432,-147.41000366210938,2021-03-21 16:59:35+00:00,6.694603875748052,5804.422648192865
-8.04184896,-34.9368704,-152.13999938964844,2021-03-21 16:59:39+00:00,5.561607921692156,5809.984256114558
-8.04182272,-34.93691904,-156.8699951171875,2021-03-21 16:59:43+00:00,6.096679527179327,5816.080935641738
-8.04179264,-34.93696256,-161.32000732421875,2021-03-21 16:59:47+00:00,5.837909230227275,5821.918844871965
-8.04177088,-34.93702656,-165.41000366210938,2021-03-21 16:59:52+00:00,7.454024667148475,5829.372869539114
-8.04175104,-34.93707264,-169.5,2021-03-21 16:59:56+00:00,5.533160418401954,5834.906029957516
-8.04174592,-34.93711872,-175.60000610351562,2021-03-21 17:00:01+00:00,5.110957254513899,5840.01698721203
-8.04180416,-34.93714944,-178.60000610351562,2021-03-21 17:00:06+00:00,7.2770279791651316,5847.294015191194
-8.04185856,-34.93716736,-180.13999938964844,2021-03-21 17:00:10+00:00,6.3324073740021705,5853.626422565197
-8.04192384,-34.93718272,-182.69000244140625,2021-03-21 17:00:14+00:00,7.415590314216867,5861.042012879414
-8.0419808,-34.93719808,-182.69000244140625,2021-03-21 17:00:18+00:00,6.523121676241516,5867.565134555655
-8.04203904,-34.93721856,-183.9600067138672,2021-03-21 17:00:22+00:00,6.825280565206759,5874.390415120862
-8.0420896,-34.93724416,-185.22999572753906,2021-03-21 17:00:26+00:00,6.263451684007763,5880.65386680487
-8.0421344,-34.93727232,-186.60000610351562,2021-03-21 17:00:30+00:00,5.846768108398285,5886.500634913268
-8.04217984,-34.9372928,-187.8699951171875,2021-03-21 17:00:34+00:00,5.509265709041435,5892.00990062231
-8.04224192,-34.93732864,-187.8699951171875,2021-03-21 17:00:39+00:00,7.921321820835703,5899.931222443146
-8.04227456,-34.9373696,-189.13999938964844,2021-03-21 17:00:43+00:00,5.780757844381751,5905.711980287528
-8.04229376,-34.93741568,-190.41000366210938,2021-03-21 17:00:47+00:00,5.505468873596497,5911.217449161124
-8.04230784,-34.93747456,-190.41000366210938,2021-03-21 17:00:51+00:00,6.674641290552139,5917.892090451676
-8.0423072,-34.93753088,-191.69000244140625,2021-03-21 17:00:55+00:00,6.208663490074622,5924.100753941751
-8.04230016,-34.93757696,-193.13999938964844,2021-03-21 17:00:58+00:00,5.138811599435751,5929.2395655411865
-8.04228864,-34.9376384,-194.41000366210938,2021-03-21 17:01:02+00:00,6.891443858212387,5936.131009399399
-8.04228032,-34.9377024,-195.60000610351562,2021-03-21 17:01:07+00:00,7.114596141296375,5943.245605540696
-8.0422656,-34.93775616,-195.60000610351562,2021-03-21 17:01:11+00:00,6.145613528785471,5949.391219069481
-8.04224128,-34.9378176,-196.77999877929688,2021-03-21 17:01:15+00:00,7.287195797900821,5956.678414867381
-8.04221824,-34.93786112,-196.77999877929688,2021-03-21 17:01:18+00:00,5.432034138167936,5962.1104490055495
-8.04219712,-34.93791488,-198.0500030517578,2021-03-21 17:01:22+00:00,6.369786834070985,5968.480235839621
-8.04217728,-34.93797376,-199.60000610351562,2021-03-21 17:01:26+00:00,6.851323675920748,5975.331559515542
-8.04215616,-34.93802752,-202.32000732421875,2021-03-21 17:01:30+00:00,6.3697873853022795,5981.701346900844
-8.04213056,-34.93807872,-203.60000610351562,2021-03-21 17:01:34+00:00,6.314217790969584,5988.015564691814
-8.04210112,-34.93812992,-214.5,2021-03-21 17:01:39+00:00,6.515713117987691,5994.531277809801
-8.04208192,-34.93818368,-219.41000366210938,2021-03-21 17:01:43+00:00,6.295022773708542,6000.82630058351
-8.04206208,-34.93823744,-222.32000732421875,2021-03-21 17:01:47+00:00,6.319250420973532,6007.145551004483
-8.04204544,-34.93828608,-223.5,2021-03-21 17:01:51+00:00,5.668721851179894,6012.814272855663
-8.04202624,-34.93833984,-226.5,2021-03-21 17:01:55+00:00,6.295023533108525,6019.109296388771
-8.04202368,-34.9383936,-227.77999877929688,2021-03-21 17:01:59+00:00,5.932829971376144,6025.042126360147
-8.04202624,-34.93844224,-227.77999877929688,2021-03-21 17:02:03+00:00,5.369152889043253,6030.411279249191
-8.04202944,-34.93849856,-227.77999877929688,2021-03-21 17:02:07+00:00,6.218343465675969,6036.629622714867
-8.04201536,-34.93855232,-227.77999877929688,2021-03-21 17:02:11+00:00,6.127247186684215,6042.756869901551
-8.042,-34.9386112,-227.77999877929688,2021-03-21 17:02:15+00:00,6.709084736347954,6049.465954637899
-8.04197568,-34.9386624,-228.9600067138672,2021-03-21 17:02:19+00:00,6.25202434451613,6055.717978982415
-8.04195136,-34.9387136,-228.9600067138672,2021-03-21 17:02:23+00:00,6.252024645896222,6061.970003628311
-8.04193856,-34.93876736,-228.9600067138672,2021-03-21 17:02:27+00:00,6.0928097194699475,6068.062813347781
-8.04193216,-34.93882368,-226.41000366210938,2021-03-21 17:02:31+00:00,6.248484929506583,6074.311298277288
-8.04196288,-34.93886464,-222.13999938964844,2021-03-21 17:02:36+00:00,5.650594480287554,6079.961892757576
-8.04201344,-34.93890048,-220.41000366210938,2021-03-21 17:02:41+00:00,6.846578238020751,6086.8084709955965
-8.04205824,-34.93891072,-219.13999938964844,2021-03-21 17:02:45+00:00,5.081653126705543,6091.890124122302
-8.04211776,-34.93893376,-217.9600067138672,2021-03-21 17:02:50+00:00,7.055629292336547,6098.945753414639
-8.042176,-34.9389568,-216.69000244140625,2021-03-21 17:02:55+00:00,6.923743078063932,6105.869496492703
-8.04223232,-34.93897728,-216.69000244140625,2021-03-21 17:02:59+00:00,6.625260265120031,6112.494756757823
-8.04228416,-34.9389952,-215.5,2021-03-21 17:03:03+00:00,6.064052079545763,6118.558808837369
-8.04233472,-34.93900288,-215.5,2021-03-21 17:03:07+00:00,5.655456888997594,6124.214265726367
-8.0423872,-34.93901056,-215.5,2021-03-21 17:03:11+00:00,5.865494784820494,6130.0797605111875
-8.04243968,-34.93902848,-215.5,2021-03-21 17:03:15+00:00,6.1310160122576765,6136.210776523445
-8.04248896,-34.93903616,-214.32000732421875,2021-03-21 17:03:19+00:00,5.515529744670497,6141.726306268116
-8.04254272,-34.93905664,-214.32000732421875,2021-03-21 17:03:23+00:00,6.359809564240548,6148.086115832356
-8.04259904,-34.939072,-214.32000732421875,2021-03-21 17:03:27+00:00,6.454791841327677,6154.540907673683
-8.04264832,-34.93908736,-214.32000732421875,2021-03-21 17:03:31+00:00,5.707115089309241,6160.248022762992
-8.04269888,-34.9391104,-214.32000732421875,2021-03-21 17:03:35+00:00,6.141479957268552,6166.389502720261
-8.042752,-34.93912576,-213.13999938964844,2021-03-21 17:03:39+00:00,6.113981887969143,6172.50348460823
-8.04281536,-34.93912064,-213.13999938964844,2021-03-21 17:03:44+00:00,7.030055154829305,6179.533539763059
-8.04287232,-34.93913344,-213.13999938964844,2021-03-21 17:03:48+00:00,6.455628852866153,6185.989168615925
-8.04293248,-34.93915136,-213.13999938964844,2021-03-21 17:03:53+00:00,6.940496986652098,6192.929665602577
-8.04298496,-34.93917952,-211.9600067138672,2021-03-21 17:03:57+00:00,6.582015216772708,6199.51168081935
-8.04303744,-34.93919744,-211.9600067138672,2021-03-21 17:04:01+00:00,6.131015239992131,6205.642696059342
-8.04308608,-34.93922048,-210.69000244140625,2021-03-21 17:04:05+00:00,5.948790515084376,6211.591486574426
-8.04313664,-34.9392384,-209.5,2021-03-21 17:04:09+00:00,5.930388658725645,6217.521875233152
-8.04319552,-34.93926656,-208.13999938964844,2021-03-21 17:04:14+00:00,7.213899026702194,6224.735774259854
-8.04325312,-34.9392768,-206.69000244140625,2021-03-21 17:04:18+00:00,6.469562434650192,6231.205336694505
-8.04331328,-34.93929984,-204.0500030517578,2021-03-21 17:04:22+00:00,7.121709384559917,6238.3270460790645
-8.04335872,-34.93933056,-201.5,2021-03-21 17:04:26+00:00,6.059918307141768,6244.386964386206
-8.04340864,-34.93934592,-199.0500030517578,2021-03-21 17:04:30+00:00,5.774747293870092,6250.161711680076
-8.04346368,-34.93936128,-196.69000244140625,2021-03-21 17:04:34+00:00,6.318294388161311,6256.480006068237
-8.0435168,-34.93938432,-195.0500030517578,2021-03-21 17:04:38+00:00,6.400331379796589,6262.880337448034
-8.04356864,-34.93939968,-193.77999877929688,2021-03-21 17:04:42+00:00,5.978083405573303,6268.858420853608
-8.04362112,-34.93940992,-192.5,2021-03-21 17:04:46+00:00,5.912821491798289,6274.771242345406
-8.0436832,-34.93942528,-191.22999572753906,2021-03-21 17:04:50+00:00,7.071492058370286,6281.842734403776
-8.04374016,-34.93944576,-189.9600067138672,2021-03-21 17:04:54+00:00,6.691846836703963,6288.53458124048
-8.04379072,-34.93946368,-188.60000610351562,2021-03-21 17:04:58+00:00,5.930387772065057,6294.464969012545
-8.04384512,-34.93947648,-188.60000610351562,2021-03-21 17:05:02+00:00,6.1796576222342114,6300.644626634779
-8.04389952,-34.93948672,-187.32000732421875,2021-03-21 17:05:06+00:00,6.121394795713402,6306.766021430492
-8.04394944,-34.93949952,-187.32000732421875,2021-03-21 17:05:10+00:00,5.698398153775532,6312.4644195842675
-8.04399872,-34.93951744,-187.32000732421875,2021-03-21 17:05:14+00:00,5.797100253214635,6318.261519837482
-8.04404992,-34.93954816,-187.32000732421875,2021-03-21 17:05:18+00:00,6.597816471224998,6324.8593363087075
-8.04410176,-34.93956864,-187.32000732421875,2021-03-21 17:05:22+00:00,6.161751946787827,6331.021088255496
-8.04416256,-34.93957888,-185.9600067138672,2021-03-21 17:05:27+00:00,6.818320847911069,6337.839409103407
-8.04420736,-34.93958656,-184.69000244140625,2021-03-21 17:05:31+00:00,5.026506002549442,6342.865915105956
-8.04425152,-34.93959168,-179.77999877929688,2021-03-21 17:05:42+00:00,4.916422282195248,6347.782337388152
