latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04690944,-34.93291776,-22.940000534057617,2021-04-03 23:19:52+00:00,7.703924654057207,5026.576835957103
-8.0469568,-34.93293312,-22.940000534057617,2021-04-03 23:19:56+00:00,5.504686862513284,5032.081522819616
-8.04698496,-34.9329792,-22.940000534057617,2021-04-03 23:19:58+00:00,5.9581853865280605,5038.0397082061445
-8.04699584,-34.93303296,-22.940000534057617,2021-04-03 23:20:01+00:00,6.046929067879399,5044.086637274024
-8.04700672,-34.93311232,-21.760000228881836,2021-04-03 23:20:05+00:00,8.830270999588242,5052.916908273612
-8.04701056,-34.9331712,-21.760000228881836,2021-04-03 23:20:08+00:00,6.5042584844959155,5059.421166758108
-8.04701056,-34.93323008,-21.760000228881836,2021-04-03 23:20:11+00:00,6.4903788413452705,5065.911545599452
-8.04700864,-34.93329152,-20.579999923706055,2021-04-03 23:20:14+00:00,6.775897303286718,5072.687442902739
-8.04700928,-34.93335296,-20.579999923706055,2021-04-03 23:20:17+00:00,6.77293911767512,5079.460382020415
-8.04700864,-34.9334144,-20.579999923706055,2021-04-03 23:20:20+00:00,6.772939116969328,5086.233321137384
-8.04700928,-34.9334784,-20.579999923706055,2021-04-03 23:20:23+00:00,7.055114709179918,5093.288435846564
-8.04700736,-34.93353984,-20.579999923706055,2021-04-03 23:20:26+00:00,6.775897325378544,5100.064333171943
-8.0470048,-34.93360128,-19.399999618530273,2021-04-03 23:20:29+00:00,6.7784847238489885,5106.842817895792
-8.04700736,-34.93366272,-19.399999618530273,2021-04-03 23:20:32+00:00,6.77848472420192,5113.621302619994
-8.04701248,-34.93372416,-19.399999618530273,2021-04-03 23:20:35+00:00,6.796200045645133,5120.417502665639
-8.04701824,-34.9337856,-19.399999618530273,2021-04-03 23:20:38+00:00,6.802463090125802,5127.219965755765
-8.04702272,-34.93384448,-19.399999618530273,2021-04-03 23:20:41+00:00,6.50926310755919,5133.729228863324
-8.047024,-34.93390592,-19.399999618530273,2021-04-03 23:20:44+00:00,6.77404835414958,5140.503277217474
-8.04702464,-34.9339648,-18.209999084472656,2021-04-03 23:20:47+00:00,6.490764567145543,5146.994041784619
-8.04702208,-34.93402112,-18.209999084472656,2021-04-03 23:20:50+00:00,6.214640917940596,5153.20868270256
-8.04702208,-34.93407744,-18.209999084472656,2021-04-03 23:20:53+00:00,6.208188281795626,5159.416870984355
-8.04702656,-34.93413888,-18.209999084472656,2021-04-03 23:20:56+00:00,6.790668713439748,5166.207539697795
-8.04702848,-34.9341952,-18.209999084472656,2021-04-03 23:20:59+00:00,6.211818642007154,5172.419358339803
-8.04703168,-34.93424896,-18.209999084472656,2021-04-03 23:21:02+00:00,5.936556257854627,5178.355914597658
-8.04703616,-34.9343104,-18.209999084472656,2021-04-03 23:21:05+00:00,6.7906685553405275,5185.146583152999
-8.04704384,-34.93437184,-18.209999084472656,2021-04-03 23:21:08+00:00,6.825623013780748,5191.972206166779
-8.04704576,-34.93443328,-18.209999084472656,2021-04-03 23:21:11+00:00,6.775896719405262,5198.748102886184
-8.04704576,-34.93449728,-18.209999084472656,2021-04-03 23:21:14+00:00,7.054759001088706,5205.802861887272
-8.04704384,-34.9345664,-18.209999084472656,2021-04-03 23:21:17+00:00,7.622098168775155,5213.424960056047
-8.04703808,-34.93462272,-18.209999084472656,2021-04-03 23:21:20+00:00,6.240785963901713,5219.6657460199485
-8.04704192,-34.9346816,-18.209999084472656,2021-04-03 23:21:23+00:00,6.504257987396252,5226.170004007345
-8.04704768,-34.93474304,-18.209999084472656,2021-04-03 23:21:26+00:00,6.802462603552897,5232.972466610898
-8.04705024,-34.93479936,-18.209999084472656,2021-04-03 23:21:29+00:00,6.2146405277466545,5239.187107138644
-8.04704768,-34.93485568,-18.209999084472656,2021-04-03 23:21:32+00:00,6.2146405277466545,5245.40174766639
-8.04704256,-34.93490688,-18.209999084472656,2021-04-03 23:21:35+00:00,5.672142523795746,5251.073890190186
-8.04705152,-34.93496832,-18.209999084472656,2021-04-03 23:21:40+00:00,6.844680326436051,5257.918570516622
-8.04705536,-34.93503232,-18.209999084472656,2021-04-03 23:21:44+00:00,7.06753020953249,5264.986100726154
-8.04705792,-34.93508864,-18.209999084472656,2021-04-03 23:21:47+00:00,6.214640411711874,5271.200741137866
-8.0470592,-34.93515008,-18.209999084472656,2021-04-03 23:21:50+00:00,6.774047769914191,5277.974788907781
-8.04706112,-34.93521152,-18.209999084472656,2021-04-03 23:21:53+00:00,6.775896464007868,5284.750685371789
-8.04705728,-34.93527296,-18.209999084472656,2021-04-03 23:21:56+00:00,6.785870874983061,5291.536556246771
-8.04705216,-34.9353344,-18.209999084472656,2021-04-03 23:21:59+00:00,6.796199305617867,5298.332755552389
-8.04704768,-34.93539328,-18.209999084472656,2021-04-03 23:22:02+00:00,6.509262642020134,5304.842018194409
-8.04704768,-34.93545984,-18.209999084472656,2021-04-03 23:22:05+00:00,7.336949326444004,5312.178967520853
-8.04704384,-34.93552128,-18.209999084472656,2021-04-03 23:22:08+00:00,6.785871099004962,5318.964838619858
-8.04704448,-34.93558016,-18.209999084472656,2021-04-03 23:22:11+00:00,6.490764251538701,5325.455602871397
-8.04704832,-34.9356416,-18.209999084472656,2021-04-03 23:22:14+00:00,6.785871087429837,5332.241473958827
-8.04705216,-34.93570048,-18.209999084472656,2021-04-03 23:22:17+00:00,6.5042578261439,5338.74573178497
-8.04705408,-34.9357568,-18.209999084472656,2021-04-03 23:22:20+00:00,6.2118182526942745,5344.957550037665
-8.04705536,-34.9358208,-18.209999084472656,2021-04-03 23:22:23+00:00,7.056179025307688,5352.013729062973
-8.047056,-34.93588224,-18.209999084472656,2021-04-03 23:22:26+00:00,6.77293834122881,5358.786667404202
-8.0470464,-34.93594368,-18.209999084472656,2021-04-03 23:22:29+00:00,6.8552854288700695,5365.641952833072
-8.04701696,-34.93598464,-18.209999084472656,2021-04-03 23:22:32+00:00,5.566581784555979,5371.208534617627
-8.04697024,-34.93600512,-18.209999084472656,2021-04-03 23:22:35+00:00,5.638686390989763,5376.847221008617
-8.04691712,-34.93599744,-18.209999084472656,2021-04-03 23:22:38+00:00,5.935543829211261,5382.782764837829
-8.04687424,-34.93594624,-18.209999084472656,2021-04-03 23:22:42+00:00,7.371739493557066,5390.154504331386
-8.04686528,-34.93589504,-18.209999084472656,2021-04-03 23:22:45+00:00,5.730143999396493,5395.8846483307825
-8.04686144,-34.93583616,-18.209999084472656,2021-04-03 23:22:48+00:00,6.504260792996603,5402.388909123779
-8.04686144,-34.93577984,-18.209999084472656,2021-04-03 23:22:51+00:00,6.208190725640602,5408.5970998494195
-8.04686336,-34.93572352,-17.030000686645508,2021-04-03 23:22:54+00:00,6.211821153701784,5414.808921003121
-8.04686528,-34.93566208,-17.030000686645508,2021-04-03 23:22:57+00:00,6.775899714193198,5421.584820717314
-8.0468672,-34.93559552,18.399999618530273,2021-04-03 23:23:00+00:00,7.340024757536332,5428.92484547485
-8.0468704,-34.93553664,18.399999618530273,2021-04-03 23:23:03+00:00,6.500022858924022,5435.424868333775
-8.04687872,-34.9354624,18.399999618530273,2021-04-03 23:23:07+00:00,8.235092935763493,5443.659961269538
-8.04688064,-34.9353984,18.399999618530273,2021-04-03 23:23:10+00:00,7.057956873432746,5450.717918142971
-8.04688,-34.93534208,19.579999923706055,2021-04-03 23:23:13+00:00,6.2085939256880955,5456.92651206866
-8.04688256,-34.9352832,19.579999923706055,2021-04-03 23:23:16+00:00,6.4965532727618704,5463.4230653414215
-8.04687808,-34.93522176,19.579999923706055,2021-04-03 23:23:19+00:00,6.790671099043886,5470.213736440465
-8.04687488,-34.93515776,19.579999923706055,2021-04-03 23:23:22+00:00,7.063633360351303,5477.277369800817
-8.04687296,-34.93508864,19.579999923706055,2021-04-03 23:23:25+00:00,7.622101360071609,5484.899471160888
-8.0468704,-34.9350272,20.850000381469727,2021-04-03 23:23:28+00:00,6.778486954909405,5491.677958115798
-8.04687104,-34.93497088,20.850000381469727,2021-04-03 23:23:31+00:00,6.208594071879442,5497.886552187678
-8.04687104,-34.93491712,20.850000381469727,2021-04-03 23:23:34+00:00,5.9260000988024775,5503.81255228648
-8.04686912,-34.9348608,20.850000381469727,2021-04-03 23:23:37+00:00,6.211821036960843,5510.024373323441
-8.04686464,-34.93479424,20.850000381469727,2021-04-03 23:23:40+00:00,7.353663296776598,5517.378036620217
-8.04685952,-34.93472768,22.030000686645508,2021-04-03 23:23:43+00:00,7.358771323650927,5524.736807943868
-8.04685568,-34.93466112,22.030000686645508,2021-04-03 23:23:46+00:00,7.349233711469271,5532.086041655338
-8.04685184,-34.934592,22.030000686645508,2021-04-03 23:23:49+00:00,7.630970140577602,5539.717011795916
-8.04684992,-34.93453312,22.030000686645508,2021-04-03 23:23:52+00:00,6.493854065279679,5546.210865861195
-8.04684928,-34.93446656,22.030000686645508,2021-04-03 23:23:55+00:00,7.337294304294473,5553.548160165489
-8.04685184,-34.93440512,22.030000686645508,2021-04-03 23:23:58+00:00,6.778487304072901,5560.326647469562
-8.04685184,-34.93434624,22.030000686645508,2021-04-03 23:24:01+00:00,6.490381365759636,5566.817028835321
-8.046848,-34.93427968,22.030000686645508,2021-04-03 23:24:04+00:00,7.349233849948114,5574.166262685269
-8.04684352,-34.934208,22.030000686645508,2021-04-03 23:24:07+00:00,7.9168534801032315,5582.083116165372
-8.04683392,-34.93413632,22.030000686645508,2021-04-03 23:24:10+00:00,7.972348078714778,5590.0554642440875
-8.04683136,-34.93406976,22.030000686645508,2021-04-03 23:24:13+00:00,7.342413937634282,5597.397878181721
-8.04682816,-34.93400832,23.209999084472656,2021-04-03 23:24:16+00:00,6.7818128073174,5604.179690989039
-8.0468256,-34.93394176,23.209999084472656,2021-04-03 23:24:19+00:00,7.342414039641396,5611.52210502868
-8.04682368,-34.9338752,23.209999084472656,2021-04-03 23:24:22+00:00,7.340025505489696,5618.862130534169
-8.04682048,-34.93381376,23.209999084472656,2021-04-03 23:24:25+00:00,6.781812934221354,5625.643943468391
-8.04682176,-34.93374976,23.209999084472656,2021-04-03 23:24:28+00:00,7.0561830646524575,5632.700126533043
-8.04682176,-34.93369344,23.209999084472656,2021-04-03 23:24:31+00:00,6.208191329485521,5638.908317862528
-8.04681472,-34.93363968,23.209999084472656,2021-04-03 23:24:34+00:00,5.976930495764108,5644.885248358292
-8.0468064,-34.93356288,23.209999084472656,2021-04-03 23:24:38+00:00,8.515576001382339,5653.4008243596745
-8.04680256,-34.93350656,23.209999084472656,2021-04-03 23:24:41+00:00,6.22270065119016,5659.623525010865
-8.04679936,-34.93344512,24.489999771118164,2021-04-03 23:24:44+00:00,6.78181328444241,5666.405338295307
-8.04679744,-34.93338368,24.489999771118164,2021-04-03 23:24:47+00:00,6.775900808516707,5673.181239103824
-8.04679424,-34.93332736,24.489999771118164,2021-04-03 23:24:50+00:00,6.21827105130018,5679.399510155124
-8.04679104,-34.93326592,24.489999771118164,2021-04-03 23:24:53+00:00,6.781813423274439,5686.181323578398
-8.04678848,-34.93320448,24.489999771118164,2021-04-03 23:24:56+00:00,6.778488311967475,5692.959811890366
-8.04678528,-34.93314816,24.489999771118164,2021-04-03 23:24:59+00:00,6.218271187673478,5699.178083078039
-8.04678464,-34.9330816,24.489999771118164,2021-04-03 23:25:02+00:00,7.33729546689678,5706.515378544936
-8.0467904,-34.93302272,24.489999771118164,2021-04-03 23:25:05+00:00,6.521569966153741,5713.03694851109
-8.0468128,-34.93297152,24.489999771118164,2021-04-03 23:25:08+00:00,6.163592043224343,5719.200540554314
-8.0468608,-34.9329408,24.489999771118164,2021-04-03 23:25:11+00:00,6.296687288683973,5725.497227842998
-8.04691712,-34.93293824,24.489999771118164,2021-04-03 23:25:14+00:00,6.2351577524726345,5731.73238559547
-8.0469664,-34.93296384,24.489999771118164,2021-04-03 23:25:17+00:00,6.137387602693631,5737.869773198164
-8.04699584,-34.93300736,24.489999771118164,2021-04-03 23:25:20+00:00,5.797816380024107,5743.667589578188
-8.04700544,-34.93305856,24.489999771118164,2021-04-03 23:25:23+00:00,5.742805958471421,5749.41039553666
-8.04700736,-34.93311744,24.489999771118164,2021-04-03 23:25:26+00:00,6.493851591442091,5755.904247128102
-8.0470112,-34.93317376,24.489999771118164,2021-04-03 23:25:29+00:00,6.222697544486579,5762.126944672588
-8.04701824,-34.9332352,24.489999771118164,2021-04-03 23:25:32+00:00,6.817177193050762,5768.944121865639
-8.04701696,-34.93329152,24.489999771118164,2021-04-03 23:25:35+00:00,6.209802142214842,5775.153924007855
-8.0470144,-34.93334528,24.489999771118164,2021-04-03 23:25:38+00:00,5.932757582120461,5781.086681589975
-8.0470112,-34.93340416,24.489999771118164,2021-04-03 23:25:41+00:00,6.500020571452243,5787.586702161428
-8.04701056,-34.93346048,24.489999771118164,2021-04-03 23:25:44+00:00,6.208591938791529,5793.7952941002195
-8.04701504,-34.93352192,24.489999771118164,2021-04-03 23:25:47+00:00,6.79066890449984,5800.585963004719
-8.04702592,-34.93358592,24.489999771118164,2021-04-03 23:25:50+00:00,7.156642036772636,5807.7426050414915
-8.0470336,-34.93364736,24.489999771118164,2021-04-03 23:25:53+00:00,6.82562318380218,5814.568228225294
-8.04703872,-34.9337088,24.489999771118164,2021-04-03 23:25:56+00:00,6.796199610592409,5821.364427835886
-8.04704064,-34.93376512,24.489999771118164,2021-04-03 23:25:59+00:00,6.211818457079137,5827.576246292965
-8.04704448,-34.93382912,24.489999771118164,2021-04-03 23:26:02+00:00,7.067530396379403,5834.643776689344
-8.04704064,-34.9339136,24.489999771118164,2021-04-03 23:26:06+00:00,9.321960939400265,5843.965737628744
-8.04704,-34.93398016,24.489999771118164,2021-04-03 23:26:09+00:00,7.337290874335066,5851.303028503079
-8.04704064,-34.93403904,24.489999771118164,2021-04-03 23:26:12+00:00,6.490764313508978,5857.793792816588
-8.04703744,-34.93410048,24.489999771118164,2021-04-03 23:26:15+00:00,6.781809338068408,5864.575602154657
-8.04703808,-34.93416704,24.489999771118164,2021-04-03 23:26:18+00:00,7.337290920612809,5871.9128930752695
-8.04704256,-34.93422592,24.489999771118164,2021-04-03 23:26:21+00:00,6.509262793811007,5878.422155869081
-8.04705408,-34.93428736,24.489999771118164,2021-04-03 23:26:24+00:00,6.891366372346176,5885.313522241427
-8.04705984,-34.93435392,24.489999771118164,2021-04-03 23:26:27+00:00,7.3645525481761815,5892.678074789603
-8.04706176,-34.93441792,24.489999771118164,2021-04-03 23:26:30+00:00,7.057953742619706,5899.736028532223
-8.04706112,-34.93448192,24.489999771118164,2021-04-03 23:26:33+00:00,7.055113801534851,5906.791142333758
-8.04706368,-34.93454848,24.489999771118164,2021-04-03 23:26:36+00:00,7.34240980681054,5914.133552140569
-8.04705792,-34.93461248,24.489999771118164,2021-04-03 23:26:39+00:00,7.083461876700225,5921.217014017269
-8.0470496,-34.93467392,24.489999771118164,2021-04-03 23:26:42+00:00,6.834791645824096,5928.051805663094
-8.04704448,-34.93473024,24.489999771118164,2021-04-03 23:26:45+00:00,6.2339584564323935,5934.285764119526
-8.04704064,-34.93478656,24.489999771118164,2021-04-03 23:26:48+00:00,6.22269703755638,5940.508461157083
-8.04703808,-34.93484544,24.489999771118164,2021-04-03 23:26:51+00:00,6.496550761617331,5947.0050119187
-8.04704192,-34.93490176,24.489999771118164,2021-04-03 23:26:54+00:00,6.222697077175349,5953.227708995875
-8.04706112,-34.93495552,24.489999771118164,2021-04-03 23:26:57+00:00,6.294955138311464,5959.522664134187
-8.04708096,-34.93500928,24.489999771118164,2021-04-03 23:27:00+00:00,6.319182526846528,5965.841846661034
-8.04709504,-34.93506304,24.489999771118164,2021-04-03 23:27:03+00:00,6.127176135452586,5971.969022796487
-8.04710272,-34.93511936,24.489999771118164,2021-04-03 23:27:06+00:00,6.266021821946213,5978.235044618433
-8.04710592,-34.93517568,24.489999771118164,2021-04-03 23:27:09+00:00,6.2182663648848076,5984.453310983317
-8.04710464,-34.93523456,24.489999771118164,2021-04-03 23:27:12+00:00,6.491920979219023,5990.945231962536
-8.04710592,-34.93529088,24.489999771118164,2021-04-03 23:27:15+00:00,6.209800808625714,5997.155032771162
-8.04710208,-34.93534976,21.299999237060547,2021-04-03 23:27:18+00:00,6.50425697251109,6003.659289743673
-8.0471008,-34.93541376,17.579999923706055,2021-04-03 23:27:21+00:00,7.056178217932859,6010.715467961606
-8.04710016,-34.93547008,14.300000190734863,2021-04-03 23:27:24+00:00,6.208590575486002,6016.924058537092
